fsym_id,sector_return_date,label,prediction
HTJWJK-S,2020-08-01,0.05729224607854038,0.00083493756
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.0019215522
P0S025-S,2020-05-01,0.02851845003731143,0.04089364
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0019215522
D9K19L-S,2019-08-01,0.0832003988035891,-0.0135026965
RWHXPV-S,2020-06-01,0.0805369127516776,0.0017578235
JJ8RRZ-S,2019-03-01,-0.1403829918941244,0.0063714827
LKQP3W-S,2020-01-01,0.06410998552821995,-0.005196685
FQZV2M-S,2020-08-01,-0.023638968481375408,0.021299923
P0SM7R-S,2019-04-01,0.01670688875475661,0.010270067
G8VDR1-S,2020-12-01,0.045498776474250865,-0.008745648
R3QF7V-S,2019-11-01,0.04692512502570656,0.016913412
WV3Y74-S,2020-04-01,0.29630155387199036,-0.18473433
NPKW4H-S,2019-12-01,0.021733268563560035,-0.0012066186
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.07566436
K7T5TF-S,2020-07-01,-0.03610241296739723,0.0221576
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.055058643
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0013830733
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.05851033
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.011150694
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.009199718
BRWF4W-S,2020-06-01,0.00032851511169509976,0.014886438
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.08598651
HG5HFV-S,2019-06-01,0.11687319176810962,-0.08258013
G11LK3-S,2020-09-01,-0.08892470436227669,0.009199718
JYS4QM-S,2020-10-01,0.14098360655737693,-0.061495718
VYPZ0B-S,2019-09-01,0.0709382151029746,0.022610506
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.012787764
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.010311419
FQZV2M-S,2020-05-01,0.11720485221254044,-0.00037057896
BFS7VZ-S,2020-03-01,0.0,-0.0024165912
NV7H2B-S,2020-09-01,0.0360252503265128,0.0064695836
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.01876647
PHND59-S,2020-11-01,-0.058222958057395205,0.015563736
HLY12K-S,2019-07-01,0.023853894893775627,0.013341871
RWHVKS-S,2019-10-01,0.16669958522615047,0.02310419
G11LK3-S,2020-02-01,-0.06371608659906826,-0.019972237
G7RJ37-S,2019-07-01,0.09075958931508062,0.013341871
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.020113977
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.015568545
PHND59-S,2020-02-01,-0.10713245997088794,-0.017032336
VNN3BR-S,2019-03-01,-0.061194666017171044,0.0046867696
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.0072173546
DG873S-S,2020-05-01,0.0535405872193438,0.02662591
V3Y428-S,2020-06-01,0.020622725434694577,0.0092541175
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.06470983
BGQ998-S,2019-08-01,-0.09108527131782938,-0.015279238
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.017032336
FMLCYN-S,2020-12-01,0.042720915448188145,-0.010221632
M65FQK-S,2020-12-01,0.02908163265306136,0.008353167
SDB5QY-S,2020-06-01,0.09155178508306816,0.0013830733
NL5J6M-S,2019-12-01,0.051585230992551016,-0.004687545
NL5J6M-S,2020-05-01,0.23440700055855515,0.024132231
P0SM7R-S,2020-12-01,0.019305536935245848,-0.01696276
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.056883674
SX82QG-S,2020-02-01,-0.1385669125395152,-0.02541164
B5QFDJ-S,2020-08-01,-0.00623894217338674,-0.005168567
MLGW6J-S,2020-11-01,0.1842636180228649,0.0162634
QVJYPV-S,2019-04-01,0.10219077997111223,0.011694575
DGC52X-S,2020-10-01,-0.0324620573355819,-0.043949578
XKSVQP-S,2019-07-01,0.08109477952356804,0.002083759
M65FQK-S,2019-09-01,0.02235294117647065,0.019470181
PHND59-S,2020-09-01,-0.07910539120738408,0.0044195745
LG8VCM-S,2019-03-01,0.029356476301781828,0.0053805793
BZSW54-S,2019-12-01,0.0329961464354527,-0.0024306928
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.021489948
L9WQRW-S,2020-11-01,0.05686806093467605,0.018616429
HSDSLM-S,2019-11-01,0.038379983036471645,0.002083759
B0GRJ7-S,2020-05-01,0.08246828119953895,0.0570547
RWB1HB-S,2019-07-01,-0.024536902928312825,0.014722624
KRRDD7-S,2019-12-01,0.027725962918448633,-0.0043982374
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.0115883155
KW96V9-S,2020-12-01,-0.007196235289233177,-0.018092673
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.053841587
CC672R-S,2019-09-01,0.004452359750667773,0.015091196
XKSVQP-S,2020-03-01,-0.11364740165128702,0.004007467
L9WQRW-S,2020-08-01,-0.04508591844836387,0.015274817
H0KJNV-S,2020-09-01,-0.030413364746198265,0.0064026373
GCNFVV-S,2020-08-01,-0.0658068206042419,0.013672814
WB8GRS-S,2019-08-01,0.07011165930927017,-0.0135026965
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.015568545
DJBVCF-S,2019-06-01,0.09858649553571416,-0.07566436
LLRWP7-S,2020-07-01,0.036995305086422854,0.0221576
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.048845496
G7RJ37-S,2020-09-01,0.03867979909986316,0.0031920911
LFBF80-S,2020-08-01,0.08560169292952319,-0.0027799695
SDB5QY-S,2019-11-01,-0.003307591970948202,0.009973302
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.047555808
QHD9GG-S,2020-06-01,-0.0719069448713429,0.006068652
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.015568545
KQKRHV-S,2020-04-01,0.26985616010006236,-0.09271968
RT71JB-S,2019-04-01,-0.050456458754714835,0.008554246
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.053841587
QVJYPV-S,2019-06-01,0.02205703134291962,-0.07566436
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.0156738
PPDFM8-S,2019-08-01,0.06806833114323269,-0.015279238
KW96V9-S,2019-06-01,-0.015714285678571468,-0.08130429
WRXGHR-S,2020-12-01,0.12856613560577992,-0.0156738
G000DJ-S,2020-01-01,-0.07906295754026353,-0.011946878
VNN3BR-S,2019-10-01,0.0819672131147543,0.006608568
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.017021919
R02Q4Y-S,2020-05-01,0.19117229633834823,0.028198728
R02Q4Y-S,2019-09-01,0.06949984752838222,0.018031089
DG873S-S,2019-11-01,0.0470036596523331,0.016507177
MVM6GB-S,2019-06-01,0.003920701599233523,-0.050242785
V3Y428-S,2019-07-01,0.03652227862133684,0.002083759
JJJB62-S,2020-10-01,0.04279191128506197,-0.06470983
X9PX35-S,2020-03-01,-0.15682360862736183,0.009077025
NV7H2B-S,2020-10-01,0.04284092082171978,-0.054986782
JWHCR6-S,2019-11-01,-0.011287628226439035,0.01120566
XCZ9C7-S,2020-09-01,0.09513888888888893,0.0044195745
PR8GFW-S,2019-09-01,0.10092240911557242,0.022493884
M65FQK-S,2020-01-01,0.020522749273959327,-0.0019215522
C5BPWD-S,2019-07-01,-0.00858618329634785,0.018697964
WJVTHK-S,2020-07-01,0.21575663026521075,0.021687469
PPDFM8-S,2020-09-01,-0.006850389487481792,0.0053805793
BZSW54-S,2019-04-01,0.03429271279853045,0.010270067
DJBVCF-S,2019-11-01,0.06833791188186823,0.01120566
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.051754568
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.013631326
LG8VCM-S,2020-07-01,-0.07782930191753355,0.025814567
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.020482296
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0019215522
G4G3T4-S,2019-09-01,0.08310070861069353,0.022493884
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.07858799
HWZGPH-S,2019-11-01,0.021312584573748416,0.009973302
F08VDY-S,2019-07-01,-0.01417666303162482,0.009973302
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0084989555
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.002083759
VVDCG5-S,2019-08-01,0.013408304498269737,-0.015568545
FXHMTX-S,2019-04-01,-0.032831559823514135,0.008554246
JVBLHM-S,2020-09-01,0.024236983842010718,0.0064026373
PX0MZV-S,2020-02-01,0.009988584474885842,-0.021489948
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.018041505
G000DJ-S,2019-08-01,-0.006853120948323847,-0.02142313
JS7D8K-S,2019-07-01,0.023341382085776657,0.015274817
CL0CSX-S,2019-09-01,0.022992555655968368,0.022610506
J8CHMF-S,2019-10-01,-0.0671388975669848,0.01120566
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.0124598425
DG873S-S,2019-10-01,0.04166172106824933,0.018697964
G000DJ-S,2020-03-01,-0.23978719361580855,0.0017213859
QNWXWL-S,2020-05-01,0.19223659889094283,0.02553278
QVJYPV-S,2019-03-01,-0.05600284167653319,0.004080986
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.07404826
NL48VG-S,2020-05-01,-0.0046384720327422736,0.028739348
WJVTHK-S,2019-03-01,-0.019111741027417757,0.0053805793
PX9JZ6-S,2020-11-01,0.05625817706061928,0.014647293
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.030429043
TP1XYX-S,2020-09-01,-0.01940697378467786,0.007972235
QHD9GG-S,2020-07-01,0.05512091038406831,0.025814567
CC672R-S,2020-08-01,0.01722158438576336,0.0045517352
B6VPNM-S,2020-06-01,-0.07586962476033954,0.008145307
P0S025-S,2020-01-01,-0.01664289110794108,-0.0019215522
KNF6LD-S,2020-10-01,0.10354778475640826,-0.068192996
GV31DS-S,2020-02-01,-0.08928138655161319,-0.015404146
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.01696276
SRQ728-S,2019-05-01,-0.2058568955568378,-0.0022200434
P36J31-S,2019-09-01,-0.012707468879668062,0.021083783
L9R0SG-S,2019-06-01,0.03666738988934688,-0.061402254
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.016077688
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0019215522
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.009199718
RFQ4VD-S,2020-08-01,0.12044943820224713,0.01241733
W13F06-S,2019-12-01,0.09174415154180465,-0.0012066186
BGQ998-S,2019-03-01,0.021135265700483158,0.009199718
WR1R59-S,2020-11-01,0.085061298622673,-0.13303651
G11LK3-S,2019-11-01,0.05272133011226369,0.016507177
WJVTHK-S,2019-10-01,-0.008669001751313596,0.018697964
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.0043982374
JGZ7GY-S,2020-09-01,-0.06066520924422243,0.005467212
MLGW6J-S,2019-08-01,0.12096996417745927,-0.012787764
LY1BXZ-S,2019-07-01,0.02413157085766977,0.029078584
MVM6GB-S,2019-05-01,0.009742731009286056,-0.009186771
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.06470983
BZSW54-S,2020-08-01,0.01922766198093388,0.0027209737
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.023795532
WDC30F-S,2020-03-01,0.0,0.0017213859
TP1XYX-S,2019-04-01,0.10619535725052749,0.010608064
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.023975752
F08VDY-S,2019-09-01,0.10535821794099937,0.023918388
B9BS5G-S,2020-12-01,0.21340388007054661,-0.02444613
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0049387394
JPYYTB-S,2019-06-01,0.03853124099015615,-0.063313074
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.0014780498
JVBLHM-S,2019-07-01,-0.06572541382667962,0.008799357
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.0324621
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.011150694
JGZ7GY-S,2020-11-01,0.12339566095511106,0.0120455185
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.0124598425
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.0019215522
P0SM7R-S,2020-06-01,0.04285433457833694,0.012809784
X9PX35-S,2020-09-01,-0.05860355251216254,0.0053805793
JS7D8K-S,2020-04-01,0.16726536477042653,-0.04953124
M9K04P-S,2019-03-01,0.03880846346727838,0.007972235
SX82QG-S,2020-01-01,-0.07559288537549393,-0.0124598425
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.01118325
VFV0RN-S,2020-04-01,0.17180976995911365,-0.07727379
JS7D8K-S,2020-07-01,-0.017442460522241743,0.008823298
C5BPWD-S,2019-04-01,0.08603444879735615,0.008554246
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0084989555
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.01876647
LVF5M9-S,2019-09-01,-0.01866879184839658,0.013564002
PPDFM8-S,2019-04-01,0.02480727416485454,0.008554246
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.053841587
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.0032249982
HLTYZF-S,2019-03-01,0.03608360836083612,0.0064026373
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0075454293
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.027102444
V3Y428-S,2019-09-01,0.04831061055127425,0.023918388
T6BMPP-S,2020-06-01,0.033367037411526794,0.012809784
JT792F-S,2019-07-01,0.013639715514070602,0.002083759
NL48VG-S,2019-04-01,0.016566866027944206,0.023834333
B5QFDJ-S,2019-04-01,0.048372608932394465,0.010270067
W4J7VJ-S,2020-08-01,-0.020357777777777645,-0.0023320098
LKQP3W-S,2020-05-01,0.12633644314868786,0.026289959
J8CHMF-S,2019-07-01,0.03858418354591828,0.009973302
LLRWP7-S,2020-03-01,-0.235034656584751,-0.005038363
B6VPNM-S,2019-07-01,0.06035328753680077,0.02310419
Q50887-S,2019-04-01,-0.028491620057457742,0.011287995
N6TDN5-S,2020-09-01,-0.019345592930499155,0.0064695836
GV31DS-S,2020-09-01,-0.01800497532727057,0.0044195745
P9WM2D-S,2020-11-01,0.16011418191254706,0.010996478
KQKRHV-S,2019-04-01,0.056076714613299904,0.011694575
DB740W-S,2020-04-01,0.20898876404494382,-0.1441272
HTJWJK-S,2020-11-01,-0.0772245762711866,0.013222788
RT71JB-S,2020-12-01,-0.012427976728815134,-0.0054768594
G4G3T4-S,2020-11-01,0.24324055068231698,0.017207557
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.01876647
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.015532659
SRQ728-S,2020-04-01,0.3388205876224213,-0.06419222
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.07079158
NV7H2B-S,2020-06-01,-0.1442286711760856,0.028551443
WJVTHK-S,2019-04-01,0.11435523114355237,0.010270067
HLY12K-S,2020-03-01,-0.2840871021775544,-0.0014780498
R3QF7V-S,2020-11-01,0.015782619940320135,-0.036683172
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.011946878
D9K19L-S,2020-05-01,0.05154045493809362,0.02553278
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.00965933
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.0019215522
MVM6GB-S,2019-10-01,-0.023940906468685044,0.012586413
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.020482296
G4G3T4-S,2020-09-01,-0.022453222453222392,0.0115883155
H9SM9B-S,2020-05-01,0.10668702956256153,0.023869067
JT792F-S,2019-09-01,0.08710152796090892,0.023918388
PM24RF-S,2020-01-01,-0.045262037603556994,-0.0019215522
K7T5TF-S,2019-04-01,0.009080800593031962,0.010608064
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.015568545
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.010311419
PP7H5M-S,2020-02-01,0.02387267904509298,-0.025073644
KRRDD7-S,2020-04-01,0.019480519480519598,-0.058767684
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.018092673
RWB1HB-S,2020-06-01,0.006279287722586663,0.0049387394
PM24RF-S,2019-10-01,0.0163091650416593,0.013341871
JT792F-S,2019-05-01,-0.0587974262258709,-0.013631326
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.01118325
M9K04P-S,2020-07-01,0.012573611332166161,0.058473036
QP196P-S,2020-02-01,-0.12938279989812373,-0.020482296
JT792F-S,2020-04-01,0.20579401951615064,-0.053841587
FHXMJF-S,2019-11-01,0.01625282167042903,0.009973302
WCCDGM-S,2020-04-01,0.12546396460746795,-0.06911832
PHND59-S,2020-01-01,-0.016828294352538718,0.00042157198
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.019972237
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.015279238
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.06309372
GKZZL5-S,2019-04-01,0.028571428571428612,0.010270067
NZQBSJ-S,2019-07-01,0.024598393574297,0.0212582
HG5HFV-S,2020-01-01,0.03401035097638403,-0.0124598425
G4G3T4-S,2019-06-01,0.06289308176100622,-0.07566436
WCCDGM-S,2019-09-01,0.006226650062266516,0.016325686
LVF5M9-S,2020-06-01,0.12773488458478371,0.0025279962
C5BPWD-S,2019-11-01,-0.0283947273383894,0.02304275
DFHD4X-S,2019-09-01,0.06365054602184116,0.023918388
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.02095188
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.050463714
F4NDZ5-S,2019-09-01,0.03997940974605339,0.019470181
WCCDGM-S,2020-07-01,-0.07857706067684966,0.0221576
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.027923713
HSDSLM-S,2019-12-01,0.024424994911459306,-0.0124598425
SX82QG-S,2020-06-01,0.04414916434533211,0.012809784
S8TF9W-S,2020-08-01,-0.09334163036714366,-0.0027799695
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.061495718
G000DJ-S,2019-06-01,0.13882198379680308,-0.069052644
PX0MZV-S,2019-10-01,-0.004346566212691831,0.020030716
KQKRHV-S,2019-09-01,0.046717776712985014,0.032874316
KNF6LD-S,2020-12-01,0.12950717404865866,-0.009466471
GCNFVV-S,2020-09-01,-0.07099854681336938,0.0044195745
W4J7VJ-S,2020-07-01,0.023296789350039086,0.05663422
QVJYPV-S,2019-11-01,0.05447288095797102,0.01120566
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.0156738
SRQ728-S,2019-07-01,-0.0577066269545794,0.008434291
BZSW54-S,2019-06-01,0.06064073226544613,-0.052081753
GKZZL5-S,2019-08-01,0.02947598253275102,-0.015568545
N6TDN5-S,2020-07-01,0.001043841336116921,0.023975752
J8CHMF-S,2019-03-01,0.017018128005919148,0.0063714827
HLY12K-S,2020-10-01,-0.05248522766770935,-0.0345994
XKV0YS-S,2020-09-01,-0.023768836414478845,0.011490216
MFY3RF-S,2020-07-01,0.09965920155793574,0.0221576
S8TKL0-S,2020-05-01,-0.009266830198964229,0.028739348
K7T5TF-S,2020-04-01,0.1534631054775917,-0.058767684
LVF5M9-S,2020-11-01,0.217651458489155,0.01670085
RT71JB-S,2020-11-01,0.27600061814248206,0.014985292
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.013631326
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.010221632
H448WS-S,2019-03-01,-0.10675391629398318,0.0019811902
BZSW54-S,2019-03-01,-0.01673258290234263,0.00414822
M65BJG-S,2019-11-01,0.001331557922769617,0.02310419
FHXMJF-S,2020-05-01,0.058241758241758236,0.02553278
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.021073181
H9T6DW-S,2019-08-01,0.02568826656840554,-0.012787764
LVF5M9-S,2019-04-01,0.0003002101471029434,0.0062464178
QHD9GG-S,2019-09-01,-0.045416550181109065,0.021137286
LG8VCM-S,2019-06-01,0.001078917432690187,-0.052284516
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.054986782
LFBF80-S,2019-05-01,-0.07660063577279806,-0.013631326
KQKRHV-S,2020-05-01,0.15054571335231073,0.04089364
MFY3RF-S,2019-10-01,0.028818890017902936,0.015532659
K7T5TF-S,2020-08-01,0.0005732849226064263,0.0021631387
JT792F-S,2020-02-01,-0.1547412063661895,-0.021489948
VK6XV3-S,2020-05-01,0.11043058648849301,0.02086628
C5BPWD-S,2020-12-01,0.07463520645762174,-0.0057261055
X9VRBQ-S,2019-07-01,0.012362331223127023,0.02310419
W13F06-S,2020-03-01,-0.09553478712357213,-0.005038363
FQZV2M-S,2020-07-01,-0.038754325259515485,0.0107303765
C5BPWD-S,2020-08-01,-0.19079497907949788,0.0027209737
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.015279238
DG873S-S,2020-10-01,-0.028974158183241967,-0.03882047
D656C6-S,2019-03-01,0.008007373696641533,0.0115883155
QHD9GG-S,2020-05-01,0.06392523364485989,0.028739348
SDB5QY-S,2019-07-01,0.03361669242658429,0.013747623
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.012809784
VFV0RN-S,2020-07-01,-0.024668521983958226,0.058473036
W13F06-S,2020-01-01,0.008354364285092647,-0.005196685
NL5J6M-S,2019-11-01,0.03936713591628256,0.020514246
HLY12K-S,2019-06-01,0.0360465116279069,-0.05368909
RV63WK-S,2020-06-01,-0.03779894608836657,0.0013830733
N5NWXV-S,2020-04-01,0.04034469251860538,-0.058767684
G11LK3-S,2019-07-01,0.01694221640202982,0.021815266
LLRWP7-S,2020-09-01,-0.003067484662576596,0.009199718
MFY3RF-S,2020-05-01,0.017027101012866138,0.02553278
GV31DS-S,2019-07-01,0.044826089652179435,0.011354054
N6TDN5-S,2019-03-01,-0.0010435067908172479,0.009199718
WDCFNR-S,2019-04-01,0.04245574947394475,0.011694575
KRRDD7-S,2019-03-01,-0.02763944223107564,0.0067613325
PM24RF-S,2019-09-01,0.04285818410073281,0.022493884
B5QFDJ-S,2020-06-01,0.09432025547445254,0.0049387394
JYS4QM-S,2019-04-01,0.05936073059360728,0.023834333
NPKW4H-S,2019-09-01,0.03919494653528806,0.02551691
F08VDY-S,2020-09-01,-0.06581598388179988,0.004080986
M8H3DT-S,2020-06-01,-0.008085132257716548,0.012809784
BGQ998-S,2019-11-01,-0.030037546933667007,0.0212582
JBNF8C-S,2020-03-01,-0.23660611977773874,-0.0072173546
QP196P-S,2020-10-01,-0.023644286636539717,-0.048489388
L9R0SG-S,2019-11-01,0.04090435589660277,0.012586413
BRWF4W-S,2019-07-01,-0.006959419721623166,0.009973302
KQQFF7-S,2019-06-01,0.035188036067736995,-0.061418235
LFBF80-S,2019-08-01,-0.05550213462483011,-0.0135026965
JBNF8C-S,2019-12-01,-0.012221702108811293,-0.004687545
KW96V9-S,2020-05-01,0.031821259309410904,0.04202355
NZQBSJ-S,2019-09-01,0.008680235873139378,0.022445168
BRWF4W-S,2020-12-01,0.012449747114511663,-0.009466471
JJ8RRZ-S,2020-12-01,0.0058354047252931794,-0.014543889
LFBF80-S,2019-04-01,0.09883996212121207,0.010270067
KQQFF7-S,2020-08-01,-0.03478401053400286,-0.005168567
Q3TRMZ-S,2020-08-01,0.030012004801920695,-0.005168567
H9T6DW-S,2020-02-01,-0.07567879838243786,-0.018737743
DFHD4X-S,2019-11-01,0.05320945942980834,0.01120566
GV31DS-S,2020-07-01,0.021126064702278704,0.009102186
DLNFXM-S,2019-05-01,-0.023236700537955887,-0.0026798213
L9WQRW-S,2019-06-01,-0.04885311343277806,-0.051754568
TP1XYX-S,2020-06-01,0.042378768931499174,0.0017578235
W6N2D9-S,2019-11-01,0.04592249855407738,0.02310419
PHND59-S,2020-12-01,0.08112406164524542,-0.016436867
P0S025-S,2020-07-01,-0.11132770197097681,0.048378922
J8CHMF-S,2019-04-01,0.037076271045197416,0.011625992
FW5HJG-S,2020-09-01,-0.044184682339882146,0.0053805793
HVQ5RM-S,2020-02-01,-0.16593164277839031,-0.02541164
VNN3BR-S,2020-07-01,-0.0365283459964933,0.025814567
X9PX35-S,2019-07-01,0.06928532460447348,0.013341871
QVJYPV-S,2020-04-01,0.11766700576466609,-0.08874131
RRVT3V-S,2020-04-01,0.10581768208886856,-0.06255155
H9SM9B-S,2020-09-01,-0.0011259909535965306,0.007972235
N138TY-S,2019-08-01,0.00842794110356454,-0.0135026965
MVM6GB-S,2020-05-01,0.012311091820226562,0.026289959
L9R0SG-S,2020-10-01,-0.11710643344203983,-0.037130065
W6N2D9-S,2020-09-01,-0.08681582861343948,0.009199718
K7T5TF-S,2019-12-01,0.021018133399890594,-0.004687545
M65BJG-S,2019-06-01,0.02425629304680849,-0.054738823
C5BPWD-S,2020-09-01,-0.09471489293447752,0.0021421877
RWHXPV-S,2020-11-01,0.2521263669501822,0.013560529
GKZZL5-S,2019-09-01,-0.03424126772333418,0.021137286
Q8CFZ0-S,2019-08-01,-0.16597905426848616,-0.0135026965
WJVTHK-S,2020-12-01,0.08396771098709355,-0.00780276
DBQ20D-S,2019-04-01,0.045777472486348586,0.010270067
WDCFNR-S,2020-07-01,0.048216444981862144,0.026152566
DJBVCF-S,2019-12-01,-0.015901346746714173,-0.004687545
H6GV8W-S,2020-09-01,-0.06355108196737008,0.00414822
FXHMTX-S,2019-10-01,0.013749161636485705,0.018697964
LP4SHG-S,2019-10-01,0.1473443967351361,0.02304275
LG8VCM-S,2020-05-01,0.025167856087158446,0.027660552
HLTYZF-S,2020-01-01,0.05671738670605236,-0.0043982374
Q8CFZ0-S,2020-03-01,-0.29625910477182843,-0.0032249982
GV31DS-S,2020-05-01,0.12936296623585639,0.039917313
N138TY-S,2019-03-01,-0.011027420863486428,0.009199718
LKQP3W-S,2020-08-01,-0.0014483424525266579,-0.005168567
WJVTHK-S,2020-08-01,0.012882653061224351,0.0015100668
KQQFF7-S,2020-05-01,0.024538976588683384,0.027179873
W4J7VJ-S,2019-11-01,0.03815886783839294,0.0212582
LVF5M9-S,2020-03-01,-0.362962962962963,-0.027102444
GCNFVV-S,2020-06-01,0.034611398963730645,0.00067475246
W0XVJ3-S,2020-11-01,0.10873884368463427,0.010057967
WCCDGM-S,2019-11-01,-0.03378242509551588,0.018697964
PPDFM8-S,2019-11-01,-0.046484445243661146,0.02310419
