fsym_id,sector_return_date,label,prediction
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.020285131
LY70R9-S,2020-08-01,0.03581879543446601,0.011391342
S8TF9W-S,2019-03-01,-0.011271657804707607,0.0005378043
FMLCYN-S,2019-07-01,-0.05574807242484631,0.01965204
JBNF8C-S,2020-08-01,-0.025609252375051593,0.0086135045
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.016571516
DB740W-S,2020-05-01,-0.010603671561150845,0.038235825
M9K04P-S,2020-03-01,-0.2699209116518857,-0.02071199
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.0137470765
WCCDGM-S,2020-03-01,-0.223874256584537,-0.02071199
XN2JJ0-S,2020-07-01,0.02883823125514976,0.010037075
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.01421064
H9T6DW-S,2020-07-01,0.069059328262007,0.011143858
KSLVX3-S,2019-06-01,0.03555798687089708,-0.0770239
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.026884768
PB11JK-S,2019-11-01,0.05486284289276812,0.010016762
H0R150-S,2019-05-01,-0.0510165424927389,-0.0052846815
R2C8R5-S,2019-10-01,0.005404477961739846,0.01550684
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.013569632
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.028466528
L9XWZZ-S,2020-06-01,0.07993730407523511,0.0025792844
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.03790421
DB740W-S,2020-10-01,0.04188948306595365,-0.04264097
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0047710845
PX0MZV-S,2019-12-01,0.02219567522291922,-0.012206476
HTJWJK-S,2020-08-01,0.05729224607854038,0.01338362
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.003910494
P0S025-S,2020-05-01,0.02851845003731143,0.038109377
G0Y61X-S,2020-01-01,0.005061312841160404,-0.006206876
D9K19L-S,2019-08-01,0.0832003988035891,-0.011651117
RWHXPV-S,2020-06-01,0.0805369127516776,0.004704217
J75JH3-S,2020-01-01,0.02606786392225124,-0.007535265
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0004951802
LKQP3W-S,2020-01-01,0.06410998552821995,-0.0053409534
FQZV2M-S,2020-08-01,-0.023638968481375408,0.016584923
P0SM7R-S,2019-04-01,0.01670688875475661,0.012301888
G8VDR1-S,2020-12-01,0.045498776474250865,-0.022793962
R3QF7V-S,2019-11-01,0.04692512502570656,0.01681744
WV3Y74-S,2020-04-01,0.29630155387199036,-0.18385953
NPKW4H-S,2019-12-01,0.021733268563560035,-0.0044224816
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.071964934
K7T5TF-S,2020-07-01,-0.03610241296739723,0.01063187
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.07307367
X5H2LD-S,2020-06-01,-0.11229539398553481,0.00127702
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.057584208
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0066746743
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.0004113551
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0033017162
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.05365292
HG5HFV-S,2019-06-01,0.11687319176810962,-0.074817516
G11LK3-S,2020-09-01,-0.08892470436227669,0.0004113551
JYS4QM-S,2020-10-01,0.14098360655737693,-0.0475436
VYPZ0B-S,2019-09-01,0.0709382151029746,0.027776904
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.022559386
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0073790317
FQZV2M-S,2020-05-01,0.11720485221254044,0.03917831
BFS7VZ-S,2020-03-01,0.0,-0.018318376
NV7H2B-S,2020-09-01,0.0360252503265128,-0.011825879
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.016571516
PHND59-S,2020-11-01,-0.058222958057395205,0.01019548
HLY12K-S,2019-07-01,0.023853894893775627,0.012812313
RWHVKS-S,2019-10-01,0.16669958522615047,0.018222924
G11LK3-S,2020-02-01,-0.06371608659906826,-0.020285131
G7RJ37-S,2019-07-01,0.09075958931508062,0.012588513
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.014236615
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.027056208
PHND59-S,2020-02-01,-0.10713245997088794,-0.016571516
VNN3BR-S,2019-03-01,-0.061194666017171044,0.016651656
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.01898448
DG873S-S,2020-05-01,0.0535405872193438,0.03790421
V3Y428-S,2020-06-01,0.020622725434694577,0.004704217
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.049790762
BGQ998-S,2019-08-01,-0.09108527131782938,-0.01390331
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.016059529
FMLCYN-S,2020-12-01,0.042720915448188145,-0.018418843
M65FQK-S,2020-12-01,0.02908163265306136,0.0061817626
SDB5QY-S,2020-06-01,0.09155178508306816,0.0069052405
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0065184413
NL5J6M-S,2020-05-01,0.23440700055855515,0.0378237
P0SM7R-S,2020-12-01,0.019305536935245848,-0.025513755
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.04998078
SX82QG-S,2020-02-01,-0.1385669125395152,-0.023040112
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.007867661
DH80VP-S,2019-11-01,-0.02448622649759503,0.012588513
MLGW6J-S,2020-11-01,0.1842636180228649,0.021512724
QVJYPV-S,2019-04-01,0.10219077997111223,0.008124901
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.035887312
DGC52X-S,2020-10-01,-0.0324620573355819,-0.044060227
XKSVQP-S,2019-07-01,0.08109477952356804,0.014000341
M65FQK-S,2019-09-01,0.02235294117647065,0.015971664
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.08982468
N5NWXV-S,2019-03-01,-0.08863068945650096,-0.007261382
PHND59-S,2020-09-01,-0.07910539120738408,0.00092334335
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0071938154
BZSW54-S,2019-12-01,0.0329961464354527,-0.003910494
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.016403615
L9WQRW-S,2020-11-01,0.05686806093467605,0.018958982
HSDSLM-S,2019-11-01,0.038379983036471645,0.013627385
B0GRJ7-S,2020-05-01,0.08246828119953895,0.10586348
RWB1HB-S,2019-07-01,-0.024536902928312825,0.01265608
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.019880056
KRRDD7-S,2019-12-01,0.027725962918448633,-0.006607107
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.005356838
KW96V9-S,2020-12-01,-0.007196235289233177,-0.018418843
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.18859144
CC672R-S,2019-09-01,0.004452359750667773,0.016287073
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.028466528
L9WQRW-S,2020-08-01,-0.04508591844836387,0.012607583
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.005772976
GCNFVV-S,2020-08-01,-0.0658068206042419,0.011903331
WB8GRS-S,2019-08-01,0.07011165930927017,-0.015396352
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.027056208
DJBVCF-S,2019-06-01,0.09858649553571416,-0.06616939
LLRWP7-S,2020-07-01,0.036995305086422854,0.011143858
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.047355793
XKSVQP-S,2019-12-01,0.01907486886027689,-0.007007979
G7RJ37-S,2020-09-01,0.03867979909986316,0.00092334335
NV2X6X-S,2020-10-01,0.015834675254965097,-0.051247675
LFBF80-S,2020-08-01,0.08560169292952319,0.019589046
SDB5QY-S,2019-11-01,-0.003307591970948202,0.0100890985
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.031174693
QHD9GG-S,2020-06-01,-0.0719069448713429,0.00843666
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.0137470765
KQKRHV-S,2020-04-01,0.26985616010006236,-0.11237252
RT71JB-S,2019-04-01,-0.050456458754714835,0.014062851
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.21455145
QVJYPV-S,2019-06-01,0.02205703134291962,-0.06965598
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.010244073
PPDFM8-S,2019-08-01,0.06806833114323269,-0.014236615
KW96V9-S,2019-06-01,-0.015714285678571468,-0.09360084
WRXGHR-S,2020-12-01,0.12856613560577992,-0.014650063
VNN3BR-S,2019-10-01,0.0819672131147543,0.012812313
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.016571516
R02Q4Y-S,2020-05-01,0.19117229633834823,0.027775155
R02Q4Y-S,2019-09-01,0.06949984752838222,0.017192133
DG873S-S,2019-11-01,0.0470036596523331,0.012744746
MVM6GB-S,2019-06-01,0.003920701599233523,-0.046985034
V3Y428-S,2019-07-01,0.03652227862133684,0.01568867
JJJB62-S,2020-10-01,0.04279191128506197,-0.051351152
X9PX35-S,2020-03-01,-0.15682360862736183,-0.022999696
NV7H2B-S,2020-10-01,0.04284092082171978,-0.032636363
JWHCR6-S,2019-11-01,-0.011287628226439035,0.012744746
PR8GFW-S,2019-09-01,0.10092240911557242,0.016680146
M65FQK-S,2020-01-01,0.020522749273959327,-0.0047710845
C5BPWD-S,2019-07-01,-0.00858618329634785,0.019948013
WJVTHK-S,2020-07-01,0.21575663026521075,0.008142719
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.007261382
BZSW54-S,2019-04-01,0.03429271279853045,0.014478377
DJBVCF-S,2019-11-01,0.06833791188186823,0.014278919
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.049479533
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.0068139103
LG8VCM-S,2020-07-01,-0.07782930191753355,0.011143858
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.0332433
DJBVCF-S,2020-01-01,0.06661170651277804,-0.015383229
G4G3T4-S,2019-09-01,0.08310070861069353,0.025223162
NV2X6X-S,2020-09-01,-0.034545454545454546,-0.0014117506
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.048916556
HWZGPH-S,2019-11-01,0.021312584573748416,0.0067300885
F08VDY-S,2019-07-01,-0.01417666303162482,0.013627385
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0005043548
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.010281917
X8L2PH-S,2020-09-01,-0.06660181616124115,-0.0058405427
VVDCG5-S,2019-08-01,0.013408304498269737,-0.013835744
FXHMTX-S,2019-04-01,-0.032831559823514135,0.013971532
JVBLHM-S,2020-09-01,0.024236983842010718,-0.007261382
PX0MZV-S,2020-02-01,0.009988584474885842,-0.0161993
PKSNFC-S,2020-06-01,-0.11918367346938784,0.0021431071
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.016680146
PKSNFC-S,2020-12-01,0.008270158511371625,-0.017196404
CL0CSX-S,2019-09-01,0.022992555655968368,0.017192133
J8CHMF-S,2019-10-01,-0.0671388975669848,0.012744746
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.0053366
DG873S-S,2019-10-01,0.04166172106824933,0.01550684
QVJYPV-S,2019-03-01,-0.05600284167653319,0.00041046203
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.08920553
NL48VG-S,2020-05-01,-0.0046384720327422736,0.023811158
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0014117506
PX9JZ6-S,2020-11-01,0.05625817706061928,0.014336342
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.018418843
TP1XYX-S,2020-09-01,-0.01940697378467786,0.00092334335
QHD9GG-S,2020-07-01,0.05512091038406831,0.01063187
VQ91NQ-S,2020-12-01,-0.011762728953117054,-0.029520394
CC672R-S,2020-08-01,0.01722158438576336,0.0067081815
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0030824891
P0S025-S,2020-01-01,-0.01664289110794108,-0.0047710845
KNF6LD-S,2020-10-01,0.10354778475640826,-0.0496035
GV31DS-S,2020-02-01,-0.08928138655161319,-0.016571516
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.018213678
P36J31-S,2019-09-01,-0.012707468879668062,0.022908859
L9R0SG-S,2019-06-01,0.03666738988934688,-0.07813495
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.01390331
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0047710845
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.0004113551
DH80VP-S,2020-08-01,0.019278188746917807,0.0067081815
RFQ4VD-S,2020-08-01,0.12044943820224713,0.02153154
W13F06-S,2019-12-01,0.09174415154180465,-0.0044224816
BGQ998-S,2019-03-01,0.021135265700483158,0.0004113551
G11LK3-S,2019-11-01,0.05272133011226369,0.012744746
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.018958982
WJVTHK-S,2019-10-01,-0.008669001751313596,0.01965204
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.007535265
JGZ7GY-S,2020-09-01,-0.06066520924422243,0.001959376
MLGW6J-S,2019-08-01,0.12096996417745927,-0.011651117
LY1BXZ-S,2019-07-01,0.02413157085766977,0.018222924
MVM6GB-S,2019-05-01,0.009742731009286056,-0.0066874614
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.04264097
BZSW54-S,2020-08-01,0.01922766198093388,0.003714222
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.016403615
WDC30F-S,2020-03-01,0.0,-0.015048803
TP1XYX-S,2019-04-01,0.10619535725052749,0.014478377
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.010472984
F08VDY-S,2019-09-01,0.10535821794099937,0.017192133
B9BS5G-S,2020-12-01,0.21340388007054661,-0.024015658
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0021133232
JPYYTB-S,2019-06-01,0.03853124099015615,-0.05946021
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.019121878
JVBLHM-S,2019-07-01,-0.06572541382667962,0.015439274
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.035887312
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.019880056
JGZ7GY-S,2020-11-01,0.12339566095511106,0.009231266
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.017894644
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.014086242
P0SM7R-S,2020-06-01,0.04285433457833694,6.158585e-05
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0006514132
M9K04P-S,2019-03-01,0.03880846346727838,0.00092334335
SX82QG-S,2020-01-01,-0.07559288537549393,-0.019478684
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.01113913
VFV0RN-S,2020-04-01,0.17180976995911365,-0.15610453
C5BPWD-S,2019-04-01,0.08603444879735615,0.013303334
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.011212931
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0068247304
TLPSG8-S,2019-09-01,0.026286706662456475,0.016844176
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.016059529
LVF5M9-S,2019-09-01,-0.01866879184839658,0.014017358
PPDFM8-S,2019-04-01,0.02480727416485454,0.014062851
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.09233
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.019495763
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0044224816
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.030168723
V3Y428-S,2019-09-01,0.04831061055127425,0.024150379
T6BMPP-S,2020-06-01,0.033367037411526794,0.0038285698
JT792F-S,2019-07-01,0.013639715514070602,0.0153927
WCCDGM-S,2019-04-01,-0.014450948915966062,0.013257905
NL48VG-S,2019-04-01,0.016566866027944206,0.017532725
B5QFDJ-S,2019-04-01,0.048372608932394465,0.013966389
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.008675262
LKQP3W-S,2020-05-01,0.12633644314868786,0.042865213
J8CHMF-S,2019-07-01,0.03858418354591828,0.013627385
LLRWP7-S,2020-03-01,-0.235034656584751,-0.016755454
B6VPNM-S,2019-07-01,0.06035328753680077,0.0195564
Q50887-S,2019-04-01,-0.028491620057457742,0.014130417
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.00789955
GV31DS-S,2020-09-01,-0.01800497532727057,0.0004113551
DGC52X-S,2019-04-01,0.04635153740247821,0.013190338
P9WM2D-S,2020-11-01,0.16011418191254706,0.008069764
KQKRHV-S,2019-04-01,0.056076714613299904,0.0138075035
DB740W-S,2020-04-01,0.20898876404494382,-0.10996175
HTJWJK-S,2020-11-01,-0.0772245762711866,0.008187959
RT71JB-S,2020-12-01,-0.012427976728815134,-0.018418843
G4G3T4-S,2020-11-01,0.24324055068231698,0.014336342
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.016059529
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.01681744
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.047355793
NV7H2B-S,2020-06-01,-0.1442286711760856,0.003963479
WJVTHK-S,2019-04-01,0.11435523114355237,0.012301888
HLY12K-S,2020-03-01,-0.2840871021775544,-0.016905917
R3QF7V-S,2020-11-01,0.015782619940320135,-0.024202917
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.0047710845
D9K19L-S,2020-05-01,0.05154045493809362,0.042056795
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.029132629
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.0044224816
MVM6GB-S,2019-10-01,-0.023940906468685044,0.0061082467
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.020285131
G4G3T4-S,2020-09-01,-0.022453222453222392,0.005356838
H9SM9B-S,2020-05-01,0.10668702956256153,0.038109377
JT792F-S,2019-09-01,0.08710152796090892,0.025223162
PM24RF-S,2020-01-01,-0.045262037603556994,-0.006206876
K7T5TF-S,2019-04-01,0.009080800593031962,0.013966389
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.027056208
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.02003629
PP7H5M-S,2020-02-01,0.02387267904509298,-0.016571516
KRRDD7-S,2020-04-01,0.019480519480519598,-0.09233
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.018213678
RWB1HB-S,2020-06-01,0.006279287722586663,0.0019822873
PM24RF-S,2019-10-01,0.0163091650416593,0.016579753
PKSNFC-S,2020-11-01,0.28244972577696525,0.009683492
MXWGG8-S,2020-10-01,0.0047362886561629364,-0.04598321
JT792F-S,2019-05-01,-0.0587974262258709,-0.0051284484
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.015396352
M9K04P-S,2020-07-01,0.012573611332166161,0.008464285
QP196P-S,2020-02-01,-0.12938279989812373,-0.01802636
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.026082577
JT792F-S,2020-04-01,0.20579401951615064,-0.06332452
FHXMJF-S,2019-11-01,0.01625282167042903,0.01399282
WCCDGM-S,2020-04-01,0.12546396460746795,-0.099136375
PHND59-S,2020-01-01,-0.016828294352538718,-0.005283072
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.018093925
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.0137470765
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.0613727
X8L2PH-S,2020-06-01,-0.04205965392913357,0.011364322
GKZZL5-S,2019-04-01,0.028571428571428612,0.014338603
NZQBSJ-S,2019-07-01,0.024598393574297,0.018222924
HG5HFV-S,2020-01-01,0.03401035097638403,-0.00914014
G4G3T4-S,2019-06-01,0.06289308176100622,-0.071964934
WCCDGM-S,2019-09-01,0.006226650062266516,0.01677661
LVF5M9-S,2020-06-01,0.12773488458478371,0.009815481
C5BPWD-S,2019-11-01,-0.0283947273383894,0.019525355
DFHD4X-S,2019-09-01,0.06365054602184116,0.035974894
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.017069172
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.04354824
F4NDZ5-S,2019-09-01,0.03997940974605339,0.02472034
WCCDGM-S,2020-07-01,-0.07857706067684966,0.011143858
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.03790421
HSDSLM-S,2019-12-01,0.024424994911459306,-0.0101961065
SX82QG-S,2020-06-01,0.04414916434533211,0.0036093427
S8TF9W-S,2020-08-01,-0.09334163036714366,0.01644259
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.044060227
PX0MZV-S,2019-10-01,-0.004346566212691831,0.022359954
KQKRHV-S,2019-09-01,0.046717776712985014,0.025258286
KNF6LD-S,2020-12-01,0.12950717404865866,-0.025320534
GCNFVV-S,2020-09-01,-0.07099854681336938,0.00092334335
W4J7VJ-S,2020-07-01,0.023296789350039086,0.008142719
QVJYPV-S,2019-11-01,0.05447288095797102,0.016973672
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.007556462
BZSW54-S,2019-06-01,0.06064073226544613,-0.049479533
GKZZL5-S,2019-08-01,0.02947598253275102,-0.025343878
N6TDN5-S,2020-07-01,0.001043841336116921,0.010472984
J8CHMF-S,2019-03-01,0.017018128005919148,-0.007417615
HLY12K-S,2020-10-01,-0.05248522766770935,-0.044060227
XKV0YS-S,2020-09-01,-0.023768836414478845,0.00092334335
S8TKL0-S,2020-05-01,-0.009266830198964229,0.049561754
K7T5TF-S,2020-04-01,0.1534631054775917,-0.095676385
JMPNRC-S,2020-06-01,0.04906721185790945,0.0023459557
LVF5M9-S,2020-11-01,0.217651458489155,0.024832452
RT71JB-S,2020-11-01,0.27600061814248206,0.018446993
MQ12CY-S,2019-09-01,-0.0810246258414837,0.016287073
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.004999131
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.018499354
H448WS-S,2019-03-01,-0.10675391629398318,-0.0071938154
BZSW54-S,2019-03-01,-0.01673258290234263,-0.00789955
M65BJG-S,2019-11-01,0.001331557922769617,0.018696938
FHXMJF-S,2020-05-01,0.058241758241758236,0.046546236
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.02506319
P8MFMX-S,2020-11-01,-0.0026750972762645776,0.01019548
H9T6DW-S,2019-08-01,0.02568826656840554,-0.011651117
TLPSG8-S,2019-04-01,-0.003508647731515374,0.014130417
LVF5M9-S,2019-04-01,0.0003002101471029434,0.013971532
QHD9GG-S,2019-09-01,-0.045416550181109065,0.01677661
LG8VCM-S,2019-06-01,0.001078917432690187,-0.049479533
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.032636363
LFBF80-S,2019-05-01,-0.07660063577279806,-0.00975351
KQKRHV-S,2020-05-01,0.15054571335231073,0.038235825
K7T5TF-S,2020-08-01,0.0005732849226064263,0.0067081815
JT792F-S,2020-02-01,-0.1547412063661895,-0.02168557
C5BPWD-S,2020-12-01,0.07463520645762174,-0.009400626
X9VRBQ-S,2019-07-01,0.012362331223127023,0.01873491
W13F06-S,2020-03-01,-0.09553478712357213,-0.012354411
FQZV2M-S,2020-07-01,-0.038754325259515485,0.011004084
C5BPWD-S,2020-08-01,-0.19079497907949788,0.0128069455
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.01390331
DG873S-S,2020-10-01,-0.028974158183241967,-0.04354824
QHD9GG-S,2020-05-01,0.06392523364485989,0.027775155
SDB5QY-S,2019-07-01,0.03361669242658429,0.0069750124
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.00827584
VFV0RN-S,2020-07-01,-0.024668521983958226,0.008464285
W13F06-S,2020-01-01,0.008354364285092647,-0.008017199
NL5J6M-S,2019-11-01,0.03936713591628256,0.018222924
HLY12K-S,2019-06-01,0.0360465116279069,-0.049411964
RV63WK-S,2020-06-01,-0.03779894608836657,0.008127678
N5NWXV-S,2020-04-01,0.04034469251860538,-0.11104152
G11LK3-S,2019-07-01,0.01694221640202982,0.018222924
LLRWP7-S,2020-09-01,-0.003067484662576596,0.0004113551
GV31DS-S,2019-07-01,0.044826089652179435,0.008714609
N6TDN5-S,2019-03-01,-0.0010435067908172479,0.00092334335
WDCFNR-S,2019-04-01,0.04245574947394475,0.0094794445
KRRDD7-S,2019-03-01,-0.02763944223107564,-0.0073500485
PM24RF-S,2019-09-01,0.04285818410073281,0.015631376
B5QFDJ-S,2020-06-01,0.09432025547445254,0.011520555
JYS4QM-S,2019-04-01,0.05936073059360728,0.017768735
NPKW4H-S,2019-09-01,0.03919494653528806,0.016844176
F08VDY-S,2020-09-01,-0.06581598388179988,-0.0077509214
M8H3DT-S,2020-06-01,-0.008085132257716548,0.010359292
BGQ998-S,2019-11-01,-0.030037546933667007,0.01873491
JBNF8C-S,2020-03-01,-0.23660611977773874,-0.024698991
QP196P-S,2020-10-01,-0.023644286636539717,-0.046472684
L9R0SG-S,2019-11-01,0.04090435589660277,0.0144323325
BRWF4W-S,2019-07-01,-0.006959419721623166,0.0153927
KQQFF7-S,2019-06-01,0.035188036067736995,-0.07402685
LFBF80-S,2019-08-01,-0.05550213462483011,-0.022559386
NV2X6X-S,2019-04-01,0.045320643553138536,0.0094794445
JBNF8C-S,2019-12-01,-0.012221702108811293,-0.006607107
KW96V9-S,2020-05-01,0.031821259309410904,0.027242074
NZQBSJ-S,2019-09-01,0.008680235873139378,0.01677661
BRWF4W-S,2020-12-01,0.012449747114511663,-0.02780811
JJ8RRZ-S,2020-12-01,0.0058354047252931794,-0.027678795
LFBF80-S,2019-04-01,0.09883996212121207,0.012886369
KQQFF7-S,2020-08-01,-0.03478401053400286,0.019589046
Q3TRMZ-S,2020-08-01,0.030012004801920695,0.01644259
H9T6DW-S,2020-02-01,-0.07567879838243786,-0.01802636
DFHD4X-S,2019-11-01,0.05320945942980834,0.012112068
GV31DS-S,2020-07-01,0.021126064702278704,0.01063187
DLNFXM-S,2019-05-01,-0.023236700537955887,0.0010813285
L9WQRW-S,2019-06-01,-0.04885311343277806,-0.049479533
RWHXPV-S,2020-05-01,0.15104166666666677,0.038235825
TP1XYX-S,2020-06-01,0.042378768931499174,0.0014034692
W6N2D9-S,2019-11-01,0.04592249855407738,0.01873491
PHND59-S,2020-12-01,0.08112406164524542,-0.006947271
P0S025-S,2020-07-01,-0.11132770197097681,0.010641555
J8CHMF-S,2019-04-01,0.037076271045197416,0.013190338
FW5HJG-S,2020-09-01,-0.044184682339882146,-0.0058405427
HVQ5RM-S,2020-02-01,-0.16593164277839031,-0.016059529
VNN3BR-S,2020-07-01,-0.0365283459964933,0.01063187
X9PX35-S,2019-07-01,0.06928532460447348,0.020104246
