fsym_id,sector_return_date,label,prediction
FVM4TK-S,2022-12-01,-0.06846772530418643,0.0074851764
B04MVC-S,2022-08-01,0.002271822913290448,0.024676245
FXHMTX-S,2022-04-01,-0.07166223676139848,0.0073456154
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.0057891184
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.00922927
PB11JK-S,2022-01-01,-0.09738628760707657,0.0283453
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.07320044
NV2X6X-S,2021-05-01,0.01034852886135356,0.008536385
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.04482466
WDCFNR-S,2022-03-01,-0.024136362390560058,0.016315121
XCZ9C7-S,2021-06-01,-0.12082982898794511,0.0022818127
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.02563176
C0T1MD-S,2022-08-01,-0.013582342954159537,0.017419495
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.06262874
PHND59-S,2022-08-01,-0.09947964493419034,0.017419495
JS7D8K-S,2021-10-01,-0.08109867222077578,0.035931308
G0GGMR-S,2021-12-01,0.11395906778576993,0.01861744
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.0067578526
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.018342007
BFS7VZ-S,2021-03-01,0.011720930232558217,0.015253586
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.023771912
LVWLNC-S,2022-04-01,-0.07158119658119647,0.0110500865
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.005432934
G0GGMR-S,2021-11-01,-0.07829808660624368,0.028482758
DB740W-S,2022-11-01,0.15611285266457708,0.014307001
B04MVC-S,2022-05-01,0.010503900335350931,0.19495805
LFBF80-S,2022-07-01,0.028178243774574098,0.07199183
BQRHK3-S,2021-12-01,0.010130246020260546,0.018524641
C0TNSZ-S,2021-12-01,0.027248807182402784,0.018524641
WDCFNR-S,2022-04-01,-0.0859103687779064,0.009634975
MVM6GB-S,2021-12-01,0.03927704091163844,0.020420833
S8TF9W-S,2021-12-01,0.09287125417123082,0.019634837
P8MFMX-S,2022-07-01,0.1800894854586131,0.062403347
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.008536385
G4G3T4-S,2022-12-01,-0.11905269895455521,0.0052866787
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.018524641
BRWF4W-S,2022-08-01,-0.05091346470343871,0.017496346
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.007464944
M9K04P-S,2021-11-01,-0.06676719879361454,0.01701134
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.010382496
G8VDR1-S,2021-11-01,-0.08219349197426787,0.017836222
H9T6DW-S,2021-06-01,-0.057178960669720495,0.0014313724
FHXMJF-S,2021-09-01,0.009527997654646814,0.0064327084
RFSW0Y-S,2021-06-01,0.09842748980780416,0.0015844152
X9PX35-S,2021-04-01,0.07734545110290658,0.0013994543
H0KJNV-S,2022-02-01,0.012537090613298968,0.00075752
DB740W-S,2021-03-01,-0.017710309930423784,0.014307001
SRQ728-S,2021-07-01,0.025517348685234132,-0.007677586
RRVT3V-S,2022-04-01,-0.03035495716034286,0.0057122684
C0TNSZ-S,2022-11-01,0.018025399426464632,0.014653296
M09XJ6-S,2021-12-01,0.11474061333965496,0.02139402
DFHD4X-S,2022-06-01,-0.22999721215500413,0.0012784917
VVGKJ3-S,2022-04-01,-0.10874238624149042,0.007189835
MXWGG8-S,2021-11-01,-0.05431100426182933,0.02044281
KW96V9-S,2022-06-01,-0.13495353804145832,0.0020411436
LLRWP7-S,2022-04-01,-0.030708035374113096,0.0057122684
LFBF80-S,2021-10-01,-0.09313077939233813,0.03460725
R62669-S,2022-09-01,-0.1787481804949054,-0.010382496
DJH2FD-S,2022-04-01,-0.11151079136690649,0.004225646
TLPSG8-S,2022-04-01,-0.08289421775466164,0.0057891184
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.007464944
S8TF9W-S,2021-11-01,-0.1261006811762751,0.017836222
HWYFQJ-S,2021-05-01,0.08771280532938569,-0.0050221276
QP196P-S,2022-04-01,-0.13494942832014062,0.0057122684
GCNFVV-S,2021-02-01,0.02587298593322219,0.019275391
CQMWWZ-S,2021-10-01,0.11270638908829872,0.04772854
G11LK3-S,2022-03-01,0.018839442477860936,0.015271287
F049RP-S,2021-06-01,0.07698476343223744,-0.000665082
KNF6LD-S,2022-05-01,-0.003760385677764267,0.10915305
DB740W-S,2022-06-01,-0.13539445628997887,0.0044918642
C8WTXR-S,2021-09-01,-0.015590666527152889,0.0063558584
KSLVX3-S,2021-04-01,0.014092446448703472,0.0013994543
FXHMTX-S,2021-07-01,0.03738206138779396,-0.015108376
GJTCRT-S,2022-05-01,-0.031162407254740274,0.143368
PP7H5M-S,2021-11-01,-0.08458440058897315,0.017836222
MFY3RF-S,2021-11-01,-0.032644612757109975,0.024539711
WVD1TW-S,2021-02-01,0.0017193492924215772,0.03480843
CZFD7C-S,2021-12-01,0.00785237534354153,0.022811431
DBQ20D-S,2022-08-01,-0.008674101610904724,0.017419495
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.000665082
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.0062629585
P0S025-S,2022-07-01,0.06672185430463592,0.07370982
SRQ728-S,2022-10-01,0.12108944994851023,0.14361557
KNF6LD-S,2021-08-01,0.031010917522494207,0.011113027
FVM4TK-S,2021-12-01,0.08877632631298335,0.021647252
SRQ728-S,2022-03-01,0.13471121901354446,0.015003237
QG7M5S-S,2022-07-01,0.07672634271099739,0.07696299
H9T6DW-S,2022-05-01,-0.022862611654614978,0.17694642
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.017419495
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.01160458
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.015114024
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.028969718
PX9JZ6-S,2021-11-01,0.0174187354272393,0.017836222
NL5J6M-S,2021-03-01,0.07698527974968293,0.013045949
GKZZL5-S,2021-08-01,-0.005994005994006157,-0.00051257387
DJBVCF-S,2022-05-01,0.0015755471246257876,0.1694001
N6TDN5-S,2022-11-01,0.21140328039573042,0.017586118
NPKW4H-S,2022-11-01,0.07634090161237267,0.013045949
NV7H2B-S,2021-04-01,0.024327081534960382,0.00924427
B04MVC-S,2022-09-01,0.0010138560324433673,-0.009353558
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.0069422782
NV7H2B-S,2021-03-01,0.0009529103470180976,0.015114024
NV7H2B-S,2021-10-01,0.023134910319729696,0.044439677
JS7D8K-S,2022-10-01,0.14043490228461328,0.17440444
HLTYZF-S,2021-04-01,0.050411365212274774,0.01719238
M9K04P-S,2021-01-01,-0.05359927234927229,-0.009505958
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.02444081
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.007464944
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.01479263
M09XJ6-S,2022-10-01,0.06454242815408641,0.17551714
GX5W1M-S,2021-04-01,0.027287319422150878,0.0032398615
RWHXPV-S,2022-08-01,0.013437983113330942,0.017419495
K3B0CT-S,2021-11-01,-0.05591227896868528,0.026097102
M65BJG-S,2021-03-01,0.0833116948492387,0.013572063
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.0019510272
Q50887-S,2022-04-01,0.021782977006857666,0.006538592
X8L2PH-S,2022-05-01,-0.03600375895688949,0.12992746
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.015114024
L9WQRW-S,2022-08-01,-0.06645569620253149,0.023052257
KFB5VT-S,2022-08-01,0.025146689019279307,0.07953824
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.004519922
BRWF4W-S,2022-01-01,0.015010917030567648,0.024059005
VVDCG5-S,2022-12-01,-0.16328594136244642,0.0061147255
DGC52X-S,2022-07-01,0.11295572916666666,0.06575457
GX5W1M-S,2022-05-01,-0.05964277639611124,0.17440444
NV2X6X-S,2022-07-01,-0.006752512562814204,0.07320044
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.00944191
Q50887-S,2021-12-01,0.1123422253955843,0.021212
W4J7VJ-S,2022-12-01,0.02965286563491096,0.0043391516
WR1R59-S,2021-07-01,-0.08768035516093228,-0.007464944
H6GV8W-S,2022-04-01,-0.12727957799547848,0.0057891184
WDCFNR-S,2021-03-01,0.033835334130879524,0.014307001
XKV0YS-S,2022-05-01,-0.006699165353688255,0.19612049
W6N2D9-S,2021-08-01,0.03384660800536287,0.008657384
VCMPFJ-S,2022-07-01,0.06022817723534113,0.079098344
VK6XV3-S,2022-07-01,0.1026773641034885,0.06935611
JGZ7GY-S,2022-11-01,0.012228142195825013,0.013199178
JS7D8K-S,2022-03-01,0.06125281140833617,0.007953195
M65BJG-S,2022-10-01,0.08457943925233662,0.15094243
BZSW54-S,2022-08-01,0.05127615543803164,0.021115344
H448WS-S,2022-08-01,-0.0453626768470694,0.026200008
C0T1MD-S,2022-11-01,0.060301507537688356,0.014307001
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.0063558584
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.00944191
PR8GFW-S,2021-11-01,-0.05170975813177641,0.02961347
XN2JJ0-S,2021-09-01,0.04322305229455703,0.0063558584
NV7H2B-S,2021-11-01,-0.22402633204900896,0.017496346
J8CHMF-S,2022-11-01,-0.023852547885796913,0.051418453
JBNF8C-S,2022-11-01,0.07556859867938369,0.027186677
VLJF23-S,2022-09-01,-0.09309121269046114,-0.006817235
R2C8R5-S,2022-06-01,-0.15399140820469245,0.0020849227
V3Y428-S,2022-03-01,-0.06651565074135103,0.014811393
NPKW4H-S,2021-02-01,0.05711610486891377,0.010072538
HWYFQJ-S,2022-07-01,0.006181015452538688,0.070698224
JT792F-S,2021-12-01,0.025940138142747635,0.018524641
C5BPWD-S,2022-10-01,0.016903992312396282,0.19083753
M09XJ6-S,2021-11-01,0.02619647355163719,0.02773045
X8L2PH-S,2022-02-01,-0.040703837184651266,-0.0064607686
KRRDD7-S,2021-01-01,-0.06709239350092962,-0.026894528
JBNF8C-S,2021-05-01,-0.046375681995323464,-0.0049452777
JVBLHM-S,2022-10-01,0.06759581881533111,0.19154568
X8L2PH-S,2022-06-01,-0.036607519635602,0.011759814
G0GGMR-S,2021-09-01,-0.09924459621195007,0.006769781
QNWXWL-S,2021-08-01,0.1354795496895742,0.0016220112
HTJWJK-S,2021-08-01,0.01367845117845121,0.0038251465
PM24RF-S,2022-12-01,-0.062224775033505604,0.0063558584
L9R0SG-S,2021-03-01,0.07774279486558491,0.014383851
QHD9GG-S,2021-05-01,0.0496164908916586,-0.004195805
QNWXWL-S,2021-04-01,-0.028685388685388873,0.0036549116
B9BS5G-S,2021-07-01,0.0090984284532672,-0.010271135
QG7M5S-S,2022-11-01,-0.12573673870333982,0.014307001
PM24RF-S,2021-01-01,-0.027208258445423735,-0.028969718
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.0048644748
W0XVJ3-S,2021-05-01,0.0003112501945311734,-0.005285257
X9PX35-S,2022-12-01,-0.06310380401421173,0.0063558584
LKQP3W-S,2022-06-01,-0.04269683686515962,0.0102894725
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.011413893
XKV0YS-S,2022-04-01,-0.12115085536547437,0.008961777
PZHYFD-S,2021-09-01,0.03440156965336828,0.016453283
Q50887-S,2022-10-01,0.14087513340448243,0.18965775
LVF5M9-S,2021-11-01,-0.04327621260528615,0.024539711
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.014307001
JWHCR6-S,2022-06-01,0.04388297872340436,0.01120532
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.017836222
J75JH3-S,2021-01-01,-0.06176328268653822,-0.017199332
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.007819173
NL48VG-S,2022-05-01,0.002863766534842459,0.1694001
W13F06-S,2022-10-01,-0.053215325037758276,0.17776452
JBNF8C-S,2022-01-01,0.02050728548300049,0.026923425
BRWF4W-S,2021-10-01,0.03644754190996415,0.022165079
S8TF9W-S,2022-02-01,0.03603451192691591,0.0042865607
LVWLNC-S,2022-01-01,-0.008564863171088396,0.02536603
SYD5ND-S,2022-05-01,0.039957035445757225,0.15944158
HTJWJK-S,2022-03-01,0.10412630763270066,0.015003237
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.007087841
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0041548135
VLJF23-S,2021-07-01,-0.007308684436801404,-0.007677586
L9X8G1-S,2021-12-01,-0.016623919379845867,0.016483957
CN301K-S,2022-05-01,-0.03962500000000009,0.17694642
QHD9GG-S,2022-05-01,-0.03237722729248155,0.17440444
MLGW6J-S,2021-04-01,-0.04680187295891824,0.01719238
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.0024011321
M65BJG-S,2022-09-01,-0.04863636363636358,-0.0036166199
VVGKJ3-S,2022-10-01,0.030089784033001735,0.1694001
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.0062629585
R2C8R5-S,2022-05-01,-0.130153239753851,0.19156396
CQMWWZ-S,2021-01-01,-0.053829590895109164,-0.031484123
RWHXPV-S,2021-11-01,-0.08826923076923077,0.017496346
C5BPWD-S,2022-06-01,-0.18889421923722707,0.015012626
M65BJG-S,2021-02-01,0.056284153005464556,0.010022322
PM24RF-S,2022-07-01,0.022449856744425425,0.07349338
WJVTHK-S,2021-03-01,0.013009302015183096,0.015992558
C0TNSZ-S,2021-04-01,0.06213704994192806,0.006113313
WVD1TW-S,2021-01-01,0.03759288940696486,-0.034727827
LG8VCM-S,2021-01-01,0.009224159716957453,1.2155879e-05
QQ57WH-S,2021-01-01,-0.0802747370680404,-0.017199332
QNWXWL-S,2021-09-01,-0.019671542971211355,0.006285249
B04MVC-S,2021-10-01,0.11310375178787543,0.005900607
H0P9M5-S,2022-06-01,-0.12273212379935952,0.0019510272
DGC52X-S,2022-08-01,-0.03566208710903241,0.023234123
RWB1HB-S,2021-05-01,0.02254249815225423,-0.004195805
MBQ0VH-S,2022-07-01,0.09042963725237974,0.06468936
GCNFVV-S,2021-04-01,0.15330139554259534,0.017666362
RV63WK-S,2021-11-01,-0.007883474735340694,0.02773045
R2C8R5-S,2022-04-01,-0.16600138416603077,0.016453283
HSDSLM-S,2022-04-01,-0.15632769807063696,0.012284986
BFRZBQ-S,2022-07-01,0.07112870337051695,0.06468936
QHD9GG-S,2022-07-01,0.05230557467308998,0.06732194
WFYPR3-S,2021-11-01,-0.31559007942960854,0.031539347
V3Y428-S,2021-11-01,-0.014797832430179077,0.021115344
H0KJNV-S,2022-10-01,-0.05238555770470653,0.14361557
T6BMPP-S,2021-02-01,0.12750299503679602,0.017362328
F049RP-S,2022-08-01,-0.06114803625377646,0.026923425
FVM4TK-S,2021-03-01,-0.001079913606911488,0.014706248
KW96V9-S,2021-07-01,0.03960868527797676,-0.007464944
CB1ZWP-S,2021-10-01,0.01648822269807259,0.018257698
F08VDY-S,2021-12-01,0.06062291434927704,0.018065786
SY7WGC-S,2022-04-01,-0.04730387385633642,0.0057122684
VK6XV3-S,2022-08-01,-0.029301453352086337,0.022105671
JVBLHM-S,2022-08-01,-0.0968823794941961,0.022105671
K7T5TF-S,2021-04-01,-0.007591665320626647,0.0036549116
DBQ20D-S,2021-08-01,-0.019554557807053785,0.0020424915
W6N2D9-S,2021-09-01,-0.040076555023923495,0.0064327084
R2C8R5-S,2022-03-01,-0.07343330702446718,0.015226955
HLTYZF-S,2021-03-01,-0.018875723339762847,0.013872272
GX5W1M-S,2021-07-01,0.08227637641917256,-0.0032701462
FVM4TK-S,2021-05-01,0.004502944232767544,-0.00042581026
MQ12CY-S,2021-07-01,0.040420856362788915,-0.0048644748
B5QFDJ-S,2021-09-01,0.0017404974453987573,-0.03195627
KRRDD7-S,2022-12-01,-0.053561568241877376,0.0057122684
DJBVCF-S,2022-03-01,-0.014227497096399495,0.016987655
B6VPNM-S,2022-04-01,-0.20600909743835297,0.0059358045
PX0MZV-S,2021-02-01,0.11694825765575505,0.021699259
GX5W1M-S,2021-01-01,0.020195723991771965,1.2155879e-05
R62669-S,2022-08-01,-0.003444811201377696,0.026173951
WR1R59-S,2022-10-01,0.15183323477232402,0.1132491
XN5WFP-S,2022-01-01,-0.17539321192052992,0.026173951
HSDSLM-S,2021-03-01,0.08264652014652012,0.014307001
RV63WK-S,2022-07-01,0.07888459448389158,0.06575457
H448WS-S,2022-07-01,0.10643626346105682,0.062185533
LVF5M9-S,2022-09-01,0.15136034499737525,-0.005940413
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0030020953
M9K04P-S,2022-12-01,0.006486284822241026,0.0064327084
P0S025-S,2022-05-01,0.0162395709177591,0.14361557
GCNFVV-S,2021-01-01,-0.06206614944875463,-0.028969718
BQRHK3-S,2022-07-01,0.08858682915397244,0.07094329
NNS30C-S,2022-01-01,-0.09351078625226096,0.027757403
C0T1MD-S,2021-09-01,0.02779922779922784,0.0064327084
HSDSLM-S,2022-11-01,0.08690504380771953,0.014307001
H9SM9B-S,2022-11-01,0.11283905967450271,0.013045949
XKSVQP-S,2021-01-01,-0.050813008130081286,-0.028969718
NPKW4H-S,2021-12-01,0.08919785880047117,0.016352966
HWYFQJ-S,2021-12-01,0.08448472857606375,0.016483957
XN5WFP-S,2022-04-01,-0.1334304746044963,0.0057891184
K3B0CT-S,2022-08-01,-0.06809866635194166,0.026670083
JBNF8C-S,2021-08-01,-0.05046072838964447,0.0031877456
W0XVJ3-S,2022-10-01,0.050129966580022375,0.19866313
JGZ7GY-S,2021-02-01,0.10695901693207466,0.027320674
P0S025-S,2021-07-01,0.00910212897253939,-0.006609982
P378JR-S,2021-06-01,-0.03907856849033317,-0.006678009
L6TPMT-S,2021-02-01,0.1263416968619676,0.014904774
G4G3T4-S,2021-11-01,-0.07966598274893467,0.017419495
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.0062629585
H0KJNV-S,2022-06-01,0.0056886743664886896,0.01120532
WL2PR3-S,2021-10-01,0.0996523754345305,0.03619936
LG8VCM-S,2022-06-01,-0.0824540025044901,0.011903618
D9K19L-S,2021-12-01,0.019423851562073415,0.024301376
SGJR81-S,2021-12-01,0.009675190048375866,0.03009557
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.009901805
NV7H2B-S,2022-02-01,-0.04012317242280472,-0.0032720214
SC3J4V-S,2022-04-01,-0.09838274932614555,0.0057122684
P378JR-S,2022-07-01,0.008958912573370378,0.065351546
GKZZL5-S,2021-04-01,0.016904384574749128,0.016519846
WR1R59-S,2022-04-01,-0.07468448403860423,0.0063558584
XCZ9C7-S,2021-12-01,0.08613632318917963,0.016352966
NL5J6M-S,2022-11-01,0.07032920051303966,0.013872272
MLGW6J-S,2022-02-01,-0.1139534456915798,0.0064865774
FMLCYN-S,2021-05-01,0.15288493794028848,0.028116107
LVWLNC-S,2022-02-01,-0.015707917639567002,0.005396153
KW96V9-S,2022-04-01,-0.21955483043934274,0.0063558584
S3CPHJ-S,2021-01-01,-0.02630194634402958,-0.013858884
L9X8G1-S,2021-09-01,0.023902167950720546,0.009622872
N5N6M6-S,2022-08-01,-0.004202784344628214,0.020026082
DJBVCF-S,2022-12-01,-0.096439628482972,0.0078707915
F4NDZ5-S,2022-01-01,0.03395194935980437,0.017836222
SRQ728-S,2021-06-01,-0.06021505376344086,-0.0020365613
PJNLKG-S,2022-05-01,0.04962916009116029,0.19627422
TLPSG8-S,2022-06-01,-0.028369583356511213,0.011759814
L6TPMT-S,2022-07-01,0.10212482753159594,0.063412465
R2C8R5-S,2022-02-01,0.08241534067727459,-0.008523114
M7415B-S,2021-10-01,-0.05631500226094821,0.04404005
R62669-S,2022-04-01,-0.19785915492957754,0.0057122684
QVJYPV-S,2022-02-01,0.005225522552255464,-0.0032720214
CZFD7C-S,2021-03-01,-0.009232544720138581,0.024799371
GKZZL5-S,2021-11-01,-0.05811250581125062,0.026097102
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.007464944
WVD1TW-S,2021-05-01,-0.14745811669555162,0.0066233217
WVD1TW-S,2021-06-01,0.09403036576949612,-0.00021442732
HWZGPH-S,2022-08-01,0.0005859947260473528,0.019174049
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.006678009
PM4PLT-S,2021-08-01,-0.006394389438943821,-0.0032701462
G11LK3-S,2022-11-01,0.03700234192037478,0.024031775
WCCDGM-S,2021-09-01,-0.04177970699945738,0.012284986
MPZ2L2-S,2021-09-01,0.1265010351966873,0.0064816847
FXHMTX-S,2021-10-01,-0.04114490161001789,0.04422704
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.0024011321
JYS4QM-S,2022-08-01,0.0037453183520599837,0.017419495
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.14361557
SY7WGC-S,2021-08-01,-0.0014838892029394467,-0.0072333007
D9K19L-S,2021-04-01,-0.01989422097142037,0.01719238
JJJB62-S,2021-09-01,0.05003684104762526,0.011344949
W0XVJ3-S,2022-03-01,0.08568257491675918,0.026116919
PX0MZV-S,2022-02-01,0.041337025316455556,0.0018818066
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.016913584
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.005644393
W13F06-S,2021-11-01,-0.06954980503367608,0.026097102
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.0054858816
PM24RF-S,2021-07-01,-0.05867135791089951,-0.007464944
L6TPMT-S,2022-10-01,-0.11006077306597421,0.19867048
WFYPR3-S,2021-02-01,0.04962196923611722,0.020920608
V3Y428-S,2022-11-01,0.058970514398635245,0.015114024
H6GV8W-S,2021-12-01,0.057489535375733196,0.021881644
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.017836222
M7415B-S,2022-11-01,0.0035598991745132195,0.016913584
P0SM7R-S,2021-03-01,0.06285032796660713,0.014307001
M7415B-S,2021-12-01,0.05681138010519205,0.018735977
N138TY-S,2022-07-01,0.0832432432432433,0.07370982
FJ0FBJ-S,2021-05-01,0.01411290322580642,0.008459535
F08VDY-S,2021-10-01,0.0036045314109164743,0.03460725
SDB5QY-S,2021-07-01,0.06711297071129702,-0.016621528
BQRHK3-S,2022-01-01,-0.02322348034963591,0.019590776
PHND59-S,2021-12-01,0.036905186889600365,0.020361032
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.0062629585
HTJWJK-S,2022-02-01,-0.020074005550416194,0.0062728156
XKV0YS-S,2022-10-01,-0.00517142309902321,0.15599087
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.0030020953
JJJB62-S,2021-01-01,0.039531759739013725,-0.029276216
M9K04P-S,2022-11-01,0.028620948098182455,0.015114024
BQRHK3-S,2022-12-01,-0.11876396128071467,0.008962441
D9K19L-S,2021-11-01,0.010030687491412156,0.02787001
R3QF7V-S,2021-11-01,-0.15487605124454434,0.024059005
KW96V9-S,2022-01-01,0.0005293806246689636,0.017419495
DJBVCF-S,2021-10-01,0.04338487972508593,0.036411997
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.007464944
VQ91NQ-S,2021-10-01,0.12677648578811354,0.044439677
H9T6DW-S,2021-02-01,0.10175149990323201,0.010072538
M65BJG-S,2021-04-01,0.12420091324200895,0.0013994543
K7T5TF-S,2021-03-01,0.04997415130105112,0.015137992
DBQ20D-S,2021-07-01,0.02414269417553896,-0.011328325
GX5W1M-S,2022-01-01,-0.033211938880532185,0.026923425
PP6C0K-S,2022-12-01,-0.011439732142857243,0.0057122684
WJVTHK-S,2021-08-01,0.03601712702543877,0.0023343475
WRXGHR-S,2021-09-01,-0.04591368227731859,0.0064327084
RT71JB-S,2021-02-01,0.21497740477727548,0.016421331
FQZV2M-S,2021-05-01,0.010474016382435974,0.010909426
MFY3RF-S,2021-08-01,0.026761723927918892,0.0016220112
BZSW54-S,2021-11-01,-0.05144467935165602,0.017836222
B04MVC-S,2021-09-01,0.029547022303977967,0.0063558584
DJBVCF-S,2022-06-01,-0.11430830039525683,0.0012784917
XKV0YS-S,2022-03-01,0.00954727440714506,0.011465622
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.00922927
KNF6LD-S,2021-04-01,0.17283950617283955,0.009916805
PX9JZ6-S,2021-10-01,0.0866141732283465,0.044439677
KQQFF7-S,2022-02-01,-0.06327357822234914,0.0016684023
QVJYPV-S,2022-03-01,0.07041293338527452,0.014994976
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.024539711
PJNLKG-S,2022-01-01,0.07808477775870949,0.017836222
WDCFNR-S,2021-02-01,0.08575803981623258,0.014232239
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.009901805
B9BS5G-S,2021-08-01,-0.12117675690659416,0.006350027
RT71JB-S,2021-06-01,-0.027647365675534705,-0.000665082
DG873S-S,2022-06-01,-0.0716919911212245,0.011685161
J75JH3-S,2021-02-01,0.09982019838784616,0.019275391
QB8NTH-S,2022-04-01,-0.3119324956434009,-0.02566115
BQRHK3-S,2021-05-01,0.023289402419209206,0.0077071567
CC672R-S,2022-07-01,0.057476130753452315,0.059640337
VVGKJ3-S,2021-01-01,0.040485829959514164,-0.01035799
QHD9GG-S,2022-06-01,-0.06164537130688176,0.011877855
Q1LLR2-S,2022-08-01,0.010556971241354293,0.048690505
KFB5VT-S,2022-06-01,-0.01355661881977674,0.0016604168
L9R0SG-S,2021-04-01,0.018547486033519377,0.0013994543
T6BMPP-S,2022-02-01,-0.1170475932308593,-0.005185086
VK6XV3-S,2022-06-01,-0.13408375061850622,0.0054535656
WL2PR3-S,2021-06-01,-0.0469194312796207,-0.0010801323
HLTYZF-S,2022-11-01,0.06965995378012542,0.0127828205
CL0CSX-S,2022-05-01,0.025090954710826837,0.13377953
PM24RF-S,2022-03-01,0.006172839506172784,0.016315121
CQMWWZ-S,2021-02-01,-0.09469100729655305,0.013574035
Q50887-S,2022-12-01,-0.07489475386236615,0.0063558584
FXHMTX-S,2022-03-01,0.16759776536312843,0.015003237
