fsym_id,sector_return_date,label,prediction
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.007710198
KRRDD7-S,2022-12-01,-0.053561568241877376,-0.0006176232
DJBVCF-S,2022-03-01,-0.014227497096399495,0.013404
B6VPNM-S,2022-04-01,-0.20600909743835297,-0.0002648614
PX0MZV-S,2021-02-01,0.11694825765575505,0.024910955
GX5W1M-S,2021-01-01,0.020195723991771965,-0.0057714763
R62669-S,2022-08-01,-0.003444811201377696,0.014671725
WR1R59-S,2022-10-01,0.15183323477232402,0.080991216
XN5WFP-S,2022-01-01,-0.17539321192052992,0.014088185
HSDSLM-S,2021-03-01,0.08264652014652012,0.017149862
RV63WK-S,2022-07-01,0.07888459448389158,0.061655074
H448WS-S,2022-07-01,0.10643626346105682,0.06080553
LVF5M9-S,2022-09-01,0.15136034499737525,-0.0042367354
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0011165426
M9K04P-S,2022-12-01,0.006486284822241026,-0.0002648614
P0S025-S,2022-05-01,0.0162395709177591,0.14368278
GCNFVV-S,2021-01-01,-0.06206614944875463,-0.028323196
BQRHK3-S,2022-07-01,0.08858682915397244,0.07689952
NNS30C-S,2022-01-01,-0.09351078625226096,0.014215839
C0T1MD-S,2021-09-01,0.02779922779922784,-0.0002648614
HSDSLM-S,2022-11-01,0.08690504380771953,0.017719314
H9SM9B-S,2022-11-01,0.11283905967450271,0.012234796
XKSVQP-S,2021-01-01,-0.050813008130081286,-0.028850507
NPKW4H-S,2021-12-01,0.08919785880047117,0.02194956
HWYFQJ-S,2021-12-01,0.08448472857606375,0.017349606
XN5WFP-S,2022-04-01,-0.1334304746044963,-0.0012011633
K3B0CT-S,2022-08-01,-0.06809866635194166,0.014143561
JBNF8C-S,2021-08-01,-0.05046072838964447,0.00018885978
W0XVJ3-S,2022-10-01,0.050129966580022375,0.19035578
JGZ7GY-S,2021-02-01,0.10695901693207466,0.024910955
P0S025-S,2021-07-01,0.00910212897253939,-0.001476641
P378JR-S,2021-06-01,-0.03907856849033317,-0.0028056784
L6TPMT-S,2021-02-01,0.1263416968619676,0.018150643
G4G3T4-S,2021-11-01,-0.07966598274893467,0.0142081175
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.008661711
H0KJNV-S,2022-06-01,0.0056886743664886896,0.009651822
WL2PR3-S,2021-10-01,0.0996523754345305,0.036138453
LG8VCM-S,2022-06-01,-0.0824540025044901,0.012197728
D9K19L-S,2021-12-01,0.019423851562073415,0.0283692
SGJR81-S,2021-12-01,0.009675190048375866,0.019168202
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.01018912
NV7H2B-S,2022-02-01,-0.04012317242280472,-0.004949131
SC3J4V-S,2022-04-01,-0.09838274932614555,-0.0010735092
P378JR-S,2022-07-01,0.008958912573370378,0.06478389
GKZZL5-S,2021-04-01,0.016904384574749128,0.014050064
WR1R59-S,2022-04-01,-0.07468448403860423,-0.0006176232
XCZ9C7-S,2021-12-01,0.08613632318917963,0.020450654
NL5J6M-S,2022-11-01,0.07032920051303966,0.012234796
MLGW6J-S,2022-02-01,-0.1139534456915798,0.005619884
FMLCYN-S,2021-05-01,0.15288493794028848,0.027129887
LVWLNC-S,2022-02-01,-0.015707917639567002,0.007587855
KW96V9-S,2022-04-01,-0.21955483043934274,-0.0002648614
S3CPHJ-S,2021-01-01,-0.02630194634402958,-0.011360367
L9X8G1-S,2021-09-01,0.023902167950720546,0.00289563
N5N6M6-S,2022-08-01,-0.004202784344628214,0.018187933
DJBVCF-S,2022-12-01,-0.096439628482972,0.0016363023
F4NDZ5-S,2022-01-01,0.03395194935980437,0.0142081175
SRQ728-S,2021-06-01,-0.06021505376344086,-0.003494869
PJNLKG-S,2022-05-01,0.04962916009116029,0.17980567
TLPSG8-S,2022-06-01,-0.028369583356511213,0.009410776
L6TPMT-S,2022-07-01,0.10212482753159594,0.065410525
R2C8R5-S,2022-02-01,0.08241534067727459,-0.016229283
M7415B-S,2021-10-01,-0.05631500226094821,0.042450935
R62669-S,2022-04-01,-0.19785915492957754,-0.0006176232
QVJYPV-S,2022-02-01,0.005225522552255464,-0.002338019
CZFD7C-S,2021-03-01,-0.009232544720138581,0.02253526
GKZZL5-S,2021-11-01,-0.05811250581125062,0.014671725
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.007977551
WVD1TW-S,2021-05-01,-0.14745811669555162,-0.0010166903
WVD1TW-S,2021-06-01,0.09403036576949612,0.0009943305
HWZGPH-S,2022-08-01,0.0005859947260473528,0.01635915
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.006746192
PM4PLT-S,2021-08-01,-0.006394389438943821,-0.005191747
G11LK3-S,2022-11-01,0.03700234192037478,0.015545327
WCCDGM-S,2021-09-01,-0.04177970699945738,0.0026917947
MPZ2L2-S,2021-09-01,0.1265010351966873,-0.0002648614
FXHMTX-S,2021-10-01,-0.04114490161001789,0.040609688
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.0032703
JYS4QM-S,2022-08-01,0.0037453183520599837,0.0142081175
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.14404288
SY7WGC-S,2021-08-01,-0.0014838892029394467,-0.005191747
D9K19L-S,2021-04-01,-0.01989422097142037,0.01453139
JJJB62-S,2021-09-01,0.05003684104762526,-0.0012011633
W0XVJ3-S,2022-03-01,0.08568257491675918,0.030190071
PX0MZV-S,2022-02-01,0.041337025316455556,-0.004265768
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.020560225
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.0072651473
W13F06-S,2021-11-01,-0.06954980503367608,0.014671725
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.02388764
PM24RF-S,2021-07-01,-0.05867135791089951,-0.008735981
L6TPMT-S,2022-10-01,-0.11006077306597421,0.19516428
WFYPR3-S,2021-02-01,0.04962196923611722,0.05070288
V3Y428-S,2022-11-01,0.058970514398635245,0.018358687
H6GV8W-S,2021-12-01,0.057489535375733196,0.017308071
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.0142081175
M7415B-S,2022-11-01,0.0035598991745132195,0.020560225
P0SM7R-S,2021-03-01,0.06285032796660713,0.017719314
M7415B-S,2021-12-01,0.05681138010519205,0.017308071
N138TY-S,2022-07-01,0.0832432432432433,0.07033587
FJ0FBJ-S,2021-05-01,0.01411290322580642,0.007209339
F08VDY-S,2021-10-01,0.0036045314109164743,0.03949807
G7RJ37-S,2022-09-01,-0.12791053921568635,-0.009785709
SDB5QY-S,2021-07-01,0.06711297071129702,-0.0191788
BQRHK3-S,2022-01-01,-0.02322348034963591,0.01635915
PHND59-S,2021-12-01,0.036905186889600365,-0.0010616836
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.009231162
G7RJ37-S,2021-04-01,0.06593641084003128,0.010025202
HTJWJK-S,2022-02-01,-0.020074005550416194,-0.0021727222
XKV0YS-S,2022-10-01,-0.00517142309902321,0.1399097
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.0011165426
JJJB62-S,2021-01-01,0.039531759739013725,-0.024599958
M9K04P-S,2022-11-01,0.028620948098182455,0.018358687
BQRHK3-S,2022-12-01,-0.11876396128071467,0.0026181925
D9K19L-S,2021-11-01,0.010030687491412156,0.014671725
R3QF7V-S,2021-11-01,-0.15487605124454434,0.014671725
KW96V9-S,2022-01-01,0.0005293806246689636,0.0142081175
DJBVCF-S,2021-10-01,0.04338487972508593,0.035446253
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.008065918
VQ91NQ-S,2021-10-01,0.12677648578811354,0.042450935
H9T6DW-S,2021-02-01,0.10175149990323201,0.017366702
M65BJG-S,2021-04-01,0.12420091324200895,0.012308962
K7T5TF-S,2021-03-01,0.04997415130105112,0.012234796
DBQ20D-S,2021-07-01,0.02414269417553896,-0.009261767
GX5W1M-S,2022-01-01,-0.033211938880532185,0.014088185
PP6C0K-S,2022-12-01,-0.011439732142857243,-0.0012011633
WJVTHK-S,2021-08-01,0.03601712702543877,0.0010620388
WRXGHR-S,2021-09-01,-0.04591368227731859,-0.0019895183
RT71JB-S,2021-02-01,0.21497740477727548,0.019351091
FQZV2M-S,2021-05-01,0.010474016382435974,0.010932877
MFY3RF-S,2021-08-01,0.026761723927918892,0.0010620388
BZSW54-S,2021-11-01,-0.05144467935165602,0.0142081175
B04MVC-S,2021-09-01,0.029547022303977967,0.00030459033
DJBVCF-S,2022-06-01,-0.11430830039525683,0.0073645646
XKV0YS-S,2022-03-01,0.00954727440714506,0.012460893
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.0050724596
KNF6LD-S,2021-04-01,0.17283950617283955,0.017786542
PX9JZ6-S,2021-10-01,0.0866141732283465,0.041085314
KQQFF7-S,2022-02-01,-0.06327357822234914,-0.002338019
QVJYPV-S,2022-03-01,0.07041293338527452,0.012061897
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.014671725
PJNLKG-S,2022-01-01,0.07808477775870949,0.0142081175
WDCFNR-S,2021-02-01,0.08575803981623258,0.021030374
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.009619668
B9BS5G-S,2021-08-01,-0.12117675690659416,0.0027661002
RT71JB-S,2021-06-01,-0.027647365675534705,-0.00466048
DG873S-S,2022-06-01,-0.0716919911212245,0.0045325244
J75JH3-S,2021-02-01,0.09982019838784616,0.018463816
QB8NTH-S,2022-04-01,-0.3119324956434009,0.0029272516
BQRHK3-S,2021-05-01,0.023289402419209206,0.007209339
CC672R-S,2022-07-01,0.057476130753452315,0.061693057
VVGKJ3-S,2021-01-01,0.040485829959514164,-0.007732755
QHD9GG-S,2022-06-01,-0.06164537130688176,0.011445124
Q1LLR2-S,2022-08-01,0.010556971241354293,0.04465095
KFB5VT-S,2022-06-01,-0.01355661881977674,0.008778643
L9R0SG-S,2021-04-01,0.018547486033519377,0.006267842
T6BMPP-S,2022-02-01,-0.1170475932308593,-0.004379679
VK6XV3-S,2022-06-01,-0.13408375061850622,0.008707112
WL2PR3-S,2021-06-01,-0.0469194312796207,-0.003494869
HLTYZF-S,2022-11-01,0.06965995378012542,0.01236245
CL0CSX-S,2022-05-01,0.025090954710826837,0.13405192
PM24RF-S,2022-03-01,0.006172839506172784,0.017610464
CQMWWZ-S,2021-02-01,-0.09469100729655305,0.018202426
Q50887-S,2022-12-01,-0.07489475386236615,-0.0002648614
FXHMTX-S,2022-03-01,0.16759776536312843,0.017285693
H2YYLP-S,2022-11-01,0.0171601981204484,0.015072258
PMCF1R-S,2022-08-01,0.018826439466813314,0.015416942
W13F06-S,2021-01-01,0.012919896640826942,-0.0052850046
X8L2PH-S,2022-10-01,-0.022046558851258204,0.1675641
HWYFQJ-S,2022-06-01,-0.186460660468898,0.010353134
QP196P-S,2021-02-01,-0.002308635740567207,0.016041845
RWB1HB-S,2022-07-01,0.04407720451104165,0.048555527
H0KJNV-S,2021-04-01,0.14316423043852075,0.01306128
DG873S-S,2021-09-01,-0.09404797170875644,-0.0006176232
JBNF8C-S,2022-06-01,-0.0925034423674233,0.008707112
NL5J6M-S,2021-07-01,0.015334793789884739,-0.005191747
RWGCRD-S,2022-10-01,-0.0235467255334806,0.1668732
FJ0FBJ-S,2021-04-01,0.04945777193558989,0.013106969
PB11JK-S,2022-07-01,0.08509810280525361,0.068940565
LG8VCM-S,2022-02-01,-0.04319888986093099,-0.007625246
XHK5V9-S,2022-09-01,-0.08187237026647967,-0.0050724596
P8MFMX-S,2021-03-01,-0.14619220308250216,0.0334892
S8TKL0-S,2022-02-01,0.004734848484848339,-0.002338019
K3B0CT-S,2021-06-01,-0.043832255186259,-0.0028056784
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.013822432
FVM4TK-S,2022-05-01,0.025545350172215653,0.16230157
SDB5QY-S,2022-07-01,0.18681789000642005,0.07689952
L9WQRW-S,2022-09-01,-0.08411985925196103,-0.0042367354
MFY3RF-S,2022-07-01,0.08620896958037753,0.07033587
JYS4QM-S,2022-05-01,0.046757164404223436,0.15356153
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.00289563
NNS30C-S,2022-12-01,-0.022170580290971614,-0.0006176232
FXHMTX-S,2021-09-01,-0.06554774325243828,0.0008500436
F4NDZ5-S,2021-07-01,0.014834901898229317,-0.008065918
MBQ0VH-S,2021-07-01,-0.13391007676373812,-0.006856831
KQQFF7-S,2021-03-01,0.0340593141797962,0.017149862
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.14831962
W13F06-S,2021-02-01,-0.082523241499342,0.015060319
M8H3DT-S,2022-01-01,-0.029424307036247183,0.014671725
X5H2LD-S,2021-08-01,0.04126499143358971,0.0010620388
VK6XV3-S,2022-01-01,0.05772759350740993,0.014671725
D9K19L-S,2022-03-01,0.014442998937913723,0.016089639
P378JR-S,2021-08-01,0.00408532019493428,0.0020933016
RFSW0Y-S,2022-02-01,0.0,-0.03709813
F049RP-S,2021-12-01,0.0993657505285413,0.020450654
QVJYPV-S,2022-06-01,-0.09218334364640852,0.0068372544
H9T6DW-S,2021-04-01,0.08032786893874001,0.014050064
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.018423613
NV2X6X-S,2022-02-01,-0.014893587755721834,-0.004949131
RS34ZL-S,2022-05-01,0.005821004123211324,0.09887088
KNF6LD-S,2022-10-01,0.11257854936627965,0.16075595
XN2JJ0-S,2022-05-01,0.005738885753424096,0.17980567
X9VRBQ-S,2021-12-01,-0.0019117847876552456,0.022676492
H0R150-S,2021-09-01,-0.030314845501510836,0.00030459033
QHD9GG-S,2021-06-01,0.025387553179061162,-0.003950755
NL5J6M-S,2022-10-01,0.09680104649780001,0.16451244
RRVT3V-S,2021-12-01,0.09663680953289447,0.021789553
C5BPWD-S,2022-03-01,0.03449118454193456,0.012460893
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.012460893
G11LK3-S,2021-06-01,0.03935965525609953,-0.0028056784
WV3Y74-S,2022-09-01,-0.1868131868131869,-0.0075846817
KW96V9-S,2021-09-01,-0.09023620317840426,0.00030459033
N6TDN5-S,2021-12-01,0.0991464220617203,0.01415786
H6GV8W-S,2022-06-01,-0.08168939120657569,0.00759462
VQ91NQ-S,2022-10-01,0.0918383644785178,0.099900626
RV63WK-S,2022-01-01,-0.08523456588299769,0.014215839
WR1R59-S,2022-12-01,-0.02576260470997317,0.013707056
WJVTHK-S,2022-09-01,-0.08978287848833914,-0.021137025
VYPZ0B-S,2022-09-01,-0.1021437578814627,-0.01018912
LG8VCM-S,2022-12-01,-0.0563412309581192,0.00289563
S8TKL0-S,2022-09-01,-0.1299697160830238,-0.021881603
LVF5M9-S,2022-11-01,0.005357705641348876,0.015072258
R2C8R5-S,2021-07-01,-0.09404337498147076,-0.00860785
NPKW4H-S,2022-01-01,-0.0034508257333003543,0.014671725
L9R0SG-S,2022-05-01,0.005157061538869932,0.1675641
HG5HFV-S,2022-10-01,0.15162961724887186,0.18986379
Q50887-S,2021-07-01,0.011859582542694412,-0.00064091635
LY1F21-S,2021-06-01,0.004732927653820204,-0.0019719962
JMPNRC-S,2022-05-01,0.0484718875004372,0.08911248
F4NDZ5-S,2021-05-01,-0.015925580761844676,0.010932877
N5NWXV-S,2022-11-01,-0.05332112408883362,0.040445298
PB11JK-S,2022-12-01,-0.025550798901726835,-0.0006176232
N5NWXV-S,2022-10-01,-0.09233030464991977,0.15510198
H0R150-S,2021-02-01,0.04700381444567483,0.02004159
N138TY-S,2022-06-01,-0.1255244867236796,0.009651822
QP196P-S,2021-05-01,0.030586497630623266,-0.0004331499
DBQ20D-S,2022-05-01,-0.01631511478848629,0.14214233
PHND59-S,2022-02-01,-0.04809405058781619,-0.009355799
RFQ4VD-S,2022-12-01,-0.052800936083077364,-0.0019895183
XKSVQP-S,2021-11-01,-0.1343735089205402,0.0142081175
TP1XYX-S,2022-10-01,0.17800388704698747,0.14831962
WDCFNR-S,2021-12-01,0.047052575474853975,0.014160791
FXHMTX-S,2021-12-01,0.08077116935483868,0.01920861
TP1XYX-S,2022-07-01,0.13426062108669168,0.06768858
W13F06-S,2022-02-01,-0.09306416150309818,-0.0018445285
H6GV8W-S,2021-10-01,0.19982668977469667,0.042450935
WCCDGM-S,2021-12-01,0.09912055698057907,0.022309657
NV2X6X-S,2021-04-01,0.03295454545454557,0.012537518
SRQ728-S,2022-11-01,0.09909713574097131,0.012290172
XN2JJ0-S,2021-03-01,-0.008331916340758468,0.018358687
FJ0FBJ-S,2022-11-01,0.000905797418478085,0.018358687
PP6C0K-S,2022-04-01,0.032998565279770575,-0.0006176232
P0S025-S,2021-03-01,0.01526040387314166,0.011336878
HVQ5RM-S,2021-08-01,0.1292975818391184,0.0039524534
PP7H5M-S,2021-06-01,-0.06533729316928306,-0.006044614
HLY12K-S,2022-04-01,-0.029727095516569157,-0.0006176232
RRVT3V-S,2022-10-01,-0.04514200298953673,0.13907988
K7T5TF-S,2021-07-01,-0.026421136909527663,-0.004642643
DBQ20D-S,2022-04-01,-0.06923934506677891,-0.0002648614
VCMPFJ-S,2022-02-01,-0.06238929344617198,-0.003974308
F08VDY-S,2021-09-01,-0.010796915167095147,0.0037149545
B0GRJ7-S,2021-09-01,-0.043562439496611684,0.0031455029
J3M61K-S,2022-08-01,-0.013657703798548882,0.036013246
RV63WK-S,2021-01-01,0.015406401425398184,-0.024144072
RV63WK-S,2021-04-01,0.0800153010446872,0.017989928
VK6XV3-S,2022-03-01,0.05934187019525805,0.028704444
JJJB62-S,2021-04-01,0.09251899881475266,0.008634246
XN5WFP-S,2022-10-01,0.04331497245868809,0.12493658
W0XVJ3-S,2022-02-01,-0.11540570989442014,-0.007625246
KYKGV7-S,2022-08-01,-0.0030037246185269815,0.02336052
DB740W-S,2021-04-01,-0.05870565397318268,0.01822726
N6TDN5-S,2021-11-01,-0.14752906976744187,0.022524796
WDCFNR-S,2022-01-01,0.07108115026879432,0.014777569
KQQFF7-S,2021-11-01,-0.1030423379810962,0.0142081175
R2C8R5-S,2021-04-01,0.11284444442666641,0.009330844
FXNVST-S,2022-09-01,-0.02078137988362416,-0.0075846817
PX9JZ6-S,2022-04-01,-0.07179242279528801,0.0034780533
GKZZL5-S,2021-05-01,0.018305439330543925,0.00020869992
WVD1TW-S,2021-07-01,-0.09292240978782706,-0.026539655
MPZ2L2-S,2022-06-01,-0.11306532663316593,0.006522744
FHXMJF-S,2021-01-01,-0.0521557719054242,-0.0061602527
T6BMPP-S,2021-09-01,-0.015846304866077656,0.00030459033
Q3TRMZ-S,2022-08-01,-0.0029664787896767166,0.014777569
PX9JZ6-S,2022-12-01,-0.04199061262405787,-0.0006176232
N5N6M6-S,2021-07-01,-0.039346604685914104,-0.008065918
WJVTHK-S,2021-05-01,0.05926892950391642,-0.0004331499
JS7D8K-S,2021-06-01,0.031725720337113246,-0.00028486032
S8TKL0-S,2021-10-01,0.030519559161923344,-0.0026280393
CQMWWZ-S,2021-03-01,0.03282493368700265,0.041281022
QHD9GG-S,2021-04-01,0.09208150631931906,0.017989928
G11LK3-S,2022-12-01,-0.02636192780477738,-0.0012011633
MXWGG8-S,2022-03-01,0.037113402061855524,0.013673249
SYD5ND-S,2021-09-01,0.04080481383978949,-0.00041490502
PP6C0K-S,2022-01-01,-0.08306148055207023,0.014671725
PX0MZV-S,2022-03-01,-0.017446710752690477,0.012460893
P8MFMX-S,2021-01-01,0.10007562389715147,-0.0058910046
CC672R-S,2021-04-01,0.015399325426262956,0.0076772864
M382CR-S,2021-05-01,-0.0012597102666387693,0.0059468467
P36J31-S,2021-02-01,0.13898811201682187,0.022031223
W13F06-S,2022-12-01,-0.04979113853864307,-0.0012011633
BZSW54-S,2022-11-01,0.0806277056277056,0.018358687
G8VDR1-S,2021-09-01,-0.050989431402497065,-0.0002648614
FQZV2M-S,2021-09-01,0.019118897882178368,-0.0002648614
G11LK3-S,2021-04-01,0.06703567035670346,0.017989928
GX5W1M-S,2022-02-01,-0.024091950261779956,0.0027239835
L9WQRW-S,2021-01-01,-0.062338682527213474,-0.024144072
SX82QG-S,2021-12-01,0.04850407978241169,0.015826419
P0SM7R-S,2022-05-01,0.0352728655637953,0.18462981
C0T1MD-S,2022-10-01,0.05887600356824249,0.16004375
RS34ZL-S,2021-06-01,-0.024299930571626917,-0.009231162
PB11JK-S,2021-04-01,0.06842455303000648,0.008634246
WV3Y74-S,2022-07-01,0.08784475909347912,0.07406157
BQRHK3-S,2022-10-01,0.16889271865575184,0.13333416
KW96V9-S,2022-10-01,0.17255585485659958,0.19516428
HLTYZF-S,2021-11-01,-0.057266876216135264,0.038018677
NV7H2B-S,2022-05-01,0.17805098703823174,0.14831962
VBL5F0-S,2021-03-01,-0.016987615898333537,0.017149862
LKQP3W-S,2021-04-01,0.04222787292456531,0.012308962
PX0MZV-S,2021-03-01,0.02653151390747075,0.017149862
RV63WK-S,2022-05-01,-0.08724202626641646,0.15441109
H9SM9B-S,2021-10-01,0.00560328726186031,0.007423843
LFBF80-S,2021-04-01,0.14871320696563423,0.013106969
DB740W-S,2021-07-01,0.06528765352294764,-0.008065918
BFRZBQ-S,2022-11-01,0.027379400260756043,0.012234796
GV31DS-S,2022-09-01,-0.11471430845137665,-0.004712363
DGC52X-S,2021-03-01,-0.03395725246395497,0.0128183365
TLPSG8-S,2022-08-01,-0.0892248488180321,0.014671725
VFV0RN-S,2022-03-01,0.045366150288665925,0.018597668
WDC30F-S,2021-01-01,0.00488003253355026,-0.03113033
TF3ZCL-S,2022-02-01,0.008886914019106806,-0.007625246
VFV0RN-S,2022-08-01,-0.07988326325505618,0.014215839
QNWXWL-S,2022-08-01,-0.00462024956921865,0.014143561
C5BPWD-S,2022-11-01,0.004493048491013913,0.01779171
CC672R-S,2022-02-01,-0.02894257064721967,-0.007625246
HLY12K-S,2021-04-01,0.07315580042852775,0.009569316
PM24RF-S,2022-05-01,0.06730769230769218,0.18986379
RFQ4VD-S,2021-08-01,-0.01576235222794801,0.0039524534
H9SM9B-S,2021-08-01,0.08217297509315545,0.0027722195
P9WM2D-S,2022-01-01,-0.043500595271887474,0.014874443
KQQFF7-S,2021-01-01,-0.013860369609856224,-0.028323196
K3B0CT-S,2021-01-01,-0.02774234693877544,-0.019599412
C0TNSZ-S,2022-01-01,0.02210274790919959,0.014777569
C8WTXR-S,2021-07-01,0.0033590863285186,-0.008065918
MPZ2L2-S,2021-11-01,-0.08781106890007911,0.0142081175
TP1XYX-S,2021-12-01,0.05867902014459193,0.017308071
QQ57WH-S,2022-12-01,-0.049080320088461936,0.00030459033
PPDFM8-S,2022-11-01,-0.09668896509078637,0.0128183365
PHND59-S,2022-09-01,-0.1677329977720621,-0.0040632635
C5BPWD-S,2022-12-01,-6.3233775267225e-05,0.0025853682
PX0MZV-S,2022-04-01,-0.13960231980115984,0.0037279264
LVWLNC-S,2022-06-01,-0.11335576998489831,0.010234246
DNLRLW-S,2022-06-01,0.04050747621205264,0.009651822
FVM4TK-S,2022-02-01,-0.06203801478352696,-0.007625246
XKV0YS-S,2021-12-01,0.012666345999679323,0.015807252
XKSVQP-S,2022-03-01,-0.03125921557062785,0.013404
PP6C0K-S,2021-12-01,0.08617523881884519,0.021789553
KRRDD7-S,2022-02-01,0.008543194134523435,-0.0039069173
PR8GFW-S,2021-09-01,-0.06866048862679026,-0.0006176232
JJJB62-S,2021-03-01,0.04872538916315168,0.011865042
N138TY-S,2022-09-01,-0.05456219240165714,-0.0050724596
JYS4QM-S,2021-07-01,-0.024255024255024134,-0.006856831
KW96V9-S,2021-06-01,-0.07660831964082751,-0.008661711
HLTYZF-S,2022-03-01,0.037447747329307855,0.018597668
H2YYLP-S,2022-07-01,0.07919967419095314,0.027704341
H2YYLP-S,2022-12-01,0.006990628193284879,-6.214326e-05
SX82QG-S,2022-12-01,-0.06944444444444435,-0.00079217175
RS34ZL-S,2021-04-01,0.002205984220595383,0.017786542
HG5HFV-S,2022-01-01,-0.1028254875673488,0.014777569
GV31DS-S,2021-10-01,-0.021899382509214475,0.03920811
B04MVC-S,2021-11-01,-0.028119790471167302,0.014777569
KFB5VT-S,2022-04-01,-0.02345582486317438,0.00289563
VNN3BR-S,2022-12-01,-0.05103012980826482,-0.0012011633
PMCF1R-S,2021-07-01,0.12065727699530511,-0.027876843
X9VRBQ-S,2021-09-01,-0.0017706291748251439,0.0034586773
G8VDR1-S,2021-06-01,-0.07481051731825922,-0.00694891
TLPSG8-S,2022-03-01,0.028581250306929068,0.01680437
NPKW4H-S,2021-06-01,-0.1134057684910747,0.002953108
PHND59-S,2022-01-01,-0.1264967761743936,0.014088185
NNS30C-S,2022-03-01,0.07848090948781736,0.017655311
PPDFM8-S,2021-07-01,0.05596992298829665,-0.030631678
L9XWZZ-S,2022-09-01,-0.12818562190947125,-0.0056547197
RWGCRD-S,2021-07-01,0.021106331899569977,-0.009261767
MLGW6J-S,2022-01-01,0.046542553191489616,0.014671725
CZFD7C-S,2021-05-01,-0.014275506666906995,0.007209339
VNN3BR-S,2022-04-01,-0.07556738937492088,0.0022510746
H0R150-S,2022-10-01,-0.0054847820170075,0.13230443
LKQP3W-S,2021-06-01,-0.050317916800990584,0.0013424897
C0TNSZ-S,2022-10-01,0.056010340370529904,0.10612862
WRXGHR-S,2022-03-01,0.0584551148225468,0.013404
PSB085-S,2022-09-01,-0.07029369282619177,-0.005117731
RV63WK-S,2022-08-01,0.022909967845659216,0.014215839
LVWLNC-S,2021-02-01,0.02088593068625193,-0.00757393
PX0MZV-S,2021-12-01,0.06980350577279473,0.014160791
DNLRLW-S,2022-07-01,0.02993986618107906,0.03044371
QNWXWL-S,2021-12-01,0.03566640997119307,0.01920861
HWYFQJ-S,2021-10-01,0.01627615811125027,0.040609688
W13F06-S,2022-09-01,-0.16666666666666666,-0.004712363
SYD5ND-S,2022-02-01,0.06661532537543326,-0.010065996
QVJYPV-S,2021-09-01,-0.017208609018698025,-0.0002648614
CC672R-S,2021-10-01,0.00816327038829609,0.042232245
RS34ZL-S,2021-09-01,0.014636449480642157,-0.0002648614
JJJB62-S,2021-06-01,-0.08704768346296936,0.003439581
L9X8G1-S,2022-09-01,-0.023828024194625864,-0.0050724596
