fsym_id,sector_return_date,label,prediction
QNWXWL-S,2025-09-01,-0.00834057341442217,0.019119691
J67MK6-S,2025-02-01,0.05925473427000594,0.0050014644
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.069641024
QVJYPV-S,2025-09-01,0.01864966949952782,0.019242607
VK6XV3-S,2025-01-01,0.007049794752810981,0.023378037
DJBVCF-S,2025-04-01,-0.096097046413502,-0.08487336
MQ12CY-S,2025-07-01,-0.08772518366936159,0.009580377
CL0CSX-S,2025-07-01,0.016861909833155678,0.012299463
C4TSXV-S,2025-12-01,-0.078095238222222,-0.0011539945
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.03328942
L42028-S,2026-03-01,-0.10472440944881896,0.01686309
G0Y0QR-S,2025-12-01,0.008859578953836825,-0.0017735003
XCZ9C7-S,2026-06-01,0.10722302918262237,0.021484552
PMCF1R-S,2025-10-01,-0.03522771506422729,0.029037893
QQ57WH-S,2025-12-01,0.05889496130337989,-0.0029593462
PB11JK-S,2025-01-01,0.049155700363863505,0.02012045
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.010965877
RWGCRD-S,2026-07-01,0.021014555163207237,0.007660442
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.010965877
H2TSNS-S,2025-11-01,-0.005269121257487459,-0.002326142
XKSVQP-S,2026-02-01,-0.2702388522260799,0.012011254
W13F06-S,2025-03-01,0.03811841038118397,-0.011618445
M09XJ6-S,2026-03-01,-0.07266241987261134,0.015793052
D510VT-S,2025-05-01,0.0163934426229508,-0.039881025
M09XJ6-S,2025-11-01,0.02984141419882911,-0.0023063887
Q3TRMZ-S,2025-01-01,0.05346985210466413,0.023378037
K3B0CT-S,2026-02-01,-0.12812942843646674,0.010997988
DH80VP-S,2026-03-01,-0.1257320633235724,0.01536271
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.017733775
L9XWZZ-S,2025-02-01,-0.011952065908447345,0.0019437645
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.026050098
PP76NC-S,2025-12-01,0.019304459171442398,-0.0017735003
MQ12CY-S,2025-09-01,-0.029858335283318944,0.016158316
QQ57WH-S,2025-07-01,-0.03291030329103034,0.010016089
BQRHK3-S,2026-02-01,0.08687478400919835,0.012963714
H9T6DW-S,2026-04-01,-0.03015497603784153,0.013712041
J3M61K-S,2025-12-01,-0.02070723266433043,-0.0015005282
GW8TK9-S,2026-07-01,0.027017984107068124,0.0061894893
B18X3G-S,2025-05-01,-0.024201853759011405,-0.043980382
J67MK6-S,2025-01-01,0.1279652522552623,0.020295337
VVGKJ3-S,2025-10-01,0.011299435028248655,0.022137871
X9VRBQ-S,2025-02-01,0.0,0.003307849
GSRG2R-S,2026-03-01,-0.056854378195409526,0.016627584
HTJWJK-S,2025-11-01,0.12317133038782503,-0.005550574
C4TSXV-S,2026-05-01,-0.021753039027511335,0.027663516
HLWVL6-S,2026-06-01,0.10151070920687358,-0.025370065
JVBLHM-S,2025-06-01,0.09666203059805276,0.004003484
VVDCG5-S,2025-11-01,0.011583011583011607,-0.0068355845
VFV0RN-S,2025-03-01,0.01270905357859301,-0.010647789
RRVT3V-S,2026-06-01,0.027801410505501188,-0.026050098
L9X8G1-S,2026-07-01,0.01587416642505079,0.0075195376
J75JH3-S,2025-05-01,0.06421927838950309,-0.043980382
SYD5ND-S,2026-07-01,-0.01838862559241714,0.008144053
H2TSNS-S,2025-03-01,0.07611126017350855,-0.011674764
QVJYPV-S,2026-02-01,-0.08521572845703362,0.010393439
N138TY-S,2025-12-01,-0.011601612427489966,6.9015477e-06
M7415B-S,2025-10-01,0.0369650579337072,0.029037893
NNGFZT-S,2026-07-01,0.00940582702454682,0.0036084522
K6VNHQ-S,2026-04-01,0.24804358593363043,0.010346413
M65BJG-S,2025-09-01,0.05487413639301548,0.021013271
KW96V9-S,2025-09-01,0.009045838044707493,0.019242607
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.033934
GJTCRT-S,2025-07-01,-0.08395158141351035,0.010316217
FQZV2M-S,2025-08-01,0.04869538834951447,0.017586023
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.042513892
B0GRJ7-S,2025-01-01,0.15369938520245907,0.021057505
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0058229943
KQQFF7-S,2025-07-01,-0.046256454388984534,0.010789642
JVBLHM-S,2026-05-01,0.09048180250145597,0.024249457
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.004870538
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.010839239
M9K04P-S,2025-12-01,0.05871589190123474,-0.00314713
X5H2LD-S,2025-02-01,-4.7721259842565094e-05,0.0069766464
F01VW5-S,2025-05-01,0.06314948041566754,-0.048295245
MXWGG8-S,2025-12-01,0.05530823209839286,-0.0029593462
DH80VP-S,2025-08-01,0.047031323048153315,0.011348785
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.002120034
DQ5K00-S,2026-04-01,0.044876589379207264,0.0074930983
DG873S-S,2026-04-01,0.06517662941573552,0.012245553
NV7H2B-S,2026-04-01,0.03524919220601198,0.009438097
DLNFXM-S,2026-03-01,-0.037429762552111695,0.015793052
B04MVC-S,2025-05-01,0.0018561166922359436,-0.040667478
F08VDY-S,2025-10-01,0.02925278219395858,0.024497317
G4G3T4-S,2025-08-01,0.0504269647099608,0.01774109
CV4R5T-S,2026-05-01,-0.011607843137254896,0.030281939
Q50887-S,2025-02-01,-0.005400540054005197,0.0036084522
C0TNSZ-S,2025-07-01,0.014890646812470865,0.006331469
PP7H5M-S,2025-12-01,0.07736004185664117,-0.0027603703
R62669-S,2026-02-01,0.198628804823495,0.013104191
Q50887-S,2026-05-01,0.029940119760478716,0.025068128
M9K04P-S,2025-02-01,0.04216405651078746,0.0061894893
P0SM7R-S,2025-11-01,0.0104141632620364,-0.0063177524
DH80VP-S,2026-07-01,0.013747190039771788,0.0021537265
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.072811544
B0GRJ7-S,2026-04-01,0.1217437533227007,0.0067695105
RWHXPV-S,2025-12-01,0.053778120733661915,0.00035343535
WDCFNR-S,2025-02-01,0.01050875729774801,0.0061894893
HXGRXX-S,2026-07-01,0.005577689243027769,0.014441477
HLTYZF-S,2026-02-01,-0.06871094945711835,0.016339619
HLWVL6-S,2025-12-01,0.012747937211387185,-0.0019612839
H2YYLP-S,2025-06-01,-0.03884472739798617,0.003307849
BGQ998-S,2025-09-01,-0.07996768982229403,0.016158316
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.006331469
RFSW0Y-S,2026-02-01,0.0,0.010046906
M9K04P-S,2025-09-01,0.022511050954224534,0.018598989
NFMJ99-S,2026-03-01,0.02542372881355927,0.024377927
GJTCRT-S,2025-03-01,0.017824216390083688,-0.011768421
N138TY-S,2026-07-01,0.01608836595029409,0.007628751
RT71JB-S,2025-02-01,0.07312150395017601,0.002685327
D68LVD-S,2026-06-01,0.08017790592619299,-0.026050098
G7RJ37-S,2026-01-01,-0.04818280514914948,0.01709016
X5H2LD-S,2025-09-01,0.03941513032422122,0.019420294
JJJB62-S,2025-03-01,-0.08926495811042903,-0.011824793
S8TKL0-S,2025-01-01,0.08843977364591739,0.020295337
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.042632528
PPDFM8-S,2026-01-01,0.05951466748579335,0.0225861
RRVT3V-S,2025-09-01,-0.08015063617104153,0.01611948
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.012537662
DFHD4X-S,2026-06-01,0.07384919514261519,-0.03964761
MLGW6J-S,2026-06-01,0.05068312031732043,-0.026050098
PP7H5M-S,2026-05-01,0.040436828101728925,0.024249457
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.010882429
L2HF9K-S,2026-01-01,0.10160511142278317,0.019305352
W6N2D9-S,2025-10-01,-0.11034424235566993,0.017440677
SZD2LD-S,2025-12-01,0.08459684362138373,-0.0010864688
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.008112362
CV4R5T-S,2026-02-01,-0.0639305866070479,0.012648521
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.0064803683
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.009835855
VVGKJ3-S,2026-01-01,0.010256410256410298,0.011109489
CQMWWZ-S,2026-01-01,0.011772125289047612,0.011109489
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.040375635
LY70R9-S,2025-12-01,0.00287385757901116,-0.0029593462
MLGW6J-S,2025-02-01,-0.04545526191890598,0.003307849
HSDSLM-S,2026-01-01,0.028315478190320337,0.011456022
TLPSG8-S,2026-05-01,0.003967019290603591,0.02600287
CC672R-S,2025-06-01,0.03301435406698571,0.0061894893
M09XJ6-S,2025-10-01,0.014060775085701025,0.017245855
QP196P-S,2026-07-01,0.02332890124501381,0.018439652
DJH2FD-S,2026-07-01,0.0,0.0075195376
WL2PR3-S,2025-01-01,0.05079548324254131,0.021524915
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.030778216
LN9DCX-S,2025-01-01,0.06615598885793873,0.021524915
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.072811544
V3Y428-S,2026-07-01,-0.01169590643274845,0.013232421
JJJB62-S,2025-08-01,-0.015522169304018998,0.030146014
D9JG61-S,2025-08-01,0.010361317747077476,0.011348785
QPSYH1-S,2025-02-01,0.0,-0.048471794
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.027774654
D9K19L-S,2025-08-01,-0.05075509331813652,0.0109989
L42028-S,2026-04-01,0.05728900255754471,0.012245553
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.002757465
D9JG61-S,2026-03-01,-0.03287070854638416,0.024377927
VCMPFJ-S,2025-12-01,-0.12766037402224412,6.9015477e-06
PMCF1R-S,2026-04-01,0.10964083175803413,0.0077397265
FW5HJG-S,2025-10-01,-0.012428298279158699,0.017245855
MXWGG8-S,2025-10-01,-0.06900691701104737,0.016168397
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.002302784
HTJWJK-S,2025-10-01,-0.16450797024913152,0.017245855
FXNVST-S,2025-11-01,0.03646909576885768,-0.0070671653
C5BPWD-S,2026-03-01,0.02457741366794571,0.017673593
DWWZDJ-S,2026-01-01,0.016687526074259593,0.014100813
PJNLKG-S,2026-01-01,0.0061666817810828965,0.017444171
LY1F21-S,2025-03-01,0.00854700854700859,-0.010882429
TP1XYX-S,2026-02-01,-0.11924424247232583,0.010046906
H2TSNS-S,2026-07-01,0.01629961998077021,0.008699613
TP1XYX-S,2026-07-01,0.019763175450300086,0.012137865
FJ0FBJ-S,2025-08-01,0.065934065934066,0.020563027
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.007185468
LG8VCM-S,2026-04-01,0.0828122428830014,0.010346413
PB11JK-S,2025-12-01,0.024206633387970283,0.0016777026
MLGW6J-S,2025-11-01,0.1115952558435518,-0.005893422
SYD5ND-S,2026-04-01,0.08094695014114237,0.008584437
WRXGHR-S,2025-05-01,0.1990363658024548,-0.043980382
JPYYTB-S,2025-08-01,0.012518714414419754,0.0109989
Q50887-S,2025-07-01,0.0023607176581681233,0.009279774
R62669-S,2025-06-01,0.013780209105731371,0.0069766464
D9JG61-S,2026-02-01,-0.10454545454545457,0.016962139
VVDCG5-S,2026-07-01,0.00918554807103504,0.02407087
QHD9GG-S,2025-01-01,-0.03915631462625267,0.023378037
VBL5F0-S,2025-10-01,-0.058477136566132404,0.017245855
M09XJ6-S,2026-04-01,0.07386848847139173,0.012245553
S8TF9W-S,2025-10-01,-0.008538422903063985,0.017245855
XN5WFP-S,2025-01-01,0.004695613744337618,0.023492778
S8TF9W-S,2025-12-01,0.11071905697474492,0.0004974324
H9T6DW-S,2025-10-01,-0.05400827478965923,0.017245855
LN9DCX-S,2025-11-01,0.020869565217391375,-0.007771622
XN5WFP-S,2026-04-01,-0.03148523451071202,0.0060687843
G11LK3-S,2025-07-01,-0.030891153161895495,0.009279774
NNGFZT-S,2026-01-01,0.020285714285714337,0.022886703
L170V9-S,2026-07-01,0.02590866728797772,0.00030762464
R62669-S,2025-08-01,-0.09982486865148854,0.014436807
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.068951905
H2YYLP-S,2025-11-01,0.02295261585866897,-0.0018733457
VFV0RN-S,2025-02-01,0.051709512022798804,0.0022661583
V3Y428-S,2025-07-01,0.01691974026030375,0.010064277
KRRDD7-S,2025-05-01,0.09381689963480688,-0.040540144
WRXGHR-S,2025-08-01,-0.024052821826756745,0.019416446
WL2PR3-S,2025-04-01,0.0242478670857656,-0.12693067
NL48VG-S,2026-04-01,0.15677307234976676,0.008584437
S8TF9W-S,2026-05-01,-0.05763615589691501,0.029205719
GKZZL5-S,2026-05-01,-0.013506493506493581,0.02457185
LFBF80-S,2025-02-01,-0.0047538892112962555,0.007660442
KQQFF7-S,2025-08-01,0.11785028911593473,0.02086363
B9BS5G-S,2026-05-01,-0.04230897867467864,0.023098407
DM23P4-S,2026-03-01,-0.05706406448875685,0.024377927
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.026050098
SYD5ND-S,2025-08-01,0.1467568828744749,0.018041693
CQMWWZ-S,2025-06-01,0.0720397460667958,0.008156721
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.00038423433
GTNZJK-S,2025-08-01,0.12459542747633685,0.015738314
DGC52X-S,2025-11-01,-0.042206713193752035,-0.005550574
LY1F21-S,2026-06-01,0.12529928172386268,-0.034413327
N138TY-S,2025-06-01,-0.03388954078081189,0.00976471
WR1R59-S,2026-01-01,-0.06484008296037548,0.017289104
M3DKLM-S,2025-08-01,0.0156250000568184,0.011348785
PKSNFC-S,2026-07-01,0.0,0.0078201415
R62669-S,2025-12-01,0.008155995096798888,-3.7700527e-05
N6TDN5-S,2025-09-01,0.013954171886016145,0.017161172
NNS30C-S,2026-04-01,0.06545153272576633,0.012245553
HSDSLM-S,2025-08-01,0.05801021941689198,0.010866306
LYYP2P-S,2025-02-01,0.09065320780355239,0.0021854178
LY70R9-S,2026-04-01,0.05580357142857165,0.009162854
SRQ728-S,2025-07-01,0.14054305422791757,0.0051362747
JT792F-S,2025-06-01,0.07174887892376666,0.008144053
WDCFNR-S,2025-05-01,0.07721579197716819,-0.08666032
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.01061682
WDC30F-S,2025-05-01,0.05527573292005663,-0.03983942
L9X8G1-S,2025-09-01,0.027303953797739457,0.020012299
PLD6XW-S,2025-07-01,-0.09509020999704237,0.008957855
H0R150-S,2026-06-01,0.09763470513364439,-0.032942887
WB8GRS-S,2026-01-01,0.07265205869045287,0.020679597
MQ12CY-S,2026-04-01,0.09488126267014169,0.012245553
RFQ4VD-S,2025-02-01,0.059416445623342216,0.0055633364
J8CHMF-S,2025-12-01,0.0929054054054056,-3.7700527e-05
XKV0YS-S,2026-05-01,-0.020252959225726914,0.025506593
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07551748
WDC30F-S,2025-11-01,0.04168380638968864,-0.0040424746
NPKW4H-S,2025-07-01,-0.04535060975609755,0.009938674
RS34ZL-S,2026-03-01,-0.037541946308724865,0.01398745
GKZZL5-S,2025-02-01,-0.017647058823529373,0.0003732181
N5N6M6-S,2025-07-01,0.01522745911553023,0.008913058
NV2X6X-S,2026-06-01,0.03384652981427168,-0.040375635
C4TSXV-S,2025-07-01,-0.04688965301656762,0.009580377
PB11JK-S,2026-03-01,-0.10521509671649891,0.019140083
QVJYPV-S,2025-08-01,0.03931791694780092,0.029987264
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.07090723
DM23P4-S,2025-08-01,-0.008777796355124568,0.013024142
S8TKL0-S,2025-06-01,0.037901246159830954,0.0055633364
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.020295337
DH80VP-S,2025-07-01,-0.03337169159953974,0.009580377
NL48VG-S,2025-12-01,0.04509949786126085,-0.0019612839
P8MFMX-S,2026-05-01,-0.1253934942287512,0.028598258
NNGFZT-S,2026-03-01,-0.22278077631191764,0.01686309
F01VW5-S,2025-09-01,0.034455755677368936,0.022492174
WDCFNR-S,2025-09-01,0.024511702089161803,0.01810271
DTT9ZS-S,2025-01-01,0.07017823042647976,0.020198293
RWB1HB-S,2025-12-01,0.00826086956521746,-3.7700527e-05
H6GV8W-S,2025-02-01,0.08005486626348285,0.0003732181
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.009680788
BGQ998-S,2025-11-01,0.03794037940379394,-0.0055435384
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.034413327
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.016158316
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.012617181
G8VDR1-S,2025-03-01,0.009712595064380818,-0.010722304
LY70R9-S,2025-05-01,0.028063142437591757,-0.043980382
HTJWJK-S,2026-03-01,-0.07108382924886365,0.014413538
C4TSXV-S,2025-11-01,0.05217680292455967,-0.0055435384
C5BPWD-S,2025-02-01,-0.03566392479435965,5.0824667e-05
RWB1HB-S,2026-07-01,0.03717904031602194,0.0069766464
PKSNFC-S,2025-11-01,0.09299442033477993,-0.005369094
FXNVST-S,2025-12-01,0.028542003825217002,-0.0017735003
DM23P4-S,2026-07-01,0.01035242290748906,0.0036084522
H2YYLP-S,2025-02-01,0.005680571048298699,0.0015458453
KRRDD7-S,2025-01-01,0.06330808525629711,0.024844527
DVTKP5-S,2025-08-01,0.07072585289259571,0.01774109
WDCFNR-S,2025-07-01,0.0046406975108987,0.008611908
GV31DS-S,2025-03-01,0.1149762935477221,-0.011037497
FXHMTX-S,2026-02-01,0.10111183250456886,0.012803588
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.042513892
JYS4QM-S,2026-03-01,-0.0873425620243649,0.016627584
K7T5TF-S,2025-04-01,0.013069358178053908,-0.06685951
SYD5ND-S,2026-06-01,0.11283710895361379,-0.025370065
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.0025624698
RS038V-S,2026-02-01,0.07309941520467837,0.013038229
DJBVCF-S,2025-11-01,0.02409132880047005,-0.0053003468
J8CHMF-S,2025-09-01,-0.04506699147381224,0.022492174
WL2PR3-S,2026-03-01,-0.050782243703892144,0.02916329
G11LK3-S,2026-07-01,0.019073988617135752,0.00086949614
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0015005282
QB8NTH-S,2025-06-01,0.1905024848150195,0.0075195376
LY1F21-S,2025-10-01,-0.024199288256227778,0.019856427
D68LVD-S,2025-12-01,-0.0300682773897059,-0.0029593462
CN301K-S,2026-05-01,0.004296455424274996,0.023582682
HLY12K-S,2025-01-01,-0.025649045980606945,0.023378037
DX3DNK-S,2025-12-01,-0.056427378964941495,0.0016777026
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.008913058
LN9DCX-S,2025-05-01,0.07123034227567064,-0.045202576
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.02239346
SZD2LD-S,2025-10-01,-0.09134045077105565,0.01858543
FMLCYN-S,2026-06-01,0.14393939393939387,-0.025370065
Q8DVNB-S,2025-09-01,0.055050380928975295,0.019586496
CL0CSX-S,2025-01-01,0.0944078247926856,0.008267868
DJBVCF-S,2025-05-01,0.0893744941611748,-0.03925513
GZRXBC-S,2026-02-01,0.1156275748420763,0.011431854
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.06654835
GX5W1M-S,2025-09-01,-0.03155476129691095,0.015630348
PB11JK-S,2026-06-01,-0.06342139806994676,-0.031955708
SZD2LD-S,2026-06-01,0.025530073561229067,-0.030505326
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.10807105
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.040667478
JJJB62-S,2025-05-01,0.19297595894207348,-0.040540144
FXNVST-S,2025-08-01,0.10247311942802458,0.020563027
VBL5F0-S,2026-07-01,-0.012688572019012186,0.0050014644
BQRHK3-S,2025-02-01,-0.051441760302576266,0.008144053
GJTCRT-S,2026-07-01,0.039332538736591365,0.007540261
LFBF80-S,2025-06-01,0.11125039172673144,0.008156721
PLD6XW-S,2025-02-01,0.037657524091919845,0.00086949614
PPDFM8-S,2025-09-01,-0.02957697760541319,0.016158316
M65BJG-S,2026-07-01,0.02072159921989273,0.008144053
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.022651881
DH80VP-S,2025-05-01,0.023164678219977204,-0.042632528
D9JG61-S,2025-04-01,-0.06543046357615896,-0.07560465
R3QF7V-S,2025-08-01,0.033983156780021645,0.01473741
X5H2LD-S,2026-07-01,0.005126756014855468,0.0144877685
M65BJG-S,2025-01-01,-0.05165568927018712,0.020295337
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.027660012
GV31DS-S,2025-08-01,-0.11866071033689451,0.01473741
TLPSG8-S,2026-04-01,0.040952042316954526,0.010346413
NL48VG-S,2025-03-01,-0.0412305063020722,-0.009380185
PX0MZV-S,2026-01-01,0.0,0.018918449
L42028-S,2025-03-01,-0.06927393872325509,-0.010994321
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.0050014644
JYS4QM-S,2025-02-01,-0.02197149643705471,0.008640331
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.084172636
D9K19L-S,2025-06-01,-0.056344373110148754,0.00086949614
K7T5TF-S,2026-01-01,0.0710802243355279,0.016599666
LFBF80-S,2026-07-01,0.0014647007128211205,0.007660442
M9K04P-S,2025-10-01,-0.015884296933300287,0.015154091
H9T6DW-S,2026-02-01,-0.03839594110957522,0.016039016
BGQ998-S,2026-04-01,0.005239346717901624,0.012245553
RFQ4VD-S,2025-09-01,0.06401384083044981,0.018598989
DBQ20D-S,2025-06-01,0.08007991060847187,0.007660442
LG8VCM-S,2026-03-01,-0.07503026918720436,0.016547266
MLGW6J-S,2025-01-01,-0.020871862615587836,0.023378037
F8KRXK-S,2026-04-01,0.031069684864624716,0.01536271
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0011933097
T6BMPP-S,2025-02-01,0.011385199266575255,0.007660442
M3DKLM-S,2026-04-01,0.0892193308550187,0.012245553
JPYYTB-S,2025-01-01,-0.031000434833331595,0.023282634
WDCFNR-S,2025-12-01,0.054342001286910996,-0.0029593462
MLGW6J-S,2025-06-01,-0.011063140852671531,0.0036084522
WDC30F-S,2025-04-01,-0.05802318697910774,-0.06654835
VVDCG5-S,2025-12-01,-0.07185628622754493,0.002302784
BL9Y60-S,2025-10-01,-0.07606277433708139,0.017245855
G000DJ-S,2026-01-01,-0.0006956037840844386,0.01375428
W6N2D9-S,2025-12-01,0.08734659873754383,-0.00036176053
GZRXBC-S,2025-02-01,0.00037383177570102233,0.002685327
XN5WFP-S,2025-08-01,0.027579162410623068,0.026365146
XN5WFP-S,2026-03-01,-0.11053240749742786,0.018683128
FXNVST-S,2025-09-01,-0.03532668074877986,0.024155859
R02Q4Y-S,2025-09-01,0.043302934962306194,0.017789643
L2HF9K-S,2026-02-01,-0.10399656209712083,0.013304212
SZD2LD-S,2026-05-01,0.07757391387013973,0.042087182
RT71JB-S,2025-10-01,-0.05383290267011199,0.015154091
LN9DCX-S,2025-08-01,0.007653451706719889,0.010866306
CN301K-S,2025-07-01,-0.06036277133511751,0.009580377
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.014026298
TP1XYX-S,2025-06-01,0.04626271734655885,0.011641587
DNLRLW-S,2025-02-01,-0.04141755888772646,0.0064900927
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.022298057
N5N6M6-S,2026-01-01,-0.0549544655101403,0.012248356
LLRWP7-S,2026-02-01,0.10212492012030974,0.017945517
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.010994321
X8L2PH-S,2025-07-01,-0.028891324772940815,0.0124672055
DH80VP-S,2025-06-01,-0.06144445302554512,0.003358045
P0S025-S,2026-06-01,0.037338571355961005,-0.026050098
BGQ998-S,2025-06-01,-0.02529358626919623,0.003307849
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.045202576
TF3ZCL-S,2025-08-01,0.04030335861321775,0.011348785
MQ12CY-S,2026-01-01,0.06431599229287092,0.022886703
WDCFNR-S,2026-01-01,0.01964463083544863,0.013326715
G000DJ-S,2025-04-01,0.03576314246628871,-0.068951905
JHH0PW-S,2025-06-01,0.02466218133730411,0.0021198243
TP1XYX-S,2026-06-01,0.025964441462596483,-0.03964761
LN9DCX-S,2026-03-01,-0.07967285923848755,0.022458956
MFY3RF-S,2025-11-01,0.08134278594397606,-0.0027504289
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.012500244
XHK5V9-S,2025-02-01,-0.08573773596817968,0.0055633364
RWHXPV-S,2025-11-01,0.03672471738466226,-0.002326142
K7T5TF-S,2026-05-01,-0.025936599423631163,0.01966807
K7T5TF-S,2025-01-01,0.04970902036857394,0.020356778
HSDSLM-S,2025-09-01,0.03181818181818191,0.019242607
B9BS5G-S,2025-10-01,0.060562623185808906,0.036678925
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.010647789
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.03983942
GKZZL5-S,2025-10-01,0.010928961748634058,0.029037893
LY1BXZ-S,2025-07-01,0.013208638642499182,0.008927476
D9K19L-S,2025-03-01,0.027643002146075114,-0.010647789
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.011736085
PB11JK-S,2025-05-01,0.0695854345405724,-0.042513892
R02Q4Y-S,2025-08-01,0.004796758053177919,0.01774109
G7RJ37-S,2025-04-01,0.10425551220397437,-0.068951905
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.018714638
DLNFXM-S,2025-01-01,-0.03955297466807879,0.023282634
DG873S-S,2026-07-01,0.019225146198830326,0.003307849
B18X3G-S,2026-03-01,-0.1490736741059886,0.014413538
GV31DS-S,2025-11-01,0.025016328727622036,-0.005369094
TP1XYX-S,2025-08-01,0.023245104043061973,0.031199867
