fsym_id,sector_return_date,label,prediction
L2HF9K-S,2026-01-01,0.10160511142278317,0.012805331
W6N2D9-S,2025-10-01,-0.11034424235566993,0.017252387
SZD2LD-S,2025-12-01,0.08459684362138373,0.007764994
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.010904474
CV4R5T-S,2026-02-01,-0.0639305866070479,0.009417488
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.0065620476
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.0075538857
VVGKJ3-S,2026-01-01,0.010256410256410298,0.014549277
CQMWWZ-S,2026-01-01,0.011772125289047612,0.014549277
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.035275172
LY70R9-S,2025-12-01,0.00287385757901116,0.0025827165
MLGW6J-S,2025-02-01,-0.04545526191890598,-0.008005317
HSDSLM-S,2026-01-01,0.028315478190320337,0.015275766
TLPSG8-S,2026-05-01,0.003967019290603591,0.019189246
CC672R-S,2025-06-01,0.03301435406698571,-0.008005317
M09XJ6-S,2025-10-01,0.014060775085701025,0.01774928
QP196P-S,2026-07-01,0.02332890124501381,0.00868173
DJH2FD-S,2026-07-01,0.0,0.010014636
WL2PR3-S,2025-01-01,0.05079548324254131,0.025028758
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.020977326
LN9DCX-S,2025-01-01,0.06615598885793873,0.024070006
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.06570467
V3Y428-S,2026-07-01,-0.01169590643274845,0.010830126
JJJB62-S,2025-08-01,-0.015522169304018998,0.02422959
D9JG61-S,2025-08-01,0.010361317747077476,0.016010337
QPSYH1-S,2025-02-01,0.0,-0.068244874
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.025166051
D9K19L-S,2025-08-01,-0.05075509331813652,0.011173023
L42028-S,2026-04-01,0.05728900255754471,0.012406094
VCMPFJ-S,2025-11-01,0.07332490518331239,-8.449031e-05
D9JG61-S,2026-03-01,-0.03287070854638416,0.017901246
VCMPFJ-S,2025-12-01,-0.12766037402224412,0.001314449
PMCF1R-S,2026-04-01,0.10964083175803413,0.007029597
FW5HJG-S,2025-10-01,-0.012428298279158699,0.021210106
MXWGG8-S,2025-10-01,-0.06900691701104737,0.015681682
RNCV7P-S,2026-07-01,-0.006663493574488365,0.01045452
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.005481335
HTJWJK-S,2025-10-01,-0.16450797024913152,0.01746726
FXNVST-S,2025-11-01,0.03646909576885768,-0.004021537
C5BPWD-S,2026-03-01,0.02457741366794571,0.014015184
J9GHVQ-S,2025-09-01,-0.11872536611228073,0.020015197
DWWZDJ-S,2026-01-01,0.016687526074259593,0.009534862
PJNLKG-S,2026-01-01,0.0061666817810828965,0.012805331
LY1F21-S,2025-03-01,0.00854700854700859,-0.0075538857
TP1XYX-S,2026-02-01,-0.11924424247232583,0.014549277
H2TSNS-S,2026-07-01,0.01629961998077021,0.00956468
TP1XYX-S,2026-07-01,0.019763175450300086,0.011295185
FJ0FBJ-S,2025-08-01,0.065934065934066,0.024745058
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.0037440045
LG8VCM-S,2026-04-01,0.0828122428830014,0.012406094
PB11JK-S,2025-12-01,0.024206633387970283,0.006275318
MLGW6J-S,2025-11-01,0.1115952558435518,-0.0037440045
SYD5ND-S,2026-04-01,0.08094695014114237,0.005768957
WRXGHR-S,2025-05-01,0.1990363658024548,-0.048449922
JPYYTB-S,2025-08-01,0.012518714414419754,0.013292156
Q50887-S,2025-07-01,0.0023607176581681233,0.011508191
R62669-S,2025-06-01,0.013780209105731371,-0.0097960485
D9JG61-S,2026-02-01,-0.10454545454545457,0.012805331
VVDCG5-S,2026-07-01,0.00918554807103504,0.0051428303
QHD9GG-S,2025-01-01,-0.03915631462625267,0.015143257
VBL5F0-S,2025-10-01,-0.058477136566132404,0.01660185
M09XJ6-S,2026-04-01,0.07386848847139173,0.014360111
S8TF9W-S,2025-10-01,-0.008538422903063985,0.017722676
XN5WFP-S,2025-01-01,0.004695613744337618,0.024070006
S8TF9W-S,2025-12-01,0.11071905697474492,0.006883765
H9T6DW-S,2025-10-01,-0.05400827478965923,0.021210106
NNGFZT-S,2025-02-01,0.03557923685115158,0.007271408
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0008121458
XN5WFP-S,2026-04-01,-0.03148523451071202,0.005891025
G11LK3-S,2025-07-01,-0.030891153161895495,0.011508191
NNGFZT-S,2026-01-01,0.020285714285714337,0.01655947
L170V9-S,2026-07-01,0.02590866728797772,0.0065620476
R62669-S,2025-08-01,-0.09982486865148854,0.011173023
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.06749786
H2YYLP-S,2025-11-01,0.02295261585866897,-0.0037440045
VFV0RN-S,2025-02-01,0.051709512022798804,-0.008427562
V3Y428-S,2025-07-01,0.01691974026030375,0.010464767
KRRDD7-S,2025-05-01,0.09381689963480688,-0.0552178
WRXGHR-S,2025-08-01,-0.024052821826756745,0.02425339
WL2PR3-S,2025-04-01,0.0242478670857656,-0.12860416
NL48VG-S,2026-04-01,0.15677307234976676,0.005768957
S8TF9W-S,2026-05-01,-0.05763615589691501,0.022476932
GKZZL5-S,2026-05-01,-0.013506493506493581,0.017982442
LFBF80-S,2025-02-01,-0.0047538892112962555,0.010830126
KQQFF7-S,2025-08-01,0.11785028911593473,0.024745058
B9BS5G-S,2026-05-01,-0.04230897867467864,0.019770522
DM23P4-S,2026-03-01,-0.05706406448875685,0.016829982
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.021762563
SYD5ND-S,2025-08-01,0.1467568828744749,0.016010337
CQMWWZ-S,2025-06-01,0.0720397460667958,0.010904474
PKSNFC-S,2025-12-01,-0.029629632364672323,0.0018274441
GTNZJK-S,2025-08-01,0.12459542747633685,0.017391883
DGC52X-S,2025-11-01,-0.042206713193752035,-0.0037440045
LY1F21-S,2026-06-01,0.12529928172386268,-0.021762563
N138TY-S,2025-06-01,-0.03388954078081189,0.010830496
WR1R59-S,2026-01-01,-0.06484008296037548,0.012805331
M3DKLM-S,2025-08-01,0.0156250000568184,0.011173023
PKSNFC-S,2026-07-01,0.0,0.010063275
R62669-S,2025-12-01,0.008155995096798888,0.00033900666
N6TDN5-S,2025-09-01,0.013954171886016145,0.01786332
NNS30C-S,2026-04-01,0.06545153272576633,0.012406094
HSDSLM-S,2025-08-01,0.05801021941689198,0.027222786
LYYP2P-S,2025-02-01,0.09065320780355239,0.0065620476
LY70R9-S,2026-04-01,0.05580357142857165,0.006849775
SRQ728-S,2025-07-01,0.14054305422791757,0.010014812
JT792F-S,2025-06-01,0.07174887892376666,0.008420599
WDCFNR-S,2025-05-01,0.07721579197716819,-0.09399008
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.014171697
WDC30F-S,2025-05-01,0.05527573292005663,-0.05155829
L9X8G1-S,2025-09-01,0.027303953797739457,0.018137801
PLD6XW-S,2025-07-01,-0.09509020999704237,0.011224162
H0R150-S,2026-06-01,0.09763470513364439,-0.027855426
WB8GRS-S,2026-01-01,0.07265205869045287,0.012805331
MQ12CY-S,2026-04-01,0.09488126267014169,0.011699607
RFQ4VD-S,2025-02-01,0.059416445623342216,0.01045452
J8CHMF-S,2025-12-01,0.0929054054054056,0.002040939
XKV0YS-S,2026-05-01,-0.020252959225726914,0.022141173
RS34ZL-S,2025-05-01,0.004077010192525442,-0.0753962
WDC30F-S,2025-11-01,0.04168380638968864,-8.449031e-05
NPKW4H-S,2025-07-01,-0.04535060975609755,0.012610494
RS34ZL-S,2026-03-01,-0.037541946308724865,0.020424105
GKZZL5-S,2025-02-01,-0.017647058823529373,0.00064861146
N5N6M6-S,2025-07-01,0.01522745911553023,0.0061682477
NV2X6X-S,2026-06-01,0.03384652981427168,-0.0374437
C4TSXV-S,2025-07-01,-0.04688965301656762,0.011078154
PB11JK-S,2026-03-01,-0.10521509671649891,0.013533949
QVJYPV-S,2025-08-01,0.03931791694780092,0.023503099
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.06749786
DM23P4-S,2025-08-01,-0.008777796355124568,0.0068706344
S8TKL0-S,2025-06-01,0.037901246159830954,0.01045452
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.024070006
DH80VP-S,2025-07-01,-0.03337169159953974,0.011508191
NL48VG-S,2025-12-01,0.04509949786126085,0.0012981163
P8MFMX-S,2026-05-01,-0.1253934942287512,0.021339256
NNGFZT-S,2026-03-01,-0.22278077631191764,0.0195304
F01VW5-S,2025-09-01,0.034455755677368936,0.023239376
WDCFNR-S,2025-09-01,0.024511702089161803,0.017790372
DTT9ZS-S,2025-01-01,0.07017823042647976,0.011628589
RWB1HB-S,2025-12-01,0.00826086956521746,-9.5047e-05
H6GV8W-S,2025-02-01,0.08005486626348285,-0.0022154597
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.0037997467
BGQ998-S,2025-11-01,0.03794037940379394,-0.0037440045
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.021762563
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.009862223
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.013955674
G8VDR1-S,2025-03-01,0.009712595064380818,-0.00508345
LY70R9-S,2025-05-01,0.028063142437591757,-0.0552178
HTJWJK-S,2026-03-01,-0.07108382924886365,0.018232929
C4TSXV-S,2025-11-01,0.05217680292455967,-0.0037440045
C5BPWD-S,2025-02-01,-0.03566392479435965,0.0065620476
RWB1HB-S,2026-07-01,0.03717904031602194,0.00912996
PKSNFC-S,2025-11-01,0.09299442033477993,-0.004021537
FXNVST-S,2025-12-01,0.028542003825217002,0.0025539345
DM23P4-S,2026-07-01,0.01035242290748906,-0.006657018
H2YYLP-S,2025-02-01,0.005680571048298699,-0.00943412
KRRDD7-S,2025-01-01,0.06330808525629711,0.023947936
DVTKP5-S,2025-08-01,0.07072585289259571,0.0190451
WDCFNR-S,2025-07-01,0.0046406975108987,0.009026373
GV31DS-S,2025-03-01,0.1149762935477221,-0.0074001555
FXHMTX-S,2026-02-01,0.10111183250456886,0.012805331
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.055495333
JYS4QM-S,2026-03-01,-0.0873425620243649,0.014015184
K7T5TF-S,2025-04-01,0.013069358178053908,-0.06767385
SYD5ND-S,2026-06-01,0.11283710895361379,-0.021762563
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.0023479685
RS038V-S,2026-02-01,0.07309941520467837,0.009534862
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.016680833
DJBVCF-S,2025-11-01,0.02409132880047005,0.0015141994
J8CHMF-S,2025-09-01,-0.04506699147381224,0.025616007
WL2PR3-S,2026-03-01,-0.050782243703892144,0.022626039
G11LK3-S,2026-07-01,0.019073988617135752,-0.0018680295
H6GV8W-S,2025-12-01,0.028882443544649722,0.000319971
QB8NTH-S,2025-06-01,0.1905024848150195,-7.729628e-05
LY1F21-S,2025-10-01,-0.024199288256227778,0.02041868
D68LVD-S,2025-12-01,-0.0300682773897059,0.0036591797
CN301K-S,2026-05-01,0.004296455424274996,0.017982442
HLY12K-S,2025-01-01,-0.025649045980606945,0.011672493
DX3DNK-S,2025-12-01,-0.056427378964941495,0.0040667453
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.010464767
LN9DCX-S,2025-05-01,0.07123034227567064,-0.05524541
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.024327371
SZD2LD-S,2025-10-01,-0.09134045077105565,0.02663753
FMLCYN-S,2026-06-01,0.14393939393939387,-0.029840136
Q8DVNB-S,2025-09-01,0.055050380928975295,0.020481993
CL0CSX-S,2025-01-01,0.0944078247926856,0.024070006
DJBVCF-S,2025-05-01,0.0893744941611748,-0.05155829
GZRXBC-S,2026-02-01,0.1156275748420763,0.0070163417
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.064174876
GX5W1M-S,2025-09-01,-0.03155476129691095,0.009862223
PB11JK-S,2026-06-01,-0.06342139806994676,-0.021762563
SZD2LD-S,2026-06-01,0.025530073561229067,-0.02328475
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.12860416
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.050204344
JJJB62-S,2025-05-01,0.19297595894207348,-0.05155829
FXNVST-S,2025-08-01,0.10247311942802458,0.02279924
VBL5F0-S,2026-07-01,-0.012688572019012186,0.008420599
BQRHK3-S,2025-02-01,-0.051441760302576266,0.010380171
GJTCRT-S,2026-07-01,0.039332538736591365,0.010830126
LFBF80-S,2025-06-01,0.11125039172673144,0.010904474
PLD6XW-S,2025-02-01,0.037657524091919845,0.0009960418
PPDFM8-S,2025-09-01,-0.02957697760541319,0.0046946025
M65BJG-S,2026-07-01,0.02072159921989273,0.010830126
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.038722977
DH80VP-S,2025-05-01,0.023164678219977204,-0.0552178
D9JG61-S,2025-04-01,-0.06543046357615896,-0.08028456
R3QF7V-S,2025-08-01,0.033983156780021645,0.02279924
X5H2LD-S,2026-07-01,0.005126756014855468,0.012743971
M65BJG-S,2025-01-01,-0.05165568927018712,0.024070006
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.022141173
GV31DS-S,2025-08-01,-0.11866071033689451,0.016010337
TLPSG8-S,2026-04-01,0.040952042316954526,0.007029597
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0073054163
PX0MZV-S,2026-01-01,0.0,0.017153073
L42028-S,2025-03-01,-0.06927393872325509,-0.011823929
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.0065620476
JYS4QM-S,2025-02-01,-0.02197149643705471,0.01045452
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.079203725
D9K19L-S,2025-06-01,-0.056344373110148754,-0.0097960485
K7T5TF-S,2026-01-01,0.0710802243355279,0.012013905
LFBF80-S,2026-07-01,0.0014647007128211205,0.010830126
M9K04P-S,2025-10-01,-0.015884296933300287,0.015681682
H9T6DW-S,2026-02-01,-0.03839594110957522,0.012805331
BGQ998-S,2026-04-01,0.005239346717901624,0.007029597
RFQ4VD-S,2025-09-01,0.06401384083044981,0.022788081
DBQ20D-S,2025-06-01,0.08007991060847187,0.010830126
LG8VCM-S,2026-03-01,-0.07503026918720436,0.01263745
MLGW6J-S,2025-01-01,-0.020871862615587836,0.01628031
F8KRXK-S,2026-04-01,0.031069684864624716,0.01930328
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0003399044
T6BMPP-S,2025-02-01,0.011385199266575255,0.0065620476
M3DKLM-S,2026-04-01,0.0892193308550187,0.007029597
JPYYTB-S,2025-01-01,-0.031000434833331595,0.014797407
WDCFNR-S,2025-12-01,0.054342001286910996,-9.5047e-05
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.006657018
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.021762563
WDC30F-S,2025-04-01,-0.05802318697910774,-0.064174876
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0045007984
BL9Y60-S,2025-10-01,-0.07606277433708139,0.021210106
G000DJ-S,2026-01-01,-0.0006956037840844386,0.008535289
F02R5R-S,2026-06-01,-0.008082767539605542,-0.02409138
W6N2D9-S,2025-12-01,0.08734659873754383,0.00562039
GZRXBC-S,2025-02-01,0.00037383177570102233,-0.012811166
XN5WFP-S,2025-08-01,0.027579162410623068,0.023503099
XN5WFP-S,2026-03-01,-0.11053240749742786,0.017448774
FXNVST-S,2025-09-01,-0.03532668074877986,0.025166051
R02Q4Y-S,2025-09-01,0.043302934962306194,0.020465152
L2HF9K-S,2026-02-01,-0.10399656209712083,0.008535289
SZD2LD-S,2026-05-01,0.07757391387013973,-8.3740684e-05
RT71JB-S,2025-10-01,-0.05383290267011199,0.017311964
LN9DCX-S,2025-08-01,0.007653451706719889,0.023503099
CN301K-S,2025-07-01,-0.06036277133511751,0.011078154
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.016381012
TP1XYX-S,2025-06-01,0.04626271734655885,0.010830126
DNLRLW-S,2025-02-01,-0.04141755888772646,0.007911402
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.024070006
N5N6M6-S,2026-01-01,-0.0549544655101403,0.009534862
LLRWP7-S,2026-02-01,0.10212492012030974,0.012805331
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.011823929
X8L2PH-S,2025-07-01,-0.028891324772940815,0.010430179
DH80VP-S,2025-06-01,-0.06144445302554512,-0.0029867599
P0S025-S,2026-06-01,0.037338571355961005,-0.021762563
BGQ998-S,2025-06-01,-0.02529358626919623,0.0074128043
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.054988045
TF3ZCL-S,2025-08-01,0.04030335861321775,0.011173023
MQ12CY-S,2026-01-01,0.06431599229287092,0.012805331
WDCFNR-S,2026-01-01,0.01964463083544863,0.009534862
G000DJ-S,2025-04-01,0.03576314246628871,-0.06767385
JHH0PW-S,2025-06-01,0.02466218133730411,0.0029654824
TP1XYX-S,2026-06-01,0.025964441462596483,-0.03265242
LN9DCX-S,2026-03-01,-0.07967285923848755,0.018399231
MFY3RF-S,2025-11-01,0.08134278594397606,-8.449031e-05
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.0056482702
XHK5V9-S,2025-02-01,-0.08573773596817968,0.01045452
RWHXPV-S,2025-11-01,0.03672471738466226,-0.0028755125
K7T5TF-S,2026-05-01,-0.025936599423631163,0.012864082
K7T5TF-S,2025-01-01,0.04970902036857394,0.023947936
HSDSLM-S,2025-09-01,0.03181818181818191,0.023480564
B9BS5G-S,2025-10-01,0.060562623185808906,0.028766323
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.010824356
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.055495333
GKZZL5-S,2025-10-01,0.010928961748634058,0.031125668
LY1BXZ-S,2025-07-01,0.013208638642499182,0.005307216
D9K19L-S,2025-03-01,0.027643002146075114,-0.010824356
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.0029507289
PB11JK-S,2025-05-01,0.0695854345405724,-0.0552178
R02Q4Y-S,2025-08-01,0.004796758053177919,0.024489645
G7RJ37-S,2025-04-01,0.10425551220397437,-0.06749786
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.02213279
DLNFXM-S,2025-01-01,-0.03955297466807879,0.014797407
DG873S-S,2026-07-01,0.019225146198830326,-0.012811166
B18X3G-S,2026-03-01,-0.1490736741059886,0.011833453
GV31DS-S,2025-11-01,0.025016328727622036,-0.0037440045
TP1XYX-S,2025-08-01,0.023245104043061973,0.024745058
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.015531492
FMLCYN-S,2025-10-01,-0.004576659038901501,0.01663674
HWYFQJ-S,2025-09-01,0.005930216852847982,0.021347934
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.01528622
D9K19L-S,2025-11-01,0.06549061175045409,-0.0037440045
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.012805331
P0S025-S,2025-08-01,0.02866061293984101,0.011173023
X9PX35-S,2025-08-01,0.03321265543837571,0.02705421
PP76NC-S,2026-07-01,-0.01270168211465843,0.010830126
G4G3T4-S,2025-02-01,-0.0026911031667313013,0.008203682
CV4R5T-S,2026-03-01,-0.05738501403584536,0.014015184
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.0753962
WR1R59-S,2025-04-01,-0.01527857553130383,-0.13073732
JT6YF3-S,2026-03-01,-0.030392156862745066,0.013028432
XKSVQP-S,2025-12-01,0.08872101194659153,-0.0010946194
CV4R5T-S,2025-02-01,-0.24186913259027465,0.0065620476
K6VNHQ-S,2026-05-01,0.008333988521110045,0.015180954
P0SM7R-S,2026-05-01,0.062430323299888436,0.021691216
G0Y0QR-S,2025-08-01,0.07184791724909154,0.02279924
QG7M5S-S,2025-08-01,0.22821576763485477,0.017532906
K3B0CT-S,2025-08-01,0.053137586072495885,0.023503099
RTFLS7-S,2026-02-01,-0.14993173637830456,0.006475294
W4J7VJ-S,2026-07-01,0.009818212381730007,0.010830126
VVDCG5-S,2025-07-01,-0.045610593428150985,0.011078154
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.030519797
GTNZJK-S,2025-01-01,0.024965733307225384,0.023947936
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0075538857
Q50887-S,2025-06-01,-0.01905409166462058,-0.0015579556
J8CHMF-S,2026-01-01,-0.06646058732612055,0.014549277
V3R477-S,2026-06-01,0.11243611584327087,-0.021762563
HSDSLM-S,2026-03-01,-0.007031053821042929,0.020424105
DH80VP-S,2025-02-01,0.09303964757709239,-0.0015579556
PP7H5M-S,2025-09-01,0.060537318743883996,0.017790372
FXNVST-S,2025-05-01,0.05564807482131175,-0.055495333
BGQ998-S,2025-04-01,-0.021872265966754206,-0.08028456
BQRHK3-S,2025-07-01,0.014607532558958148,0.010741303
LN9DCX-S,2025-10-01,0.01804606662313282,0.015531492
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.017722676
QB8NTH-S,2025-08-01,-0.07498106538752837,0.013357546
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.00565744
W4J7VJ-S,2026-02-01,0.03673795180722893,-0.021194363
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.076674744
T6BMPP-S,2025-11-01,0.025641025884718293,-0.0023479685
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.01786332
NV2X6X-S,2025-11-01,-0.04040804881443248,0.0001728749
B9BS5G-S,2025-01-01,0.06541338960291561,0.023947936
VQ91NQ-S,2025-08-01,0.10893014060126803,0.024745058
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.0003399044
C8WTXR-S,2026-07-01,-0.013092640349137093,0.0069094785
NL5J6M-S,2025-05-01,0.05736842105263155,-0.058649506
W13F06-S,2025-08-01,-0.03889674681753878,0.011173023
QQ57WH-S,2026-07-01,-0.003712072304712821,0.010380171
QQ57WH-S,2025-10-01,-0.025062656641604095,0.017722676
CL0CSX-S,2025-05-01,0.06280867657889651,-0.066446766
Q50887-S,2025-03-01,-0.04810468096587096,-0.0075538857
J75JH3-S,2026-03-01,-0.08012783544790476,0.019696454
XN5WFP-S,2026-02-01,0.025579276230148492,0.017153073
N3CZP9-S,2025-01-01,0.06156968876860622,0.022606589
J9GHVQ-S,2025-07-01,-0.04676258992805767,0.012610494
DVTKP5-S,2025-06-01,0.012091038406827972,0.0074128043
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0075538857
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.0757699
L9R0SG-S,2025-01-01,0.06527415143603142,0.023947936
NV2X6X-S,2025-01-01,0.05654616511968737,0.024070006
C8WTXR-S,2025-12-01,0.023053828007720257,0.0025539345
G7RJ37-S,2026-02-01,0.11052224798498408,0.012805331
DG873S-S,2025-06-01,-0.04275946874982082,-0.0097960485
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.05155829
JMPNRC-S,2026-03-01,-0.08910891094927445,0.01736752
CQMWWZ-S,2025-09-01,0.004287003610108286,0.02213279
P8MFMX-S,2026-07-01,-0.001236093943139619,0.0074128043
NNGFZT-S,2026-02-01,0.14950354609929084,0.01608723
C0T1MD-S,2025-04-01,0.0,-0.0753962
DLNFXM-S,2025-06-01,-0.0047150041911148055,-0.0015579556
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.003590085
P8MFMX-S,2026-01-01,0.19181429444105083,-0.030238206
F08VDY-S,2025-12-01,0.032441661923733656,0.002040939
N138TY-S,2025-04-01,0.0004878140302819589,-0.063160725
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.001314449
MFY3RF-S,2026-04-01,-0.006084399755395402,0.00565744
SRQ728-S,2026-02-01,0.07589667106017087,0.012805331
D9K19L-S,2025-07-01,0.010384140585287891,0.011078154
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.021762563
QG7M5S-S,2025-11-01,0.07811531308121523,-0.0028755125
JMPNRC-S,2026-02-01,0.06094654409261147,0.01655947
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.010702952
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.010824356
C4TSXV-S,2025-08-01,0.02554027504911594,0.011173023
BGQ998-S,2026-07-01,-0.08226495726495738,0.0069094785
LKQP3W-S,2026-04-01,0.023743872549019662,0.005891025
NNS30C-S,2026-06-01,0.015110264742717079,-0.021762563
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.0037440045
NNS30C-S,2026-07-01,0.021387584767866234,-0.0028376973
CX83T3-S,2026-07-01,-0.010511421063270588,0.0052746423
KW96V9-S,2025-06-01,0.10506079185285266,0.010380171
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.021765565
JT792F-S,2025-10-01,-0.08839172930686781,0.021210106
D510VT-S,2026-03-01,-0.07643814178501826,0.021645697
STZJ47-S,2025-06-01,-0.00882271850013781,-0.0075538857
KFB5VT-S,2025-09-01,-0.08585313174945988,0.01786332
T6BMPP-S,2026-01-01,-0.00839832033593283,0.008535289
JYS4QM-S,2025-01-01,0.0571604179471419,0.025028758
N3CZP9-S,2025-10-01,-0.019950124688279256,0.01660185
TP1XYX-S,2026-03-01,-0.06507058254265463,0.025293013
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.06749786
DM23P4-S,2026-02-01,-0.09879826627265552,0.011277105
JJJB62-S,2025-11-01,-0.061189161938795235,-0.004882266
PP7H5M-S,2025-06-01,0.09347040844679079,0.0074128043
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.021762563
RS038V-S,2026-07-01,0.01999697015603683,-0.008005317
M9K04P-S,2025-05-01,0.04910162730770577,-0.05155829
BZSW54-S,2025-05-01,0.05988624958179975,-0.05155829
NL48VG-S,2025-07-01,-0.043507298921858596,0.010014812
QG7M5S-S,2025-12-01,-0.04233409610983993,0.000319971
SRQ728-S,2026-07-01,-0.011846081888177405,0.008203682
G8VDR1-S,2025-11-01,0.09414929388029585,-8.449031e-05
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.00508345
M09XJ6-S,2026-05-01,0.008642222000199751,0.01581474
