fsym_id,sector_return_date,label,prediction
Q50887-S,2026-05-01,0.029940119760478716,0.021679442
M9K04P-S,2025-02-01,0.04216405651078746,0.008645251
P0SM7R-S,2025-11-01,0.0104141632620364,-0.00064297917
DH80VP-S,2026-07-01,0.013747190039771788,0.0042104213
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.07298294
B0GRJ7-S,2026-04-01,0.1217437533227007,0.01081883
RWHXPV-S,2025-12-01,0.053778120733661915,-0.0039900504
WDCFNR-S,2025-02-01,0.01050875729774801,0.007238857
HXGRXX-S,2026-07-01,0.005577689243027769,0.018629411
HLTYZF-S,2026-02-01,-0.06871094945711835,0.0147794
HLWVL6-S,2025-12-01,0.012747937211387185,-0.001931088
H2YYLP-S,2025-06-01,-0.03884472739798617,0.00028988588
BGQ998-S,2025-09-01,-0.07996768982229403,0.011602786
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.010151856
RFSW0Y-S,2026-02-01,0.0,0.011572042
M9K04P-S,2025-09-01,0.022511050954224534,0.02101062
NFMJ99-S,2026-03-01,0.02542372881355927,0.024381006
GJTCRT-S,2025-03-01,0.017824216390083688,-0.0061297957
N138TY-S,2026-07-01,0.01608836595029409,0.008244448
RT71JB-S,2025-02-01,0.07312150395017601,6.0472375e-05
D68LVD-S,2026-06-01,0.08017790592619299,-0.034037687
G7RJ37-S,2026-01-01,-0.04818280514914948,0.0113123115
X5H2LD-S,2025-09-01,0.03941513032422122,0.01842351
JJJB62-S,2025-03-01,-0.08926495811042903,-0.0056350725
S8TKL0-S,2025-01-01,0.08843977364591739,0.021436673
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.05129316
PPDFM8-S,2026-01-01,0.05951466748579335,0.01750474
RRVT3V-S,2025-09-01,-0.08015063617104153,0.010750575
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.0046991105
DFHD4X-S,2026-06-01,0.07384919514261519,-0.034037687
MLGW6J-S,2026-06-01,0.05068312031732043,-0.028060317
PP7H5M-S,2026-05-01,0.040436828101728925,0.021679442
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.0046991105
L2HF9K-S,2026-01-01,0.10160511142278317,0.015489876
W6N2D9-S,2025-10-01,-0.11034424235566993,0.019478424
SZD2LD-S,2025-12-01,0.08459684362138373,0.0018312231
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.008244448
CV4R5T-S,2026-02-01,-0.0639305866070479,-0.002754576
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.008935809
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.0061755627
VVGKJ3-S,2026-01-01,0.010256410256410298,0.006137682
CQMWWZ-S,2026-01-01,0.011772125289047612,0.006137682
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.03316891
LY70R9-S,2025-12-01,0.00287385757901116,-0.00089659623
MLGW6J-S,2025-02-01,-0.04545526191890598,0.0006076656
HSDSLM-S,2026-01-01,0.028315478190320337,0.015824191
TLPSG8-S,2026-05-01,0.003967019290603591,0.02294173
CC672R-S,2025-06-01,0.03301435406698571,0.0073964056
M09XJ6-S,2025-10-01,0.014060775085701025,0.015609671
QP196P-S,2026-07-01,0.02332890124501381,0.0050168023
DJH2FD-S,2026-07-01,0.0,0.008645251
WL2PR3-S,2025-01-01,0.05079548324254131,0.021322113
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.026297998
LN9DCX-S,2025-01-01,0.06615598885793873,0.021322113
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.072645724
V3Y428-S,2026-07-01,-0.01169590643274845,0.009119479
JJJB62-S,2025-08-01,-0.015522169304018998,0.028344968
D9JG61-S,2025-08-01,0.010361317747077476,0.026324945
QPSYH1-S,2025-02-01,0.0,-0.042777233
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.027014399
D9K19L-S,2025-08-01,-0.05075509331813652,0.025777752
L42028-S,2026-04-01,0.05728900255754471,0.011640303
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.00064297917
D9JG61-S,2026-03-01,-0.03287070854638416,0.030673737
VCMPFJ-S,2025-12-01,-0.12766037402224412,-0.00089659623
PMCF1R-S,2026-04-01,0.10964083175803413,0.011532287
FW5HJG-S,2025-10-01,-0.012428298279158699,0.01828328
MXWGG8-S,2025-10-01,-0.06900691701104737,0.018885944
RNCV7P-S,2026-07-01,-0.006663493574488365,0.008244448
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.00042522795
HTJWJK-S,2025-10-01,-0.16450797024913152,0.019478424
FXNVST-S,2025-11-01,0.03646909576885768,-0.00064297917
C5BPWD-S,2026-03-01,0.02457741366794571,0.026454194
DWWZDJ-S,2026-01-01,0.016687526074259593,0.016679298
PJNLKG-S,2026-01-01,0.0061666817810828965,0.017254874
LY1F21-S,2025-03-01,0.00854700854700859,-0.0046991105
TP1XYX-S,2026-02-01,-0.11924424247232583,0.010175186
H2TSNS-S,2026-07-01,0.01629961998077021,0.008645251
TP1XYX-S,2026-07-01,0.019763175450300086,0.008244448
FJ0FBJ-S,2025-08-01,0.065934065934066,0.027125107
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.0014431408
LG8VCM-S,2026-04-01,0.0828122428830014,0.010777456
PB11JK-S,2025-12-01,0.024206633387970283,0.0007165442
MLGW6J-S,2025-11-01,0.1115952558435518,-0.0014431408
SYD5ND-S,2026-04-01,0.08094695014114237,0.009211309
WRXGHR-S,2025-05-01,0.1990363658024548,-0.05129316
JPYYTB-S,2025-08-01,0.012518714414419754,0.026324945
Q50887-S,2025-07-01,0.0023607176581681233,0.0093446765
R62669-S,2025-06-01,0.013780209105731371,0.005682589
D9JG61-S,2026-02-01,-0.10454545454545457,0.0147794
VVDCG5-S,2026-07-01,0.00918554807103504,0.00942961
QHD9GG-S,2025-01-01,-0.03915631462625267,0.018061245
VBL5F0-S,2025-10-01,-0.058477136566132404,0.019478424
M09XJ6-S,2026-04-01,0.07386848847139173,0.011640303
S8TF9W-S,2025-10-01,-0.008538422903063985,0.016508013
XN5WFP-S,2025-01-01,0.004695613744337618,0.021322113
S8TF9W-S,2025-12-01,0.11071905697474492,0.0005340885
H9T6DW-S,2025-10-01,-0.05400827478965923,0.018678261
NNGFZT-S,2025-02-01,0.03557923685115158,-0.0008456
LN9DCX-S,2025-11-01,0.020869565217391375,-0.00064297917
XN5WFP-S,2026-04-01,-0.03148523451071202,0.01081883
G11LK3-S,2025-07-01,-0.030891153161895495,0.0059607173
NNGFZT-S,2026-01-01,0.020285714285714337,0.014738831
L170V9-S,2026-07-01,0.02590866728797772,0.0032111157
R62669-S,2025-08-01,-0.09982486865148854,0.01928876
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.072673716
H2YYLP-S,2025-11-01,0.02295261585866897,-0.0029199123
VFV0RN-S,2025-02-01,0.051709512022798804,-0.0002573074
V3Y428-S,2025-07-01,0.01691974026030375,0.010151856
KRRDD7-S,2025-05-01,0.09381689963480688,-0.052130274
WRXGHR-S,2025-08-01,-0.024052821826756745,0.027343946
WL2PR3-S,2025-04-01,0.0242478670857656,-0.12309598
NL48VG-S,2026-04-01,0.15677307234976676,0.010545339
S8TF9W-S,2026-05-01,-0.05763615589691501,0.026859058
GKZZL5-S,2026-05-01,-0.013506493506493581,0.019451084
LFBF80-S,2025-02-01,-0.0047538892112962555,0.0065715387
KQQFF7-S,2025-08-01,0.11785028911593473,0.027125107
B9BS5G-S,2026-05-01,-0.04230897867467864,0.025051324
DM23P4-S,2026-03-01,-0.05706406448875685,0.030673737
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.028060317
SYD5ND-S,2025-08-01,0.1467568828744749,0.01928876
CQMWWZ-S,2025-06-01,0.0720397460667958,0.008244448
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.00089659623
GTNZJK-S,2025-08-01,0.12459542747633685,0.019564353
DGC52X-S,2025-11-01,-0.042206713193752035,-0.001838121
LY1F21-S,2026-06-01,0.12529928172386268,-0.034037687
N138TY-S,2025-06-01,-0.03388954078081189,0.008645251
WR1R59-S,2026-01-01,-0.06484008296037548,0.017254874
M3DKLM-S,2025-08-01,0.0156250000568184,0.018805373
PKSNFC-S,2026-07-01,0.0,0.008645251
R62669-S,2025-12-01,0.008155995096798888,-0.0039900504
N6TDN5-S,2025-09-01,0.013954171886016145,0.011297768
NNS30C-S,2026-04-01,0.06545153272576633,0.01106198
HSDSLM-S,2025-08-01,0.05801021941689198,0.029914135
LYYP2P-S,2025-02-01,0.09065320780355239,0.0037335968
LY70R9-S,2026-04-01,0.05580357142857165,0.01081883
SRQ728-S,2025-07-01,0.14054305422791757,0.0035959268
JT792F-S,2025-06-01,0.07174887892376666,0.005715382
WDCFNR-S,2025-05-01,0.07721579197716819,-0.08285838
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.011582542
WDC30F-S,2025-05-01,0.05527573292005663,-0.050492994
L9X8G1-S,2025-09-01,0.027303953797739457,0.02101062
PLD6XW-S,2025-07-01,-0.09509020999704237,0.0108941635
H0R150-S,2026-06-01,0.09763470513364439,-0.02767153
WB8GRS-S,2026-01-01,0.07265205869045287,0.016454712
MQ12CY-S,2026-04-01,0.09488126267014169,0.0039813304
RFQ4VD-S,2025-02-01,0.059416445623342216,0.008244448
J8CHMF-S,2025-12-01,0.0929054054054056,-0.00089659623
XKV0YS-S,2026-05-01,-0.020252959225726914,0.026297998
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07298294
WDC30F-S,2025-11-01,0.04168380638968864,-0.00064297917
NPKW4H-S,2025-07-01,-0.04535060975609755,0.011582542
RS34ZL-S,2026-03-01,-0.037541946308724865,0.022889545
GKZZL5-S,2025-02-01,-0.017647058823529373,-0.0030739582
N5N6M6-S,2025-07-01,0.01522745911553023,0.007029524
NV2X6X-S,2026-06-01,0.03384652981427168,-0.03456576
C4TSXV-S,2025-07-01,-0.04688965301656762,0.0093446765
PB11JK-S,2026-03-01,-0.10521509671649891,0.02121982
QVJYPV-S,2025-08-01,0.03931791694780092,0.02957692
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.07378311
DM23P4-S,2025-08-01,-0.008777796355124568,0.021862425
S8TKL0-S,2025-06-01,0.037901246159830954,0.008244448
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.021322113
DH80VP-S,2025-07-01,-0.03337169159953974,0.009202931
NL48VG-S,2025-12-01,0.04509949786126085,-0.001152886
P8MFMX-S,2026-05-01,-0.1253934942287512,0.02582354
NNGFZT-S,2026-03-01,-0.22278077631191764,0.009409012
F01VW5-S,2025-09-01,0.034455755677368936,0.027049623
WDCFNR-S,2025-09-01,0.024511702089161803,0.017910456
DTT9ZS-S,2025-01-01,0.07017823042647976,0.019714592
RWB1HB-S,2025-12-01,0.00826086956521746,-0.00089659623
H6GV8W-S,2025-02-01,0.08005486626348285,-0.0030739582
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.0046991105
BGQ998-S,2025-11-01,0.03794037940379394,-0.0020570657
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.034037687
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.011920568
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.006137682
G8VDR1-S,2025-03-01,0.009712595064380818,-0.0061297957
LY70R9-S,2025-05-01,0.028063142437591757,-0.052130274
HTJWJK-S,2026-03-01,-0.07108382924886365,0.019868884
C4TSXV-S,2025-11-01,0.05217680292455967,-0.001838121
C5BPWD-S,2025-02-01,-0.03566392479435965,0.006503607
RWB1HB-S,2026-07-01,0.03717904031602194,0.008244448
PKSNFC-S,2025-11-01,0.09299442033477993,-0.00064297917
FXNVST-S,2025-12-01,0.028542003825217002,-0.00089659623
DM23P4-S,2026-07-01,0.01035242290748906,0.0006076656
H2YYLP-S,2025-02-01,0.005680571048298699,-0.0011633798
KRRDD7-S,2025-01-01,0.06330808525629711,0.021322113
DVTKP5-S,2025-08-01,0.07072585289259571,0.02536011
WDCFNR-S,2025-07-01,0.0046406975108987,0.009035605
GV31DS-S,2025-03-01,0.1149762935477221,-0.0037992036
FXHMTX-S,2026-02-01,0.10111183250456886,0.013814563
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.050492994
JYS4QM-S,2026-03-01,-0.0873425620243649,0.023058645
K7T5TF-S,2025-04-01,0.013069358178053908,-0.07175206
SYD5ND-S,2026-06-01,0.11283710895361379,-0.026058795
B6VPNM-S,2025-11-01,-0.007364600623244314,0.00024409917
RS038V-S,2026-02-01,0.07309941520467837,0.009496603
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.015579562
DJBVCF-S,2025-11-01,0.02409132880047005,0.002532003
J8CHMF-S,2025-09-01,-0.04506699147381224,0.021701982
WL2PR3-S,2026-03-01,-0.050782243703892144,0.034472015
G11LK3-S,2026-07-01,0.019073988617135752,0.00044131893
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0014182554
QB8NTH-S,2025-06-01,0.1905024848150195,0.006990576
LY1F21-S,2025-10-01,-0.024199288256227778,0.020734169
D68LVD-S,2025-12-01,-0.0300682773897059,-0.00089659623
CN301K-S,2026-05-01,0.004296455424274996,0.023654975
HLY12K-S,2025-01-01,-0.025649045980606945,0.021960244
DX3DNK-S,2025-12-01,-0.056427378964941495,0.0005340885
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.010151856
LN9DCX-S,2025-05-01,0.07123034227567064,-0.050492994
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.021322113
SZD2LD-S,2025-10-01,-0.09134045077105565,0.019459521
FMLCYN-S,2026-06-01,0.14393939393939387,-0.034037687
Q8DVNB-S,2025-09-01,0.055050380928975295,0.01965314
CL0CSX-S,2025-01-01,0.0944078247926856,0.021322113
DJBVCF-S,2025-05-01,0.0893744941611748,-0.050492994
GZRXBC-S,2026-02-01,0.1156275748420763,0.012296256
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.07147857
GX5W1M-S,2025-09-01,-0.03155476129691095,0.012515829
PB11JK-S,2026-06-01,-0.06342139806994676,-0.03307049
SZD2LD-S,2026-06-01,0.025530073561229067,-0.03193696
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.1315352
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.051814403
JJJB62-S,2025-05-01,0.19297595894207348,-0.050492994
FXNVST-S,2025-08-01,0.10247311942802458,0.027125107
VBL5F0-S,2026-07-01,-0.012688572019012186,0.0064067426
BQRHK3-S,2025-02-01,-0.051441760302576266,0.008244448
GJTCRT-S,2026-07-01,0.039332538736591365,0.008935809
LFBF80-S,2025-06-01,0.11125039172673144,0.008244448
PLD6XW-S,2025-02-01,0.037657524091919845,-0.0030739582
PPDFM8-S,2025-09-01,-0.02957697760541319,0.00969221
M65BJG-S,2026-07-01,0.02072159921989273,0.008935809
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.033505432
DH80VP-S,2025-05-01,0.023164678219977204,-0.052769933
D9JG61-S,2025-04-01,-0.06543046357615896,-0.07418463
R3QF7V-S,2025-08-01,0.033983156780021645,0.027125107
X5H2LD-S,2026-07-01,0.005126756014855468,0.020494187
M65BJG-S,2025-01-01,-0.05165568927018712,0.021322113
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.024824727
GV31DS-S,2025-08-01,-0.11866071033689451,0.01928876
TLPSG8-S,2026-04-01,0.040952042316954526,0.010777456
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0046991105
PX0MZV-S,2026-01-01,0.0,0.017254874
L42028-S,2025-03-01,-0.06927393872325509,-0.007848747
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.0058356416
JYS4QM-S,2025-02-01,-0.02197149643705471,0.008244448
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.08177947
D9K19L-S,2025-06-01,-0.056344373110148754,-0.0008456
K7T5TF-S,2026-01-01,0.0710802243355279,0.015778424
LFBF80-S,2026-07-01,0.0014647007128211205,0.008244448
M9K04P-S,2025-10-01,-0.015884296933300287,0.018433586
H9T6DW-S,2026-02-01,-0.03839594110957522,0.015560661
BGQ998-S,2026-04-01,0.005239346717901624,0.010777456
RFQ4VD-S,2025-09-01,0.06401384083044981,0.02101062
DBQ20D-S,2025-06-01,0.08007991060847187,0.008244448
LG8VCM-S,2026-03-01,-0.07503026918720436,0.013815027
MLGW6J-S,2025-01-01,-0.020871862615587836,0.021960244
F8KRXK-S,2026-04-01,0.031069684864624716,0.01669636
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.00064297917
T6BMPP-S,2025-02-01,0.011385199266575255,0.008398013
M3DKLM-S,2026-04-01,0.0892193308550187,0.011456961
JPYYTB-S,2025-01-01,-0.031000434833331595,0.021565264
WDCFNR-S,2025-12-01,0.054342001286910996,-0.0013647655
MLGW6J-S,2025-06-01,-0.011063140852671531,0.0006076656
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.028060317
WDC30F-S,2025-04-01,-0.05802318697910774,-0.07147857
VVDCG5-S,2025-12-01,-0.07185628622754493,0.00042522795
BL9Y60-S,2025-10-01,-0.07606277433708139,0.016508013
G000DJ-S,2026-01-01,-0.0006956037840844386,0.0041590454
F02R5R-S,2026-06-01,-0.008082767539605542,-0.025652966
W6N2D9-S,2025-12-01,0.08734659873754383,0.0005340885
GZRXBC-S,2025-02-01,0.00037383177570102233,0.0006076656
XN5WFP-S,2025-08-01,0.027579162410623068,0.02957692
XN5WFP-S,2026-03-01,-0.11053240749742786,0.019868884
FXNVST-S,2025-09-01,-0.03532668074877986,0.021701982
R02Q4Y-S,2025-09-01,0.043302934962306194,0.01965314
L2HF9K-S,2026-02-01,-0.10399656209712083,0.0027129995
SZD2LD-S,2026-05-01,0.07757391387013973,0.007367598
RT71JB-S,2025-10-01,-0.05383290267011199,0.013635359
LN9DCX-S,2025-08-01,0.007653451706719889,0.02957692
CN301K-S,2025-07-01,-0.06036277133511751,0.0059607173
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.015824191
TP1XYX-S,2025-06-01,0.04626271734655885,0.008244448
DNLRLW-S,2025-02-01,-0.04141755888772646,0.006990576
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.021322113
N5N6M6-S,2026-01-01,-0.0549544655101403,0.014091451
LLRWP7-S,2026-02-01,0.10212492012030974,0.013063519
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.007848747
X8L2PH-S,2025-07-01,-0.028891324772940815,0.008797102
DH80VP-S,2025-06-01,-0.06144445302554512,0.005468403
P0S025-S,2026-06-01,0.037338571355961005,-0.028060317
BGQ998-S,2025-06-01,-0.02529358626919623,0.003130277
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.055390082
TF3ZCL-S,2025-08-01,0.04030335861321775,0.021858245
MQ12CY-S,2026-01-01,0.06431599229287092,0.01750474
WDCFNR-S,2026-01-01,0.01964463083544863,0.013268171
G000DJ-S,2025-04-01,0.03576314246628871,-0.07268025
JHH0PW-S,2025-06-01,0.02466218133730411,0.011574717
TP1XYX-S,2026-06-01,0.025964441462596483,-0.034037687
LN9DCX-S,2026-03-01,-0.07967285923848755,0.01985594
MFY3RF-S,2025-11-01,0.08134278594397606,-0.00064297917
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.0061297957
XHK5V9-S,2025-02-01,-0.08573773596817968,0.005621105
RWHXPV-S,2025-11-01,0.03672471738466226,-0.0062587475
K7T5TF-S,2026-05-01,-0.025936599423631163,0.01849458
K7T5TF-S,2025-01-01,0.04970902036857394,0.021322113
HSDSLM-S,2025-09-01,0.03181818181818191,0.022519259
B9BS5G-S,2025-10-01,0.060562623185808906,0.032621868
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.0069307806
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.050492994
GKZZL5-S,2025-10-01,0.010928961748634058,0.03045952
LY1BXZ-S,2025-07-01,0.013208638642499182,0.005172217
D9K19L-S,2025-03-01,0.027643002146075114,-0.0052746884
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.0046991105
PB11JK-S,2025-05-01,0.0695854345405724,-0.05317576
R02Q4Y-S,2025-08-01,0.004796758053177919,0.027125107
G7RJ37-S,2025-04-01,0.10425551220397437,-0.072673716
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.02101062
DLNFXM-S,2025-01-01,-0.03955297466807879,0.019911615
DG873S-S,2026-07-01,0.019225146198830326,0.003130277
B18X3G-S,2026-03-01,-0.1490736741059886,0.013815027
GV31DS-S,2025-11-01,0.025016328727622036,-0.003325741
TP1XYX-S,2025-08-01,0.023245104043061973,0.027125107
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.018433586
FMLCYN-S,2025-10-01,-0.004576659038901501,0.018433586
HWYFQJ-S,2025-09-01,0.005930216852847982,0.01996114
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.01355642
D9K19L-S,2025-11-01,0.06549061175045409,-0.0014431408
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.014738831
P0S025-S,2025-08-01,0.02866061293984101,0.0048122304
X9PX35-S,2025-08-01,0.03321265543837571,0.025777752
PP76NC-S,2026-07-01,-0.01270168211465843,0.008935809
G4G3T4-S,2025-02-01,-0.0026911031667313013,0.0058356416
CV4R5T-S,2026-03-01,-0.05738501403584536,0.019152528
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.07298294
WR1R59-S,2025-04-01,-0.01527857553130383,-0.10761236
JT6YF3-S,2026-03-01,-0.030392156862745066,0.013185764
XKSVQP-S,2025-12-01,0.08872101194659153,-0.00089659623
CV4R5T-S,2025-02-01,-0.24186913259027465,0.0040861485
K6VNHQ-S,2026-05-01,0.008333988521110045,0.028097386
P0SM7R-S,2026-05-01,0.062430323299888436,0.026297998
G0Y0QR-S,2025-08-01,0.07184791724909154,0.027125107
QG7M5S-S,2025-08-01,0.22821576763485477,0.01928876
K3B0CT-S,2025-08-01,0.053137586072495885,0.02957692
RTFLS7-S,2026-02-01,-0.14993173637830456,0.004791956
W4J7VJ-S,2026-07-01,0.009818212381730007,0.008244448
VVDCG5-S,2025-07-01,-0.045610593428150985,0.0059607173
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.026058795
GTNZJK-S,2025-01-01,0.024965733307225384,0.019714592
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.005499272
Q50887-S,2025-06-01,-0.01905409166462058,-0.0002573074
J8CHMF-S,2026-01-01,-0.06646058732612055,0.006137682
V3R477-S,2026-06-01,0.11243611584327087,-0.034037687
HSDSLM-S,2026-03-01,-0.007031053821042929,0.022889545
DH80VP-S,2025-02-01,0.09303964757709239,0.002935642
PP7H5M-S,2025-09-01,0.060537318743883996,0.02201399
FXNVST-S,2025-05-01,0.05564807482131175,-0.050492994
BGQ998-S,2025-04-01,-0.021872265966754206,-0.07418463
BQRHK3-S,2025-07-01,0.014607532558958148,0.010151856
LN9DCX-S,2025-10-01,0.01804606662313282,0.018433586
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.019478424
QB8NTH-S,2025-08-01,-0.07498106538752837,0.020285467
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.01081883
W4J7VJ-S,2026-02-01,0.03673795180722893,0.00081303885
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.07332178
T6BMPP-S,2025-11-01,0.025641025884718293,0.00024409917
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.01965314
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.00064297917
B9BS5G-S,2025-01-01,0.06541338960291561,0.020760076
VQ91NQ-S,2025-08-01,0.10893014060126803,0.027125107
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.00064297917
C8WTXR-S,2026-07-01,-0.013092640349137093,0.005621105
NL5J6M-S,2025-05-01,0.05736842105263155,-0.057667013
W13F06-S,2025-08-01,-0.03889674681753878,0.004827024
QQ57WH-S,2026-07-01,-0.003712072304712821,0.008935809
QQ57WH-S,2025-10-01,-0.025062656641604095,0.019478424
CL0CSX-S,2025-05-01,0.06280867657889651,-0.061852023
Q50887-S,2025-03-01,-0.04810468096587096,-0.004570621
J75JH3-S,2026-03-01,-0.08012783544790476,0.01985594
XN5WFP-S,2026-02-01,0.025579276230148492,0.015579562
N3CZP9-S,2025-01-01,0.06156968876860622,0.020792598
DVTKP5-S,2025-06-01,0.012091038406827972,0.007238857
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0064641098
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.07298294
L9R0SG-S,2025-01-01,0.06527415143603142,0.019714592
NV2X6X-S,2025-01-01,0.05654616511968737,0.021322113
C8WTXR-S,2025-12-01,0.023053828007720257,-0.00089659623
G7RJ37-S,2026-02-01,0.11052224798498408,0.012011951
DG873S-S,2025-06-01,-0.04275946874982082,0.00044131893
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.050492994
JMPNRC-S,2026-03-01,-0.08910891094927445,0.018259576
CQMWWZ-S,2025-09-01,0.004287003610108286,0.02101062
P8MFMX-S,2026-07-01,-0.001236093943139619,0.006990576
NNGFZT-S,2026-02-01,0.14950354609929084,0.013063519
C0T1MD-S,2025-04-01,0.0,-0.07298294
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.002935642
W0XVJ3-S,2025-11-01,0.04543576243878634,0.0005601747
P8MFMX-S,2026-01-01,0.19181429444105083,-0.06193268
N138TY-S,2025-04-01,0.0004878140302819589,-0.062568426
HTJWJK-S,2025-12-01,-0.00043894302519536014,-0.00089659623
MFY3RF-S,2026-04-01,-0.006084399755395402,0.01081883
SRQ728-S,2026-02-01,0.07589667106017087,0.012011951
D9K19L-S,2025-07-01,0.010384140585287891,0.0108941635
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.034037687
QG7M5S-S,2025-11-01,0.07811531308121523,0.0006793806
JMPNRC-S,2026-02-01,0.06094654409261147,0.015579562
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.0069307806
