fsym_id,sector_return_date,label,prediction
LFBF80-S,2020-02-01,-0.11867835273901213,-0.016484434
KM6R8C-S,2019-11-01,0.0,-0.014445819
PHND59-S,2020-08-01,-0.04673129505344248,0.0062586796
B0GRJ7-S,2019-11-01,0.1189085287128938,0.028172893
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.0061377794
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.0011341296
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.0061377794
HLY12K-S,2020-06-01,-0.013615191687567111,0.002969734
B04MVC-S,2019-03-01,-0.10167437761621509,-0.007493141
P9WM2D-S,2019-04-01,0.06327731063935887,0.012945357
NL48VG-S,2020-02-01,-0.16652323580034417,-0.014513548
GKZZL5-S,2019-11-01,0.012432432432432385,0.01950998
RV63WK-S,2020-09-01,-0.016168224299065413,-0.007493141
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.0011341296
CC672R-S,2020-09-01,-0.027887323943662008,-0.0056904703
KRRDD7-S,2019-10-01,0.037298157834887484,0.028172893
FHXMJF-S,2019-02-01,0.013882567137004994,-0.0061377794
JT792F-S,2019-10-01,0.060478328752579344,0.01807208
VFV0RN-S,2019-03-01,0.057390801388487386,-0.0056904703
SY7WGC-S,2019-05-01,0.0,0.012945357
G11LK3-S,2020-06-01,-0.013651815250434905,0.0038264883
LG8VCM-S,2020-04-01,0.21855031948881773,-0.06292437
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.03781637
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.1016303
T6BMPP-S,2020-12-01,0.11159185145123489,0.0028471425
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.01807208
F08VDY-S,2019-12-01,0.03467618561958191,-0.00020956456
JPYYTB-S,2020-03-01,0.009194027921406533,-0.012082837
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.015187163
D9JG61-S,2020-03-01,-0.3485066570708888,-0.01609919
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.013939138
HWZGPH-S,2019-12-01,0.012839428369942332,-0.007963154
DKFT9G-S,2019-12-01,0.0017145306472353724,0.0014325011
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.0026439503
BFRZBQ-S,2019-10-01,0.021980461811723,0.017874895
M65BJG-S,2019-10-01,-0.042024013722126906,0.020122884
WJVTHK-S,2019-01-01,0.04779126840609663,0.12832206
HLTYZF-S,2019-07-01,0.019373734323245774,0.0062586796
H448WS-S,2019-02-01,0.0498623927472882,-0.007301619
G8VDR1-S,2019-03-01,0.02495038800342431,-0.012665634
VNN3BR-S,2019-04-01,-0.006364103882746266,0.015829865
LLRWP7-S,2019-11-01,-0.01268705270006496,0.0115621835
XN2JJ0-S,2019-09-01,0.12004197271773352,0.025734724
NPKW4H-S,2020-07-01,0.25270270270270245,0.0121508585
PM24RF-S,2020-10-01,-0.020418464586431435,-0.040364888
WB8GRS-S,2019-06-01,0.016112945939449258,-0.042906575
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.0035712174
LKQP3W-S,2020-09-01,-0.025469136536491577,-0.0012794831
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.012082837
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.0027454835
MVM6GB-S,2019-09-01,0.06465948672778965,0.01622241
PM24RF-S,2020-02-01,-0.036798528058877664,-0.01857687
P378JR-S,2020-11-01,0.03431563542516709,0.007463246
DJBVCF-S,2020-05-01,0.12277790936240841,0.03842031
VNN3BR-S,2019-01-01,0.13278041074249602,0.1382249
MFZF7N-S,2020-09-01,0.011889377100025748,-0.007493141
N6TDN5-S,2020-03-01,-0.518430100038197,-0.012082837
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0038264883
B0GRJ7-S,2019-04-01,0.08668582375478935,0.012945357
GW8TK9-S,2019-06-01,0.14190231362467876,-0.08004213
WDCFNR-S,2020-05-01,0.10720471077242813,0.03842031
P0S025-S,2020-06-01,0.010792951541850353,0.0038264883
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.042629927
SX82QG-S,2019-02-01,0.06193625977149722,-0.005777392
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.012369558
M7415B-S,2019-03-01,-0.016343300616297674,-0.0012794831
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.005777392
CQMWWZ-S,2020-11-01,0.013139204545454553,0.010569435
GKZZL5-S,2020-05-01,0.19095680258377076,0.030275345
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.0135163
N138TY-S,2019-02-01,-0.03771690807399963,-0.004194453
P0S025-S,2020-03-01,-0.36258085918062694,-0.0114536835
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.011096132
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.03781637
KQQFF7-S,2019-11-01,-0.011885024274236032,0.019400192
G11LK3-S,2019-09-01,-0.01279997973675308,0.01622241
LY70R9-S,2020-07-01,-0.010881846757962886,0.009539115
PM24RF-S,2020-09-01,-0.02398307077357171,-0.012665634
M9K04P-S,2019-08-01,0.033871394548822445,-0.013939138
D9JG61-S,2020-05-01,-0.15254138307680187,0.040720608
B9BS5G-S,2020-11-01,0.038625466169419316,0.010569435
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.18016358
PJNLKG-S,2019-02-01,0.01935069675921553,-0.0061377794
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.006533117
S8TKL0-S,2019-09-01,0.0592074175056802,0.02414134
QHD9GG-S,2019-01-01,0.07877309166957121,0.12895122
VLJF23-S,2020-11-01,0.24943820224719093,0.017011145
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.017732142
LG8VCM-S,2019-02-01,0.03609907808508274,-0.0061377794
L9R0SG-S,2020-06-01,0.03752759381898443,0.002740892
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.03781637
GX5W1M-S,2019-05-01,0.009196659375621398,-0.0045168716
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0067035984
PX9JZ6-S,2019-07-01,0.06580645161290331,0.017874895
JGZ7GY-S,2019-11-01,0.003638096063060347,0.00643428
NL48VG-S,2019-11-01,0.03058929374718853,0.017874895
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.017862394
LY70R9-S,2020-08-01,0.03581879543446601,0.016575107
S8TF9W-S,2019-03-01,-0.011271657804707607,-0.0030134053
FMLCYN-S,2019-07-01,-0.05574807242484631,0.018060064
JBNF8C-S,2020-08-01,-0.025609252375051593,0.001986017
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.016484434
DB740W-S,2020-05-01,-0.010603671561150845,0.042198244
M9K04P-S,2020-03-01,-0.2699209116518857,-0.012082837
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.011096132
MFY3RF-S,2019-09-01,0.028883653712905587,0.020268371
W0XVJ3-S,2020-07-01,0.02079598422373608,0.008316409
WCCDGM-S,2020-03-01,-0.223874256584537,-0.012082837
XN2JJ0-S,2020-07-01,0.02883823125514976,0.008316409
VNN3BR-S,2019-02-01,0.15066202090592334,-0.011601118
PHND59-S,2019-09-01,0.01228532924036077,0.01622241
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.0112550985
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.007493141
H9T6DW-S,2020-07-01,0.069059328262007,0.008316409
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.005777392
KSLVX3-S,2019-06-01,0.03555798687089708,-0.06931252
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.0114536835
M9K04P-S,2019-01-01,0.029958197863446355,0.14450927
PB11JK-S,2019-11-01,0.05486284289276812,0.01807208
G4G3T4-S,2019-01-01,0.04188368107638891,0.15866698
H0R150-S,2019-05-01,-0.0510165424927389,-0.0067035984
R2C8R5-S,2019-10-01,0.005404477961739846,0.0112550985
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.011471036
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.011478484
L9XWZZ-S,2020-06-01,0.07993730407523511,0.005119219
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.03842031
DB740W-S,2020-10-01,0.04188948306595365,-0.05102917
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0011341296
PX0MZV-S,2019-12-01,0.02219567522291922,-0.0017440483
H9SM9B-S,2019-02-01,0.03557883330323291,-0.005777392
HTJWJK-S,2020-08-01,0.05729224607854038,0.0062586796
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.0011341296
P0S025-S,2020-05-01,0.02851845003731143,0.041531414
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0011341296
D9K19L-S,2019-08-01,0.0832003988035891,-0.014445819
RWHXPV-S,2020-06-01,0.0805369127516776,0.0044939606
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.007493141
B04MVC-S,2019-02-01,0.0812566882630224,-0.005777392
LKQP3W-S,2020-01-01,0.06410998552821995,-0.00020956456
FQZV2M-S,2020-08-01,-0.023638968481375408,0.0150415385
P0SM7R-S,2019-04-01,0.01670688875475661,0.012945357
G8VDR1-S,2020-12-01,0.045498776474250865,-0.0061377794
R3QF7V-S,2019-11-01,0.04692512502570656,0.014833216
WV3Y74-S,2020-04-01,0.29630155387199036,-0.1385945
NPKW4H-S,2019-12-01,0.021733268563560035,-0.0011341296
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.07366486
K7T5TF-S,2020-07-01,-0.03610241296739723,0.008316409
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.056515347
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0041335723
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.05104401
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.00020956456
RWB1HB-S,2020-09-01,-0.0067544163491513745,-0.0012794831
BRWF4W-S,2020-06-01,0.00032851511169509976,0.009817192
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.033958524
HG5HFV-S,2019-06-01,0.11687319176810962,-0.09023785
G11LK3-S,2020-09-01,-0.08892470436227669,-0.0012794831
JYS4QM-S,2020-10-01,0.14098360655737693,-0.046194177
VYPZ0B-S,2019-09-01,0.0709382151029746,0.022721576
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.014445819
CL0CSX-S,2020-01-01,-0.04748936170212768,9.75202e-05
FQZV2M-S,2020-05-01,0.11720485221254044,0.03842031
BFS7VZ-S,2020-03-01,0.0,-0.0114536835
NV7H2B-S,2020-09-01,0.0360252503265128,-0.007493141
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.016484434
PHND59-S,2020-11-01,-0.058222958057395205,0.010569435
HLY12K-S,2019-07-01,0.023853894893775627,0.0115621835
RWHVKS-S,2019-10-01,0.16669958522615047,0.025770849
GKZZL5-S,2019-02-01,0.06257668711656435,-0.005777392
G11LK3-S,2020-02-01,-0.06371608659906826,-0.017862394
G7RJ37-S,2019-07-01,0.09075958931508062,0.016757399
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.018849721
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.011096132
PHND59-S,2020-02-01,-0.10713245997088794,-0.016484434
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.007493141
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.011814988
DG873S-S,2020-05-01,0.0535405872193438,0.03842031
V3Y428-S,2020-06-01,0.020622725434694577,0.0044939606
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.050668083
BGQ998-S,2019-08-01,-0.09108527131782938,-0.019156804
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.016484434
FMLCYN-S,2020-12-01,0.042720915448188145,-0.0066862
M65FQK-S,2020-12-01,0.02908163265306136,0.009893749
SDB5QY-S,2020-06-01,0.09155178508306816,0.0044939606
NL5J6M-S,2019-12-01,0.051585230992551016,9.75202e-05
NL5J6M-S,2020-05-01,0.23440700055855515,0.03842031
P0SM7R-S,2020-12-01,0.019305536935245848,-0.0061377794
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.048864778
SX82QG-S,2020-02-01,-0.1385669125395152,-0.014513548
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.001986017
K6VNHQ-S,2019-01-01,0.1477938907744525,0.12832206
DH80VP-S,2019-11-01,-0.02448622649759503,0.0072895223
MLGW6J-S,2020-11-01,0.1842636180228649,0.02209623
QVJYPV-S,2019-04-01,0.10219077997111223,0.015829865
DGC52X-S,2020-10-01,-0.0324620573355819,-0.03781637
XKSVQP-S,2019-07-01,0.08109477952356804,0.01807208
M65FQK-S,2019-09-01,0.02235294117647065,0.0149810165
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.08213392
PHND59-S,2020-09-01,-0.07910539120738408,0.0022063225
LG8VCM-S,2019-03-01,0.029356476301781828,-0.005383386
BZSW54-S,2019-12-01,0.0329961464354527,-0.0011341296
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.016484434
L9WQRW-S,2020-11-01,0.05686806093467605,0.015587304
HSDSLM-S,2019-11-01,0.038379983036471645,0.01807208
L9R0SG-S,2019-03-01,0.03116732979664019,-0.005383386
B0GRJ7-S,2020-05-01,0.08246828119953895,0.040720608
RWB1HB-S,2019-07-01,-0.024536902928312825,0.020280693
KRRDD7-S,2019-12-01,0.027725962918448633,-0.0027454835
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.0031187187
KW96V9-S,2020-12-01,-0.007196235289233177,-0.005777392
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.05231622
CC672R-S,2019-09-01,0.004452359750667773,0.01622241
L9WQRW-S,2020-08-01,-0.04508591844836387,0.0062586796
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0056904703
GCNFVV-S,2020-08-01,-0.0658068206042419,0.0150415385
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.0070456755
WB8GRS-S,2019-08-01,0.07011165930927017,-0.00438389
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.011096132
DJBVCF-S,2019-06-01,0.09858649553571416,-0.08506273
LLRWP7-S,2020-07-01,0.036995305086422854,0.008316409
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.050668083
G7RJ37-S,2020-09-01,0.03867979909986316,-0.0012794831
LFBF80-S,2020-08-01,0.08560169292952319,0.0115621835
SDB5QY-S,2019-11-01,-0.003307591970948202,0.01807208
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.02991538
P0S025-S,2019-02-01,0.0033421751962912738,-0.0061377794
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0041335723
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.013632053
KQKRHV-S,2020-04-01,0.26985616010006236,-0.12430113
RT71JB-S,2019-04-01,-0.050456458754714835,0.011165794
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.1385945
QVJYPV-S,2019-06-01,0.02205703134291962,-0.08004213
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.0061377794
PPDFM8-S,2019-08-01,0.06806833114323269,-0.011096132
KW96V9-S,2019-06-01,-0.015714285678571468,-0.100853354
WRXGHR-S,2020-12-01,0.12856613560577992,-0.0070456755
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0011341296
VNN3BR-S,2019-10-01,0.0819672131147543,0.0072895223
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.016484434
R02Q4Y-S,2020-05-01,0.19117229633834823,0.032132138
R02Q4Y-S,2019-09-01,0.06949984752838222,0.018413225
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.005777392
DG873S-S,2019-11-01,0.0470036596523331,0.0115621835
MVM6GB-S,2019-06-01,0.003920701599233523,-0.042906575
V3Y428-S,2019-07-01,0.03652227862133684,0.008290344
JJJB62-S,2020-10-01,0.04279191128506197,-0.050668083
X9PX35-S,2020-03-01,-0.15682360862736183,-0.013161143
NV7H2B-S,2020-10-01,0.04284092082171978,-0.031925995
JWHCR6-S,2019-11-01,-0.011287628226439035,0.0115621835
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.0135163
XCZ9C7-S,2020-09-01,0.09513888888888893,0.0036559377
PR8GFW-S,2019-09-01,0.10092240911557242,0.018413225
M65FQK-S,2020-01-01,0.020522749273959327,-0.0011341296
VBL5F0-S,2019-02-01,0.05524390243902439,-0.005777392
C5BPWD-S,2019-07-01,-0.00858618329634785,0.017449273
WJVTHK-S,2020-07-01,0.21575663026521075,0.0121508585
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.005383386
BZSW54-S,2019-04-01,0.03429271279853045,0.012945357
DJBVCF-S,2019-11-01,0.06833791188186823,0.01807208
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.048864778
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.006134128
LG8VCM-S,2020-07-01,-0.07782930191753355,0.009926687
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.01680905
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0036700484
G4G3T4-S,2019-09-01,0.08310070861069353,0.023762612
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.044337388
HWZGPH-S,2019-11-01,0.021312584573748416,0.01807208
F08VDY-S,2019-07-01,-0.01417666303162482,0.001986017
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0041335723
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.001986017
LY1F21-S,2019-11-01,-0.007575757575757538,0.01950998
VVDCG5-S,2019-08-01,0.013408304498269737,-0.013244787
FXHMTX-S,2019-04-01,-0.032831559823514135,0.011165794
JVBLHM-S,2020-09-01,0.024236983842010718,-0.005383386
PX0MZV-S,2020-02-01,0.009988584474885842,-0.01705276
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.018413225
G000DJ-S,2019-08-01,-0.006853120948323847,-0.011096132
JS7D8K-S,2019-07-01,0.023341382085776657,0.010072841
CL0CSX-S,2019-09-01,0.022992555655968368,0.021297736
J8CHMF-S,2019-10-01,-0.0671388975669848,0.013593849
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.007963154
DG873S-S,2019-10-01,0.04166172106824933,0.0112550985
G000DJ-S,2020-03-01,-0.23978719361580855,-0.0114536835
QNWXWL-S,2020-05-01,0.19223659889094283,0.030320592
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.0074243927
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.08792474
NL48VG-S,2020-05-01,-0.0046384720327422736,0.032132138
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.007493141
PX9JZ6-S,2020-11-01,0.05625817706061928,0.017011145
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.007301619
TP1XYX-S,2020-09-01,-0.01940697378467786,-0.0012794831
KSLVX3-S,2019-03-01,0.07191245440333502,-0.007493141
QHD9GG-S,2020-07-01,0.05512091038406831,0.009539115
CC672R-S,2020-08-01,0.01722158438576336,0.015294111
B6VPNM-S,2020-06-01,-0.07586962476033954,0.00743348
P0S025-S,2020-01-01,-0.01664289110794108,-0.0011341296
KNF6LD-S,2020-10-01,0.10354778475640826,-0.038461264
GV31DS-S,2020-02-01,-0.08928138655161319,-0.014513548
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.0061377794
SRQ728-S,2019-05-01,-0.2058568955568378,-0.008060117
P36J31-S,2019-09-01,-0.012707468879668062,0.021297736
L9R0SG-S,2019-06-01,0.03666738988934688,-0.06857729
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.011403217
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0011341296
BFRZBQ-S,2020-09-01,-0.07957346561739921,-0.0012794831
DH80VP-S,2020-08-01,0.019278188746917807,0.013406454
DG873S-S,2019-01-01,0.17779291553133522,0.1241084
RFQ4VD-S,2020-08-01,0.12044943820224713,0.021395218
W13F06-S,2019-12-01,0.09174415154180465,-0.0011341296
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.0061377794
BGQ998-S,2019-03-01,0.021135265700483158,-0.0012794831
WR1R59-S,2020-11-01,0.085061298622673,-0.0929841
G11LK3-S,2019-11-01,0.05272133011226369,0.0115621835
DLNFXM-S,2019-01-01,0.1230938664859369,0.13634503
W13F06-S,2019-02-01,0.03356216628527831,-0.005777392
WJVTHK-S,2019-10-01,-0.008669001751313596,0.0112550985
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.00020956456
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.011665379
MLGW6J-S,2019-08-01,0.12096996417745927,-0.00438389
LY1BXZ-S,2019-07-01,0.02413157085766977,0.01950998
MVM6GB-S,2019-05-01,0.009742731009286056,-0.017732142
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.05102917
BZSW54-S,2020-08-01,0.01922766198093388,0.0062586796
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.013675144
WDC30F-S,2020-03-01,0.0,-0.012082837
TP1XYX-S,2019-04-01,0.10619535725052749,0.012945357
M7415B-S,2019-06-01,0.024854899283031678,-0.04964494
CZFD7C-S,2019-06-01,0.0,-0.06045202
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.008316409
F08VDY-S,2019-09-01,0.10535821794099937,0.021297736
B9BS5G-S,2020-12-01,0.21340388007054661,-0.0061377794
WRXGHR-S,2020-06-01,-0.02155071445303338,0.009359595
JPYYTB-S,2019-06-01,0.03853124099015615,-0.05869032
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.0114536835
JVBLHM-S,2019-07-01,-0.06572541382667962,0.019918013
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.03781637
FHXMJF-S,2020-01-01,-0.07378269189878799,9.75202e-05
JGZ7GY-S,2020-11-01,0.12339566095511106,0.027774688
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.0027454835
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.0036700484
P0SM7R-S,2020-06-01,0.04285433457833694,0.0041868757
X9PX35-S,2020-09-01,-0.05860355251216254,-0.005428085
JS7D8K-S,2020-04-01,0.16726536477042653,-0.13604568
M9K04P-S,2019-03-01,0.03880846346727838,-0.0012794831
SX82QG-S,2020-01-01,-0.07559288537549393,9.75202e-05
S8TKL0-S,2019-02-01,0.1032168186423507,-0.005777392
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.014445819
VFV0RN-S,2020-04-01,0.17180976995911365,-0.1016303
JS7D8K-S,2020-07-01,-0.017442460522241743,0.008316409
C5BPWD-S,2019-04-01,0.08603444879735615,0.011725702
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0041335723
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.016484434
LVF5M9-S,2019-09-01,-0.01866879184839658,0.01622241
PPDFM8-S,2019-04-01,0.02480727416485454,0.011165794
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.06292437
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.020538252
HLTYZF-S,2019-03-01,0.03608360836083612,-0.012665634
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0011341296
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.01609919
V3Y428-S,2019-09-01,0.04831061055127425,0.022717496
T6BMPP-S,2020-06-01,0.033367037411526794,0.0043959585
JT792F-S,2019-07-01,0.013639715514070602,0.01807208
WCCDGM-S,2019-04-01,-0.014450948915966062,0.011128164
FXHMTX-S,2019-02-01,-0.03772442477579706,-0.0061377794
NL48VG-S,2019-04-01,0.016566866027944206,0.022338787
B5QFDJ-S,2019-04-01,0.048372608932394465,0.012945357
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.0112550985
LKQP3W-S,2020-05-01,0.12633644314868786,0.03842031
J8CHMF-S,2019-07-01,0.03858418354591828,0.010072841
LLRWP7-S,2020-03-01,-0.235034656584751,-0.0135163
B6VPNM-S,2019-07-01,0.06035328753680077,0.028172893
Q50887-S,2019-04-01,-0.028491620057457742,0.012369558
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.007493141
GV31DS-S,2020-09-01,-0.01800497532727057,0.0031187187
P9WM2D-S,2020-11-01,0.16011418191254706,0.009720356
JWHCR6-S,2019-01-01,0.12895752895752902,0.12895122
KQKRHV-S,2019-04-01,0.056076714613299904,0.017253706
CZFD7C-S,2019-02-01,0.01655364978061431,0.11856088
DB740W-S,2020-04-01,0.20898876404494382,-0.16270755
HTJWJK-S,2020-11-01,-0.0772245762711866,0.010569435
RT71JB-S,2020-12-01,-0.012427976728815134,-0.006948585
G4G3T4-S,2020-11-01,0.24324055068231698,0.017011145
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.013534415
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.009620014
SRQ728-S,2020-04-01,0.3388205876224213,-0.123155065
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.050668083
NV7H2B-S,2020-06-01,-0.1442286711760856,0.020204566
WJVTHK-S,2019-04-01,0.11435523114355237,0.012945357
HLY12K-S,2020-03-01,-0.2840871021775544,-0.0114536835
SY7WGC-S,2019-03-01,-0.013480902055421497,-0.0012794831
R3QF7V-S,2020-11-01,0.015782619940320135,-0.025967795
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.0036700484
D9K19L-S,2020-05-01,0.05154045493809362,0.03842031
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.020538252
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.0011341296
VVGKJ3-S,2019-01-01,0.08737571557698115,0.1378558
MVM6GB-S,2019-10-01,-0.023940906468685044,0.010072841
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.017862394
G4G3T4-S,2020-09-01,-0.022453222453222392,-0.0012794831
H9SM9B-S,2020-05-01,0.10668702956256153,0.038780697
PP7H5M-S,2019-02-01,0.04095578541466896,-0.005777392
JT792F-S,2019-09-01,0.08710152796090892,0.026647119
PM24RF-S,2020-01-01,-0.045262037603556994,-0.011196056
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.013632053
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.0027454835
PP7H5M-S,2020-02-01,0.02387267904509298,-0.01882944
KRRDD7-S,2020-04-01,0.019480519480519598,-0.1792696
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.0061377794
RWB1HB-S,2020-06-01,0.006279287722586663,0.002969734
PM24RF-S,2019-10-01,0.0163091650416593,0.014253329
JT792F-S,2019-05-01,-0.0587974262258709,-0.017732142
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.012137485
M9K04P-S,2020-07-01,0.012573611332166161,0.010947094
QP196P-S,2020-02-01,-0.12938279989812373,-0.015605286
JT792F-S,2020-04-01,0.20579401951615064,-0.1385945
