fsym_id,sector_return_date,label,prediction
QVJYPV-S,2024-01-01,-0.011838565022421546,0.015024901
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.011069495
Q8DVNB-S,2023-12-01,0.0167054038349794,0.009135244
J8CHMF-S,2023-12-01,0.13156189241736893,0.0016472643
LKQP3W-S,2024-02-01,0.041355256601893375,0.013947066
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.006596246
KW96V9-S,2024-12-01,0.0012241150668162379,0.008270071
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.014875343
L9X8G1-S,2023-04-01,0.04913892078071186,-0.008901115
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.017120602
PP7H5M-S,2024-12-01,-0.002642791650935844,0.015681745
R02Q4Y-S,2024-08-01,0.09889588544811515,0.009425353
P8MFMX-S,2024-08-01,0.1070354780517138,0.0127775315
KRRDD7-S,2023-08-01,0.046250684072249304,0.004475904
GV31DS-S,2024-11-01,-0.1024119636309712,0.023701033
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.022580948
Q50887-S,2024-04-01,-0.024096385542168697,-0.020562649
C0TNSZ-S,2024-11-01,0.2292030250145432,0.008191659
QQ57WH-S,2024-01-01,-0.0402033271719039,0.016923474
PP7H5M-S,2024-07-01,0.12449263948627864,0.07917747
SDB5QY-S,2024-03-01,0.016678459516830106,0.006391203
GV31DS-S,2023-11-01,0.1016336553683332,0.021622904
T6BMPP-S,2024-08-01,-0.020074899255931932,0.0057690097
R62669-S,2024-02-01,0.10875498633214344,0.021254985
R3QF7V-S,2024-07-01,0.06102237768131832,0.09743875
NL5J6M-S,2023-08-01,-0.07756092628172717,0.011338088
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.09060372
VCMPFJ-S,2023-07-01,0.09169453734671118,0.014358336
X5H2LD-S,2024-10-01,0.017290654472706512,0.0012413842
PPDFM8-S,2023-06-01,0.026424782929226568,-0.078330435
C5BPWD-S,2024-02-01,-0.047799239753005665,0.021995151
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.017120602
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.008432032
WRXGHR-S,2024-01-01,0.07056694813027739,0.014381781
R62669-S,2024-11-01,0.06776989755713168,0.029173158
VBL5F0-S,2024-09-01,0.026699598903858514,0.0014642825
KNF6LD-S,2023-08-01,-0.1475611772558746,0.006574929
H0KJNV-S,2023-11-01,0.07849927849927847,0.022392012
GX5W1M-S,2024-06-01,0.04643628458294754,-0.025547428
GV31DS-S,2024-10-01,0.13120969317959744,-0.0019930028
P0S025-S,2023-03-01,-0.03582461625604245,0.057405453
W6N2D9-S,2023-06-01,0.007159060778363784,-0.11187066
C0TNSZ-S,2023-08-01,-0.05851462865716424,-0.00446416
BRWF4W-S,2023-05-01,-0.10239962293023243,0.011560551
MLGW6J-S,2024-09-01,0.029337379868487744,-0.012078175
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.01202323
SX82QG-S,2024-11-01,0.1332169866201279,0.012798395
FVM4TK-S,2023-07-01,0.008836524300441862,0.015355614
BGQ998-S,2024-06-01,-0.031083481349911055,-0.017120602
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.01202323
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.078330435
RWHXPV-S,2023-04-01,0.014456173106929806,-0.008901115
PSB085-S,2024-04-01,0.0,0.02276426
RWB1HB-S,2023-05-01,-0.045892788276127944,0.011560551
X8L2PH-S,2024-01-01,-0.0621025065469511,0.017897746
X5H2LD-S,2024-08-01,0.09900403773889652,0.009425353
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.0077217096
W0XVJ3-S,2023-12-01,0.156623081296191,0.0075897127
PJNLKG-S,2024-03-01,0.06751212234240946,0.006897107
G4G3T4-S,2023-06-01,0.0654018971542685,-0.078330435
RWHXPV-S,2024-02-01,-0.00898410504492046,0.037032377
XKV0YS-S,2024-05-01,0.02303995868494175,0.01493243
SRQ728-S,2023-02-01,0.02660814494564748,0.0019827024
DJBVCF-S,2023-12-01,0.09849086576648146,0.009425353
JT792F-S,2024-06-01,0.003032062447583933,-0.018860511
SPJ7XZ-S,2023-08-01,0.0014098690835851054,-0.0012172975
VNN3BR-S,2024-12-01,-0.08991551321229553,0.009135244
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.01722013
J8CHMF-S,2024-12-01,-0.08137755102040815,0.0070522996
HLTYZF-S,2024-11-01,0.04892930247205182,0.013229078
W13F06-S,2024-11-01,-0.0106977184511975,0.031917073
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.013760109
GW8TK9-S,2023-10-01,-0.14596760277582838,0.022171738
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.009425353
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.0053233975
DGC52X-S,2024-06-01,-0.019435540142090715,-0.022670018
P0S025-S,2024-05-01,0.03874132972424302,0.02521761
HWZGPH-S,2024-10-01,0.0434782608695653,0.0012413842
N138TY-S,2024-03-01,0.03293950038073233,0.006897107
X5H2LD-S,2024-02-01,0.03642667412875053,0.021254985
H9SM9B-S,2023-07-01,-0.09486893952372781,0.014381781
HG5HFV-S,2024-12-01,-0.04357702393479319,0.00378755
BRWF4W-S,2024-10-01,0.0261394101876676,-0.004032493
M8H3DT-S,2023-01-01,0.16247755834829442,0.012077729
LG8VCM-S,2024-10-01,-0.03023470328994565,0.0012413842
X9PX35-S,2023-12-01,0.04110660092029063,0.0056014527
C0TNSZ-S,2023-07-01,0.18521739130434786,0.014381781
S8TKL0-S,2024-02-01,-0.032902467685076264,0.020920485
B9BS5G-S,2024-10-01,0.08663312185517394,0.0012413842
M9K04P-S,2024-01-01,0.08407079646017697,0.018892506
K3B0CT-S,2024-09-01,0.08111863817960749,0.008326471
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.02001338
HG5HFV-S,2024-11-01,0.17179166265524212,0.01480139
SX82QG-S,2024-07-01,0.13431786216596328,0.042941183
QP196P-S,2023-11-01,0.1463765140628206,0.017926464
BFS7VZ-S,2024-09-01,-0.003296801211797179,-0.009066555
DFHD4X-S,2023-07-01,-0.002660152063866939,0.014358336
M65BJG-S,2023-01-01,0.09275362318840598,0.017833369
W13F06-S,2023-07-01,-0.024251435602953238,0.015459189
CN301K-S,2024-04-01,0.04800650935720092,-0.024373172
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.01739908
N6TDN5-S,2024-04-01,0.033131124591693796,-0.020562649
SZD2LD-S,2023-01-01,-0.07785958491928971,0.017833369
M65BJG-S,2024-01-01,-0.04625850340136055,0.016820336
M09XJ6-S,2024-11-01,0.005899532710280486,0.029942263
XKSVQP-S,2023-09-01,0.007980187121629078,-0.02001338
QQ57WH-S,2024-08-01,0.08624655013799465,0.00848948
KW96V9-S,2023-10-01,-0.023568514881402155,0.017549282
H9T6DW-S,2024-05-01,-0.007645960325569935,0.0073268544
V3Y428-S,2024-12-01,-0.07051826677994906,0.008207582
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.011156294
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.024626296
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.01202323
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.022602197
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.023574268
RWGCRD-S,2024-03-01,0.06265423535756094,0.006897107
F4NDZ5-S,2024-03-01,0.09650989571082656,0.006391203
LFBF80-S,2024-04-01,-0.012869924294562995,-0.01202323
J67MK6-S,2023-09-01,0.08048320358530736,-0.020447668
NL48VG-S,2024-09-01,-0.015820149875104012,0.0017943225
M9K04P-S,2024-09-01,0.01160757655215513,0.0035633056
KYKGV7-S,2023-01-01,0.07211375691231242,0.017833369
RWHXPV-S,2023-03-01,-0.08722320407526779,0.04829436
NL5J6M-S,2023-05-01,-0.147167662966126,0.011532365
SDB5QY-S,2024-12-01,-0.07353585969307865,0.00378755
RWHXPV-S,2023-11-01,0.11825229034531366,0.045874372
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.03603297
HTJWJK-S,2024-03-01,0.1011020603737421,0.006897107
W6N2D9-S,2023-04-01,0.04434314131786175,-0.008901115
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.010535981
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.02001338
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.01722013
J8CHMF-S,2024-07-01,0.1464595007641365,0.046563514
GJTCRT-S,2024-10-01,-0.018314099347716963,0.0012413842
L9X8G1-S,2023-09-01,0.005727161768848087,-0.009283656
MQ12CY-S,2024-12-01,-0.1380104454243457,0.008432032
DJBVCF-S,2023-03-01,-0.11898016997167117,0.04829436
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.006363939
R62669-S,2023-01-01,0.14800554443246572,0.02550312
C0TNSZ-S,2024-10-01,0.16152815013404803,0.0012413842
LY70R9-S,2023-02-01,0.0016652024030277932,0.0014364338
WCCDGM-S,2024-04-01,0.02750526065438464,-0.023574268
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.01942515
DH80VP-S,2023-06-01,0.03095288712500071,-0.078330435
BZSW54-S,2024-02-01,0.0669996345474479,0.009430853
TLPSG8-S,2023-10-01,-0.08184807748668299,0.017833369
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.057405453
PP7H5M-S,2024-03-01,0.06505978122615114,0.006897107
RWGCRD-S,2023-10-01,-0.13471651209484653,0.017833369
QVJYPV-S,2023-03-01,-0.13471260039318472,0.04829436
FQZV2M-S,2023-05-01,-0.06766672101744661,0.009557556
C5BPWD-S,2024-12-01,-0.032898667161073744,0.002081552
N5N6M6-S,2023-10-01,-0.03992034397534068,0.014142831
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.08623133
G4G3T4-S,2024-07-01,-0.02063046707377459,0.07917747
CV4R5T-S,2023-11-01,0.6028788073512401,0.019035978
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.03252335
QHD9GG-S,2024-12-01,-0.1297725426482534,0.008432032
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.008270071
GV31DS-S,2024-04-01,-0.07605282600664949,-0.020562649
MBQ0VH-S,2023-12-01,0.07429080269685796,0.009569532
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.014142831
W13F06-S,2023-04-01,0.008782855878209178,-0.010718402
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.0047989986
JT792F-S,2023-06-01,0.05186236846500772,-0.078330435
WCCDGM-S,2023-01-01,0.08875952961044893,0.017833369
D9K19L-S,2024-12-01,-0.044141615858306414,0.009425353
HTJWJK-S,2023-08-01,0.047480772249254365,0.006574929
CN301K-S,2023-01-01,0.07881355932203382,0.017833369
G000DJ-S,2023-12-01,0.06950640379910776,0.009425353
BQRHK3-S,2023-11-01,0.1697649620351501,0.02455576
PJNLKG-S,2024-12-01,-0.07145421903052082,0.009425353
SRQ728-S,2023-04-01,-0.07186367491710996,-0.01663745
R02Q4Y-S,2023-01-01,0.0622048526298648,0.02521761
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.01942515
WJVTHK-S,2024-08-01,0.054563644759119595,0.009569532
W13F06-S,2023-10-01,0.09053644583227458,0.017833369
XKSVQP-S,2023-06-01,0.1019933554817275,-0.078330435
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.016841875
W13F06-S,2023-03-01,0.048488891169377595,0.06139712
XKSVQP-S,2024-01-01,0.008661222469685703,0.015459189
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.008923768
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.007192377
KFB5VT-S,2023-04-01,0.0,-0.008901115
S8TF9W-S,2024-12-01,-0.04757523139758321,0.008977008
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.04829436
LFBF80-S,2023-04-01,0.010174418604651129,-0.008901115
JYS4QM-S,2024-12-01,-0.09392950768010186,0.010399186
WL2PR3-S,2024-11-01,0.13933938393096268,0.012798395
J8CHMF-S,2024-11-01,0.16661803367375005,0.031917073
PM4PLT-S,2024-11-01,-0.056402587283885586,0.02521761
C5BPWD-S,2023-06-01,0.13064286350280474,-0.088961355
PX0MZV-S,2024-07-01,0.154320987654321,0.046563514
SC3J4V-S,2024-02-01,0.019920318725099664,-0.02001338
RT71JB-S,2024-08-01,0.0906543274244004,0.009425353
PP7H5M-S,2023-07-01,-0.060957813743698616,0.014381781
G4G3T4-S,2024-04-01,0.02968234681478916,-0.01202323
K7T5TF-S,2024-03-01,0.06000294854784034,0.007810218
J8CHMF-S,2023-03-01,-0.15231127369471234,0.057405453
N5N6M6-S,2023-06-01,0.057130396860008655,-0.078330435
VBL5F0-S,2023-05-01,-0.042156297970252325,0.011560551
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.021389447
VK6XV3-S,2024-08-01,0.13136975132490816,0.008270071
KRRDD7-S,2024-03-01,0.026689660836002247,0.006897107
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.008624031
RWHXPV-S,2024-10-01,0.09557556000766126,0.0012413842
B6VPNM-S,2023-11-01,0.15554027211408988,0.023582935
W0XVJ3-S,2024-03-01,0.028502521376891084,0.009281907
HG5HFV-S,2024-07-01,0.09785187421817701,0.07917747
RWB1HB-S,2024-11-01,0.06449109995435878,0.013229078
VNN3BR-S,2024-08-01,0.035037917190478024,0.008770082
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.02001338
V3Y428-S,2023-06-01,-0.011746873815839495,-0.11351302
VK6XV3-S,2024-07-01,0.06229096989966552,0.07917747
T6BMPP-S,2023-12-01,0.08913825958077495,0.005378474
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.01202323
M65BJG-S,2024-09-01,-0.020089643865425607,0.0035633056
B18X3G-S,2023-11-01,0.11200000000000004,0.04180607
VBL5F0-S,2023-10-01,-0.07657657657657656,0.0018141211
TLPSG8-S,2023-06-01,0.03362374081132606,-0.078330435
BFS7VZ-S,2023-08-01,-0.130484588700458,0.011338088
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.01722013
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.009772872
G7RJ37-S,2023-05-01,-0.15366832430545327,0.011532365
H0KJNV-S,2024-09-01,-0.01455341006373076,0.008326471
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.02001338
KYKGV7-S,2024-07-01,-0.04240882103477517,0.042941183
R62669-S,2024-03-01,-0.006106287567980127,0.008322339
H2YYLP-S,2024-06-01,0.007708709201246325,-0.025547428
N5NWXV-S,2023-09-01,0.025424939294386585,-0.009283656
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.014315085
SRQ728-S,2023-01-01,0.24064487085701414,0.02521761
V3Y428-S,2023-09-01,-0.06391896611945505,-0.01722013
WJVTHK-S,2023-03-01,-0.07174240388373694,0.02694026
BZSW54-S,2024-11-01,-0.008072310803191644,0.03590874
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.008901115
R3QF7V-S,2023-10-01,0.00026162942807809574,0.01493243
Q8DVNB-S,2023-07-01,0.019636232015202332,0.013220164
P0S025-S,2024-03-01,-0.030215430210091702,0.008684903
DGC52X-S,2023-02-01,-0.027270089933275243,-0.004819955
RWHXPV-S,2024-01-01,-0.073615057911167,0.011522909
VNN3BR-S,2023-01-01,0.16000501976532597,0.017549282
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.009569532
N138TY-S,2023-04-01,0.058779929747671766,-0.022306846
X5H2LD-S,2023-08-01,0.0665615825923838,0.000967522
DH80VP-S,2024-10-01,-0.05554649265905376,0.0012413842
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.019569328
P9WM2D-S,2024-05-01,0.009088084511418154,0.01493243
D9JG61-S,2024-06-01,0.0,-0.023807516
LY70R9-S,2024-02-01,0.0044389105502971845,0.02276426
PB11JK-S,2023-11-01,0.21911361386540304,0.032163892
JT792F-S,2023-02-01,-0.041689422901875016,-0.005254243
X9PX35-S,2023-06-01,0.004731992683799847,-0.078330435
FVM4TK-S,2023-10-01,-0.03690127077223864,0.02521761
M9K04P-S,2023-02-01,-0.011338080959520245,-0.0057237744
GW8TK9-S,2024-01-01,-0.049419492820042654,0.015355614
M65BJG-S,2023-04-01,0.01323175621491562,-0.008901115
B18X3G-S,2023-02-01,-0.13833333333333334,-0.009353893
PMCF1R-S,2023-04-01,0.06466512702078539,-0.012922483
R62669-S,2023-07-01,0.20297102515075774,0.016820336
JS7D8K-S,2023-03-01,0.03251511265799592,0.0501265
FW5HJG-S,2024-01-01,-0.06256684491978602,0.0035209032
N138TY-S,2024-09-01,-0.0329046898638428,0.0035633056
M9K04P-S,2023-07-01,0.06297451898075913,0.01112414
VBL5F0-S,2023-01-01,0.07541706879911751,0.015292839
DG873S-S,2024-08-01,0.0007829627309739024,0.009569532
XN2JJ0-S,2024-03-01,0.10550198525241056,0.0086370185
MPZ2L2-S,2023-11-01,0.1079688109222413,0.022392012
SC3J4V-S,2023-01-01,0.07197827071072883,0.02521761
DGC52X-S,2023-09-01,-0.07387186611480646,-0.02001338
WJVTHK-S,2024-09-01,-0.012585184808900838,0.008326471
CW1SM2-S,2024-11-01,0.06767712273528365,0.008191659
FXNVST-S,2024-07-01,0.08776515532321308,0.046563514
RWHXPV-S,2024-09-01,0.0060804941607952015,0.005748128
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.027023084
DVTKP5-S,2023-07-01,0.0,0.04829436
J75JH3-S,2024-02-01,0.06977844358590232,0.008263596
FXNVST-S,2024-05-01,0.00048448992302954554,0.01493243
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.02243677
PKSNFC-S,2024-05-01,-0.04777070063694262,0.017833369
B6VPNM-S,2023-12-01,0.08929702343255215,0.008923768
G4G3T4-S,2023-08-01,-0.1037536232646444,0.0035633056
PB11JK-S,2023-04-01,0.007187767290406962,-0.008901115
N6TDN5-S,2023-12-01,0.0466210441402908,0.008432032
BZSW54-S,2023-06-01,0.07435050954499767,-0.078330435
FXHMTX-S,2023-08-01,-0.027473291755037262,-0.0009794065
WL2PR3-S,2024-01-01,0.00397544577608866,0.012148805
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.01070287
DG873S-S,2024-03-01,-0.039793405559387776,0.008828242
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.009135244
NL5J6M-S,2024-02-01,0.03910141930632559,0.02276426
SX82QG-S,2023-10-01,-0.022009569377990326,0.017833369
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.010857745
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.01480139
RRVT3V-S,2023-04-01,0.056879567842389546,-0.012922483
MQ12CY-S,2024-03-01,0.01339471291687886,0.008684903
LFBF80-S,2024-02-01,0.018106760488500743,0.0049056904
DGC52X-S,2024-04-01,-0.03547297297297296,-0.021361552
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.023704799
M7415B-S,2023-06-01,0.01072584519187606,-0.102326706
HVQ5RM-S,2024-09-01,-0.01838006230529591,0.0109038
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.023198895
CQMWWZ-S,2024-02-01,0.01366297983083931,0.016820336
LVF5M9-S,2023-01-01,0.004678727386150883,0.02521761
WDC30F-S,2023-05-01,0.038728185512790024,0.0110669
KFB5VT-S,2023-06-01,0.0328014184397164,0.007985244
PR8GFW-S,2024-02-01,-0.006590509666080993,0.02276426
KRRDD7-S,2024-12-01,-0.08015702657348438,0.009425353
CW4B67-S,2023-04-01,0.03217821782178215,-0.008901115
PP7H5M-S,2023-02-01,-0.0963188955623184,-0.0049641337
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.029942263
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.008901115
Q1LLR2-S,2024-10-01,0.09462999345121154,0.0012413842
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.02001338
H2YYLP-S,2023-12-01,0.04315532463905906,0.008432032
X9PX35-S,2024-01-01,-0.056174448921545335,0.014381781
H2YYLP-S,2024-02-01,-0.10629787782846008,0.033911888
VNN3BR-S,2023-10-01,-0.07471971066907777,0.005690603
M8H3DT-S,2023-04-01,0.04778972520908023,-0.01663745
RWHXPV-S,2024-12-01,-0.04052507059452036,0.006596246
MBQ0VH-S,2023-07-01,0.15735359856951264,0.016820336
R3QF7V-S,2024-10-01,0.04177486733657006,0.0012413842
QVJYPV-S,2024-08-01,0.06597129357225644,0.013699225
GCNFVV-S,2023-07-01,0.06020500843389126,0.011522909
N5N6M6-S,2024-09-01,-0.06201067615658367,0.0035633056
PB11JK-S,2024-05-01,0.027209345645174115,0.017549282
WCCDGM-S,2024-02-01,-0.02766365379348121,0.03407042
HG5HFV-S,2023-11-01,0.10286874572171974,0.032163892
LG8VCM-S,2024-05-01,0.05833706766610988,0.022171738
TP1XYX-S,2024-05-01,0.05229814609713916,0.0134517765
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.020251948
DBQ20D-S,2024-03-01,0.03655649640353278,0.006391203
SC3J4V-S,2023-02-01,-0.003964114333402832,-0.0059574544
FXNVST-S,2024-02-01,0.02297681224494135,0.021254985
C5BPWD-S,2023-02-01,-0.15537560827250618,0.00029893397
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.009135244
S8TKL0-S,2023-08-01,-0.08483926193646571,0.0073173176
FW5HJG-S,2023-05-01,-0.01856859563728137,0.004136286
G7RJ37-S,2023-08-01,-0.01946424986525573,-0.009066555
KYKGV7-S,2024-02-01,0.0756850216332648,0.021254985
DG873S-S,2024-01-01,-0.04958739684921233,0.006001249
PPDFM8-S,2024-02-01,-0.03491476689258567,0.052973326
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.033911888
MQ12CY-S,2024-07-01,0.04517359516829752,0.024376826
WRXGHR-S,2024-12-01,-0.04852434295562272,0.0075897127
PSB085-S,2024-01-01,-0.0034552260293693013,0.0051605636
D9JG61-S,2024-07-01,0.14030418250950558,0.020754484
QVJYPV-S,2023-08-01,-0.044752945474472464,0.0035633056
LY70R9-S,2024-11-01,0.17717480880683292,0.012304744
W13F06-S,2024-06-01,-0.021330461647223,-0.024915833
LG8VCM-S,2023-11-01,0.026891807379612234,0.017926464
SPJ7XZ-S,2024-09-01,0.0,-0.012877079
Q50887-S,2024-03-01,-0.01859733873375392,0.008684903
R02Q4Y-S,2024-07-01,0.04855993127458518,0.071479805
PX9JZ6-S,2023-01-01,0.18207871608712248,0.017833369
G7RJ37-S,2024-05-01,0.03468816694864032,0.011069495
QVJYPV-S,2023-04-01,-0.01704668838219312,-0.010521398
MQ12CY-S,2024-05-01,0.05258504708821836,0.017833369
MBQ0VH-S,2023-02-01,0.0014529789376991648,-0.004819955
CW1SM2-S,2024-07-01,0.09181969949916524,0.02276426
PP7H5M-S,2024-11-01,-0.032402965261645926,0.012304744
D9K19L-S,2023-02-01,0.0559416657172155,-0.0049641337
XHK5V9-S,2024-08-01,0.0378766913462804,0.0056014527
HWYFQJ-S,2024-07-01,0.17498764211566992,0.020754484
N5NWXV-S,2023-05-01,-0.030369168346122022,0.009557556
RT71JB-S,2024-10-01,-0.0025361250368622773,0.0012413842
G11LK3-S,2024-12-01,-0.06014141054574429,0.008432032
RWB1HB-S,2024-06-01,0.020386421965038072,-0.023198895
W0XVJ3-S,2023-09-01,-0.07682889501071331,-0.01722013
DVTKP5-S,2024-09-01,-0.026939655172413864,0.0017943225
GJTCRT-S,2024-01-01,0.0074475287745431745,0.022392012
L9X8G1-S,2023-08-01,0.03773021379790934,0.011338088
B0GRJ7-S,2024-12-01,-0.0038014783526926902,0.006596246
VYPZ0B-S,2023-01-01,0.05400308589062205,0.0013798334
XHK5V9-S,2024-02-01,0.061633021314988275,0.02276426
W0XVJ3-S,2024-02-01,0.12100820598921885,0.02276426
F4NDZ5-S,2023-05-01,-0.05064534264870921,0.009988239
N5N6M6-S,2024-10-01,0.06548907884757814,0.0012413842
FQZV2M-S,2024-11-01,0.1458875051320654,0.012798395
B6VPNM-S,2023-05-01,0.011630329990323327,0.0092191305
JVBLHM-S,2023-05-01,-0.1536796522380303,0.011532365
R2C8R5-S,2023-01-01,0.11288396871140877,0.0148459915
JT792F-S,2024-09-01,-0.0012966664865741457,0.0035633056
X8L2PH-S,2023-12-01,0.00040560389229088206,0.008923768
CV4R5T-S,2023-04-01,-0.15437824241471468,0.0051274034
FQZV2M-S,2023-04-01,0.02841189029397274,-0.01663745
FXHMTX-S,2023-10-01,0.023002569435947542,0.02521761
SDB5QY-S,2024-01-01,0.045021122510561305,0.012730241
CQMWWZ-S,2024-10-01,0.09459459459459449,0.0012413842
M65BJG-S,2023-09-01,-0.008647653911434797,-0.02001338
XN2JJ0-S,2024-09-01,-0.03801169590643268,0.006574929
TLPSG8-S,2023-07-01,-0.03536904003169736,0.0035209032
KW96V9-S,2023-09-01,-0.061130994931997314,-0.02001338
BQRHK3-S,2024-01-01,-0.025216706067769986,0.015459189
FXNVST-S,2024-03-01,0.07574196207749367,0.006897107
DH80VP-S,2024-06-01,0.03290235488228466,-0.025547428
T6BMPP-S,2024-02-01,-0.01970432722389774,0.02494991
CL0CSX-S,2024-11-01,0.11041573535985696,0.011226083
X9PX35-S,2023-07-01,0.063163481953291,0.016820336
H448WS-S,2023-03-01,-0.020638414969730373,0.04376266
M7415B-S,2023-03-01,0.34454362063724553,0.0501265
CN301K-S,2024-06-01,0.059920513604402384,-0.024634317
P9WM2D-S,2023-12-01,0.020865533230293692,0.012633353
G000DJ-S,2023-09-01,0.01869310793237969,-0.02001338
P0S025-S,2023-06-01,0.08330031161840178,-0.078330435
C3263Z-S,2024-09-01,-0.026130879361992022,-0.010396734
J8CHMF-S,2024-08-01,0.022248521000401922,0.008923768
PX9JZ6-S,2024-11-01,0.1173940745460339,0.013229078
G11LK3-S,2024-02-01,-0.029831387808041503,0.02276426
DJBVCF-S,2024-09-01,0.06007656664513866,-0.0012172975
MBQ0VH-S,2023-03-01,-0.11268833271074596,0.04829436
G4G3T4-S,2024-01-01,0.01950426655830969,0.016923474
K7T5TF-S,2023-03-01,-0.042747837658017346,0.0501265
Q3TRMZ-S,2023-07-01,0.09589041095890405,0.01274068
