fsym_id,sector_return_date,label,prediction
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.018054515
XKSVQP-S,2023-03-01,-0.15224358974358979,0.059390377
KW96V9-S,2023-11-01,0.12480691998764284,0.024270212
MLGW6J-S,2023-01-01,0.05330948121645809,0.016973456
G4G3T4-S,2024-05-01,0.0009375293285573673,0.018132316
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.0145029025
HSDSLM-S,2024-02-01,0.010630630630630763,0.01156709
M09XJ6-S,2024-01-01,-0.033289746104391324,0.008718518
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.077803425
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.017365417
H448WS-S,2024-08-01,0.001643385373870133,0.00803119
JS7D8K-S,2024-11-01,0.081649916584389,0.01736271
J75JH3-S,2023-07-01,0.05817475784848289,0.013191969
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.00547685
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.016868426
WCCDGM-S,2023-08-01,-0.014814814814814852,-0.0030803254
G7RJ37-S,2023-10-01,0.052411218724778004,0.016973456
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.010579363
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.0020360271
QP196P-S,2024-05-01,-0.014195056780227231,0.018054515
JYS4QM-S,2023-07-01,0.11882998171846454,0.014730147
PPDFM8-S,2024-06-01,0.06095336810403298,-0.021876547
CL0CSX-S,2023-09-01,0.0,-0.034966223
H448WS-S,2024-10-01,-0.0008294166436273203,-0.0010487683
CV4R5T-S,2024-02-01,0.5785963551764252,0.04009062
GW8TK9-S,2023-03-01,-0.021608376030296323,0.06605992
XHK5V9-S,2023-11-01,0.09836048967082175,0.023248201
CN301K-S,2023-08-01,-0.013842409491937855,-0.0063380906
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.00023490161
N6TDN5-S,2024-01-01,-0.06922150882825052,0.008718518
WL2PR3-S,2024-09-01,0.030926996012045235,0.0040650144
RRVT3V-S,2024-07-01,-0.03502673796791432,0.053653605
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.02694723
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.009689287
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.11025394
R3QF7V-S,2023-06-01,0.08988702121796643,-0.077803425
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.016633065
PB11JK-S,2023-06-01,0.025666803027975166,-0.077803425
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.03151715
VQ91NQ-S,2023-02-01,0.058831371400647016,0.018965237
QP196P-S,2024-02-01,-0.015589420213697794,0.026740445
HWYFQJ-S,2024-08-01,0.07013799971546429,0.005253235
RT71JB-S,2023-10-01,0.05027238841632432,0.018054515
DJBVCF-S,2023-01-01,0.15487407915024823,0.016973456
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.02492119
HTJWJK-S,2023-07-01,-0.050575090972527055,0.013191969
PB11JK-S,2024-04-01,-0.087243126867206,-0.014772295
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0014467704
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.013203012
N5NWXV-S,2023-06-01,0.03986765922249788,-0.077803425
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.008497007
M65BJG-S,2023-12-01,-0.008008696152056597,0.00803119
BGQ998-S,2024-03-01,-0.006896966236420246,0.0067304475
K3B0CT-S,2024-11-01,0.07535719772622511,0.01736271
KW96V9-S,2024-07-01,0.16604912855314816,0.069889136
QVJYPV-S,2024-01-01,-0.011838565022421546,0.014594393
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.017422112
Q8DVNB-S,2023-12-01,0.0167054038349794,0.00803119
J8CHMF-S,2023-12-01,0.13156189241736893,0.0069343313
LKQP3W-S,2024-02-01,0.041355256601893375,0.03125097
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.0068706386
KW96V9-S,2024-12-01,0.0012241150668162379,0.0068706386
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.009900695
L9X8G1-S,2023-04-01,0.04913892078071186,-0.008197372
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.023857592
STZJ47-S,2024-07-01,0.10845533313415001,-0.021161748
PP7H5M-S,2024-12-01,-0.002642791650935844,0.00625428
R02Q4Y-S,2024-08-01,0.09889588544811515,0.0068706386
P8MFMX-S,2024-08-01,0.1070354780517138,0.002360697
KRRDD7-S,2023-08-01,0.046250684072249304,0.0132829435
GV31DS-S,2024-11-01,-0.1024119636309712,0.00364657
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.029684456
Q50887-S,2024-04-01,-0.024096385542168697,-0.025693744
C0TNSZ-S,2024-11-01,0.2292030250145432,0.02090474
QQ57WH-S,2024-01-01,-0.0402033271719039,0.0172558
PP7H5M-S,2024-07-01,0.12449263948627864,0.069889136
SDB5QY-S,2024-03-01,0.016678459516830106,0.0057148095
GV31DS-S,2023-11-01,0.1016336553683332,0.022913966
T6BMPP-S,2024-08-01,-0.020074899255931932,0.0068706386
R62669-S,2024-02-01,0.10875498633214344,0.02189638
R3QF7V-S,2024-07-01,0.06102237768131832,0.053653605
NL5J6M-S,2023-08-01,-0.07756092628172717,-0.0063380906
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.099837944
VCMPFJ-S,2023-07-01,0.09169453734671118,0.013191969
X5H2LD-S,2024-10-01,0.017290654472706512,-0.00060338224
PPDFM8-S,2023-06-01,0.026424782929226568,-0.06643579
C5BPWD-S,2024-02-01,-0.047799239753005665,0.026280537
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.020748876
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.0072756363
WRXGHR-S,2024-01-01,0.07056694813027739,0.012517612
R62669-S,2024-11-01,0.06776989755713168,0.015963927
VBL5F0-S,2024-09-01,0.026699598903858514,0.013919935
KNF6LD-S,2023-08-01,-0.1475611772558746,0.015229826
H0KJNV-S,2023-11-01,0.07849927849927847,0.023248201
GX5W1M-S,2024-06-01,0.04643628458294754,-0.022631425
GV31DS-S,2024-10-01,0.13120969317959744,-0.00023490161
P0S025-S,2023-03-01,-0.03582461625604245,0.06605992
W6N2D9-S,2023-06-01,0.007159060778363784,-0.1002866
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.010204833
G0Y0QR-S,2024-07-01,0.05187787084571737,0.0271889
BRWF4W-S,2023-05-01,-0.10239962293023243,0.011265667
MLGW6J-S,2024-09-01,0.029337379868487744,-0.008319344
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.012857393
SX82QG-S,2024-11-01,0.1332169866201279,0.01736271
FVM4TK-S,2023-07-01,0.008836524300441862,0.009474073
BGQ998-S,2024-06-01,-0.031083481349911055,-0.020944742
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.012857393
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.06643579
RWHXPV-S,2023-04-01,0.014456173106929806,-0.009535836
PSB085-S,2024-04-01,0.0,0.0271889
RWB1HB-S,2023-05-01,-0.045892788276127944,0.011265667
X8L2PH-S,2024-01-01,-0.0621025065469511,0.01069977
X5H2LD-S,2024-08-01,0.09900403773889652,0.00803119
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.01502264
W0XVJ3-S,2023-12-01,0.156623081296191,0.00922157
PJNLKG-S,2024-03-01,0.06751212234240946,0.0069094095
G4G3T4-S,2023-06-01,0.0654018971542685,-0.077803425
RWHXPV-S,2024-02-01,-0.00898410504492046,0.02169936
XKV0YS-S,2024-05-01,0.02303995868494175,0.018054515
SRQ728-S,2023-02-01,0.02660814494564748,-0.008228433
DJBVCF-S,2023-12-01,0.09849086576648146,0.00803119
JT792F-S,2024-06-01,0.003032062447583933,-0.023265926
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.011301691
VNN3BR-S,2024-12-01,-0.08991551321229553,0.0068706386
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.021727115
J8CHMF-S,2024-12-01,-0.08137755102040815,0.0068706386
HLTYZF-S,2024-11-01,0.04892930247205182,0.028182719
W13F06-S,2024-11-01,-0.0106977184511975,0.028479643
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.015568608
GW8TK9-S,2023-10-01,-0.14596760277582838,0.018132316
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.0068706386
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.009457484
DGC52X-S,2024-06-01,-0.019435540142090715,-0.022975715
P0S025-S,2024-05-01,0.03874132972424302,0.02414903
HWZGPH-S,2024-10-01,0.0434782608695653,-0.0010487683
N138TY-S,2024-03-01,0.03293950038073233,0.0057148095
X5H2LD-S,2024-02-01,0.03642667412875053,0.017387312
H9SM9B-S,2023-07-01,-0.09486893952372781,0.013191969
HG5HFV-S,2024-12-01,-0.04357702393479319,0.00577378
BRWF4W-S,2024-10-01,0.0261394101876676,0.002182994
NV2X6X-S,2023-01-01,0.008981622219151495,0.018054515
M8H3DT-S,2023-01-01,0.16247755834829442,0.013941579
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.00060338224
X9PX35-S,2023-12-01,0.04110660092029063,0.00577378
C0TNSZ-S,2023-07-01,0.18521739130434786,0.013191969
S8TKL0-S,2024-02-01,-0.032902467685076264,0.025943242
B9BS5G-S,2024-10-01,0.08663312185517394,-0.00060338224
M9K04P-S,2024-01-01,0.08407079646017697,0.022805996
K3B0CT-S,2024-09-01,0.08111863817960749,0.0040650144
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.021727115
HG5HFV-S,2024-11-01,0.17179166265524212,0.01736271
SX82QG-S,2024-07-01,0.13431786216596328,0.027874278
QP196P-S,2023-11-01,0.1463765140628206,0.020086939
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.008497007
DFHD4X-S,2023-07-01,-0.002660152063866939,0.013191969
G0Y0QR-S,2024-12-01,-0.115003612410651,0.0068706386
MXWGG8-S,2024-03-01,-0.07767298089878742,0.0069094095
M65BJG-S,2023-01-01,0.09275362318840598,0.015079997
W13F06-S,2023-07-01,-0.024251435602953238,0.008718518
CN301K-S,2024-04-01,0.04800650935720092,-0.021451375
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.0053338776
N6TDN5-S,2024-04-01,0.033131124591693796,-0.025693744
SZD2LD-S,2023-01-01,-0.07785958491928971,0.016973456
M65BJG-S,2024-01-01,-0.04625850340136055,0.016771512
M09XJ6-S,2024-11-01,0.005899532710280486,0.023927415
XKSVQP-S,2023-09-01,0.007980187121629078,-0.020368982
QQ57WH-S,2024-08-01,0.08624655013799465,0.011078608
KW96V9-S,2023-10-01,-0.023568514881402155,0.0124248
H9T6DW-S,2024-05-01,-0.007645960325569935,0.01502264
V3Y428-S,2024-12-01,-0.07051826677994906,0.0068706386
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.011119173
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.03301497
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.012857393
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.025943242
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.029684456
RWGCRD-S,2024-03-01,0.06265423535756094,0.0066516306
F4NDZ5-S,2024-03-01,0.09650989571082656,0.0069094095
LFBF80-S,2024-04-01,-0.012869924294562995,-0.012857393
J67MK6-S,2023-09-01,0.08048320358530736,-0.03151715
NL48VG-S,2024-09-01,-0.015820149875104012,0.021467922
M9K04P-S,2024-09-01,0.01160757655215513,0.0121115465
KYKGV7-S,2023-01-01,0.07211375691231242,0.0168887
RWHXPV-S,2023-03-01,-0.08722320407526779,0.05199947
NL5J6M-S,2023-05-01,-0.147167662966126,0.012175335
SDB5QY-S,2024-12-01,-0.07353585969307865,0.00577378
RWHXPV-S,2023-11-01,0.11825229034531366,0.029070685
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.024878515
HTJWJK-S,2024-03-01,0.1011020603737421,0.0057148095
W6N2D9-S,2023-04-01,0.04434314131786175,-0.00547685
G4G3T4-S,2023-02-01,-0.01814868396621094,0.019818056
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.024261635
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.021727115
J8CHMF-S,2024-07-01,0.1464595007641365,0.045232028
GJTCRT-S,2024-10-01,-0.018314099347716963,0.0011977429
L9X8G1-S,2023-09-01,0.005727161768848087,-0.012754557
MQ12CY-S,2024-12-01,-0.1380104454243457,0.0072756363
DJBVCF-S,2023-03-01,-0.11898016997167117,0.049003545
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0065126005
R62669-S,2023-01-01,0.14800554443246572,0.018252622
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.0011372658
LY70R9-S,2023-02-01,0.0016652024030277932,0.017358033
WCCDGM-S,2024-04-01,0.02750526065438464,-0.029684456
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.01746067
DH80VP-S,2023-06-01,0.03095288712500071,-0.06643579
BZSW54-S,2024-02-01,0.0669996345474479,0.017387312
TLPSG8-S,2023-10-01,-0.08184807748668299,0.018174822
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.071926005
PP7H5M-S,2024-03-01,0.06505978122615114,0.0057148095
RWGCRD-S,2023-10-01,-0.13471651209484653,0.018054515
QVJYPV-S,2023-03-01,-0.13471260039318472,0.054186475
FQZV2M-S,2023-05-01,-0.06766672101744661,0.012175335
C5BPWD-S,2024-12-01,-0.032898667161073744,0.005253235
N5N6M6-S,2023-10-01,-0.03992034397534068,0.025230087
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.07768312
G4G3T4-S,2024-07-01,-0.02063046707377459,0.021655714
CV4R5T-S,2023-11-01,0.6028788073512401,0.018070841
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.034966223
QHD9GG-S,2024-12-01,-0.1297725426482534,0.0072756363
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.0068706386
GV31DS-S,2024-04-01,-0.07605282600664949,-0.02239063
MBQ0VH-S,2023-12-01,0.07429080269685796,0.00803119
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.025230087
W13F06-S,2023-04-01,0.008782855878209178,-0.004129429
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.012458315
JT792F-S,2023-06-01,0.05186236846500772,-0.077803425
WCCDGM-S,2023-01-01,0.08875952961044893,0.018054515
D9K19L-S,2024-12-01,-0.044141615858306414,0.00803119
HTJWJK-S,2023-08-01,0.047480772249254365,0.018849676
NV2X6X-S,2024-12-01,-0.05755064456721915,0.0068706386
CN301K-S,2023-01-01,0.07881355932203382,0.016973456
G000DJ-S,2023-12-01,0.06950640379910776,0.0068706386
BQRHK3-S,2023-11-01,0.1697649620351501,0.014904416
PJNLKG-S,2024-12-01,-0.07145421903052082,0.0068706386
SRQ728-S,2023-04-01,-0.07186367491710996,-0.0069836173
R02Q4Y-S,2023-01-01,0.0622048526298648,0.02623706
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.025693744
WJVTHK-S,2024-08-01,0.054563644759119595,0.00803119
W13F06-S,2023-10-01,0.09053644583227458,0.016973456
XKSVQP-S,2023-06-01,0.1019933554817275,-0.077803425
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.017785838
W13F06-S,2023-03-01,0.048488891169377595,0.080600314
XKSVQP-S,2024-01-01,0.008661222469685703,0.007792974
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.00803119
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.0068706386
KFB5VT-S,2023-04-01,0.0,-0.00547685
S8TF9W-S,2024-12-01,-0.04757523139758321,0.0034454362
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.054186475
LFBF80-S,2023-04-01,0.010174418604651129,-0.009535836
NV2X6X-S,2024-01-01,0.04823831846363224,0.013191969
JYS4QM-S,2024-12-01,-0.09392950768010186,0.0068706386
WL2PR3-S,2024-11-01,0.13933938393096268,0.01736271
J8CHMF-S,2024-11-01,0.16661803367375005,0.030986791
PM4PLT-S,2024-11-01,-0.056402587283885586,0.025230087
C5BPWD-S,2023-06-01,0.13064286350280474,-0.1002866
PX0MZV-S,2024-07-01,0.154320987654321,0.045232028
SC3J4V-S,2024-02-01,0.019920318725099664,-0.018352885
RT71JB-S,2024-08-01,0.0906543274244004,0.00803119
PP7H5M-S,2023-07-01,-0.060957813743698616,0.008718518
G4G3T4-S,2024-04-01,0.02968234681478916,-0.012857393
K7T5TF-S,2024-03-01,0.06000294854784034,0.006603664
J8CHMF-S,2023-03-01,-0.15231127369471234,0.06736134
N5N6M6-S,2023-06-01,0.057130396860008655,-0.077803425
VBL5F0-S,2023-05-01,-0.042156297970252325,0.011265667
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.026136817
VK6XV3-S,2024-08-01,0.13136975132490816,0.0068706386
KRRDD7-S,2024-03-01,0.026689660836002247,0.0057148095
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.037080236
RWHXPV-S,2024-10-01,0.09557556000766126,0.0011977429
B6VPNM-S,2023-11-01,0.15554027211408988,0.020322429
MXWGG8-S,2023-11-01,0.05809057317177956,0.013051815
W0XVJ3-S,2024-03-01,0.028502521376891084,0.005086039
HG5HFV-S,2024-07-01,0.09785187421817701,0.069889136
RWB1HB-S,2024-11-01,0.06449109995435878,0.016047884
VNN3BR-S,2024-08-01,0.035037917190478024,0.00922157
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.018352885
V3Y428-S,2023-06-01,-0.011746873815839495,-0.099837944
VK6XV3-S,2024-07-01,0.06229096989966552,0.069889136
T6BMPP-S,2023-12-01,0.08913825958077495,0.0068706386
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.012857393
M65BJG-S,2024-09-01,-0.020089643865425607,0.01948667
B18X3G-S,2023-11-01,0.11200000000000004,0.035022177
VBL5F0-S,2023-10-01,-0.07657657657657656,0.02623706
TLPSG8-S,2023-06-01,0.03362374081132606,-0.07768312
BFS7VZ-S,2023-08-01,-0.130484588700458,0.014154078
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.020368982
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.020918546
G7RJ37-S,2023-05-01,-0.15366832430545327,0.012175335
H0KJNV-S,2024-09-01,-0.01455341006373076,-0.008319344
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.020368982
KYKGV7-S,2024-07-01,-0.04240882103477517,0.034912188
R62669-S,2024-03-01,-0.006106287567980127,0.005086039
H2YYLP-S,2024-06-01,0.007708709201246325,-0.02315197
N5NWXV-S,2023-09-01,0.025424939294386585,-0.014770651
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.012857393
SRQ728-S,2023-01-01,0.24064487085701414,0.024064276
V3Y428-S,2023-09-01,-0.06391896611945505,-0.03151715
WJVTHK-S,2023-03-01,-0.07174240388373694,0.03410927
NV7H2B-S,2023-02-01,-0.05377410490371357,0.019818056
BZSW54-S,2024-11-01,-0.008072310803191644,0.03089447
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.00547685
R3QF7V-S,2023-10-01,0.00026162942807809574,0.0168887
Q8DVNB-S,2023-07-01,0.019636232015202332,0.01517322
P0S025-S,2024-03-01,-0.030215430210091702,0.006417966
DGC52X-S,2023-02-01,-0.027270089933275243,-0.011145259
RWHXPV-S,2024-01-01,-0.073615057911167,0.024748484
VNN3BR-S,2023-01-01,0.16000501976532597,0.018054515
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.00803119
N138TY-S,2023-04-01,0.058779929747671766,-0.008330953
X5H2LD-S,2023-08-01,0.0665615825923838,-0.002001962
DH80VP-S,2024-10-01,-0.05554649265905376,-7.65472e-05
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.025693744
P9WM2D-S,2024-05-01,0.009088084511418154,0.018054515
D9JG61-S,2024-06-01,0.0,-0.021700297
LY70R9-S,2024-02-01,0.0044389105502971845,0.019572878
PB11JK-S,2023-11-01,0.21911361386540304,0.0272213
JT792F-S,2023-02-01,-0.041689422901875016,0.023869669
X9PX35-S,2023-06-01,0.004731992683799847,-0.077803425
FVM4TK-S,2023-10-01,-0.03690127077223864,0.025230087
M9K04P-S,2023-02-01,-0.011338080959520245,0.020827081
GW8TK9-S,2024-01-01,-0.049419492820042654,0.012517612
M65BJG-S,2023-04-01,0.01323175621491562,-0.00547685
B18X3G-S,2023-02-01,-0.13833333333333334,-0.0041091884
PMCF1R-S,2023-04-01,0.06466512702078539,-0.0052104862
R62669-S,2023-07-01,0.20297102515075774,0.014498864
JS7D8K-S,2023-03-01,0.03251511265799592,0.047892075
FW5HJG-S,2024-01-01,-0.06256684491978602,0.008718518
N138TY-S,2024-09-01,-0.0329046898638428,0.013919935
M9K04P-S,2023-07-01,0.06297451898075913,0.014085669
VBL5F0-S,2023-01-01,0.07541706879911751,0.0026148509
DG873S-S,2024-08-01,0.0007829627309739024,0.0072756363
XN2JJ0-S,2024-03-01,0.10550198525241056,0.0070467363
MPZ2L2-S,2023-11-01,0.1079688109222413,0.020253701
SC3J4V-S,2023-01-01,0.07197827071072883,0.025230087
DGC52X-S,2023-09-01,-0.07387186611480646,-0.020368982
WJVTHK-S,2024-09-01,-0.012585184808900838,0.0063198884
CW1SM2-S,2024-11-01,0.06767712273528365,0.00364657
FXNVST-S,2024-07-01,0.08776515532321308,0.053653605
RWHXPV-S,2024-09-01,0.0060804941607952015,0.02102485
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.025745554
DVTKP5-S,2023-07-01,0.0,0.054186475
J75JH3-S,2024-02-01,0.06977844358590232,0.017387312
FXNVST-S,2024-05-01,0.00048448992302954554,0.018054515
STZJ47-S,2024-11-01,0.027495526379937858,0.030902836
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.026426686
PKSNFC-S,2024-05-01,-0.04777070063694262,0.018054515
B6VPNM-S,2023-12-01,0.08929702343255215,0.00803119
G4G3T4-S,2023-08-01,-0.1037536232646444,0.016606051
PB11JK-S,2023-04-01,0.007187767290406962,-0.00547685
N6TDN5-S,2023-12-01,0.0466210441402908,0.0072756363
BZSW54-S,2023-06-01,0.07435050954499767,-0.077803425
FXHMTX-S,2023-08-01,-0.027473291755037262,-0.003600871
WL2PR3-S,2024-01-01,0.00397544577608866,0.012517612
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.010219719
DG873S-S,2024-03-01,-0.039793405559387776,0.005086039
MXWGG8-S,2023-04-01,-0.008678176669407189,-0.00547685
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.010225787
NL5J6M-S,2024-02-01,0.03910141930632559,0.022231376
SX82QG-S,2023-10-01,-0.022009569377990326,0.0168887
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.018319929
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.01736271
RRVT3V-S,2023-04-01,0.056879567842389546,-0.0052104862
MQ12CY-S,2024-03-01,0.01339471291687886,0.006417966
LFBF80-S,2024-02-01,0.018106760488500743,0.004520872
DGC52X-S,2024-04-01,-0.03547297297297296,-0.025693744
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.021409528
M7415B-S,2023-06-01,0.01072584519187606,-0.111239634
HVQ5RM-S,2024-09-01,-0.01838006230529591,0.008497007
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.026746348
CQMWWZ-S,2024-02-01,0.01366297983083931,0.014498864
LVF5M9-S,2023-01-01,0.004678727386150883,0.027523177
NV7H2B-S,2024-05-01,0.09434938322894453,0.018054515
WDC30F-S,2023-05-01,0.038728185512790024,0.011265667
KFB5VT-S,2023-06-01,0.0328014184397164,0.009950845
PR8GFW-S,2024-02-01,-0.006590509666080993,0.022231376
KRRDD7-S,2024-12-01,-0.08015702657348438,0.0068706386
CW4B67-S,2023-04-01,0.03217821782178215,-0.00547685
PP7H5M-S,2023-02-01,-0.0963188955623184,-0.010624715
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.016047884
VQ91NQ-S,2023-07-01,0.03325448726867958,0.012929596
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.00547685
Q1LLR2-S,2024-10-01,0.09462999345121154,0.0011977429
JMPNRC-S,2023-01-01,0.008989106421878513,0.026321813
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.021120993
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.020368982
H2YYLP-S,2023-12-01,0.04315532463905906,0.0072756363
X9PX35-S,2024-01-01,-0.056174448921545335,0.013191969
H2YYLP-S,2024-02-01,-0.10629787782846008,0.025745554
VNN3BR-S,2023-10-01,-0.07471971066907777,0.017699026
M8H3DT-S,2023-04-01,0.04778972520908023,-0.008508726
RWHXPV-S,2024-12-01,-0.04052507059452036,0.0068706386
MBQ0VH-S,2023-07-01,0.15735359856951264,0.01517322
R3QF7V-S,2024-10-01,0.04177486733657006,-0.0010487683
QVJYPV-S,2024-08-01,0.06597129357225644,0.004431157
GCNFVV-S,2023-07-01,0.06020500843389126,0.012929596
N5N6M6-S,2024-09-01,-0.06201067615658367,0.019224297
PB11JK-S,2024-05-01,0.027209345645174115,0.018054515
WCCDGM-S,2024-02-01,-0.02766365379348121,0.039761227
HG5HFV-S,2023-11-01,0.10286874572171974,0.014904416
LG8VCM-S,2024-05-01,0.05833706766610988,0.017051255
TP1XYX-S,2024-05-01,0.05229814609713916,0.01268048
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.014772295
DBQ20D-S,2024-03-01,0.03655649640353278,0.0057148095
SC3J4V-S,2023-02-01,-0.003964114333402832,-0.010624715
FXNVST-S,2024-02-01,0.02297681224494135,0.022344837
C5BPWD-S,2023-02-01,-0.15537560827250618,0.011279007
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.009919554
S8TKL0-S,2023-08-01,-0.08483926193646571,0.0052139903
FW5HJG-S,2023-05-01,-0.01856859563728137,0.0044303685
G7RJ37-S,2023-08-01,-0.01946424986525573,-0.0063380906
VQ91NQ-S,2024-12-01,-0.17022302591922853,0.0068706386
KYKGV7-S,2024-02-01,0.0756850216332648,0.017387312
DG873S-S,2024-01-01,-0.04958739684921233,0.008718518
PPDFM8-S,2024-02-01,-0.03491476689258567,0.038479943
