fsym_id,sector_return_date,label,prediction
J8CHMF-S,2021-05-01,0.06460400856197711,0.0048347586
LVF5M9-S,2022-09-01,0.15136034499737525,-0.00491001
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0111146895
M9K04P-S,2022-12-01,0.006486284822241026,0.01168253
FGVTF3-S,2021-11-01,-0.05788423153692617,0.015109466
P0S025-S,2022-05-01,0.0162395709177591,0.14413708
BQRHK3-S,2022-07-01,0.08858682915397244,0.09571999
NNS30C-S,2022-01-01,-0.09351078625226096,0.014414483
C0T1MD-S,2021-09-01,0.02779922779922784,0.0037786786
HSDSLM-S,2022-11-01,0.08690504380771953,0.011393343
H9SM9B-S,2022-11-01,0.11283905967450271,0.011393343
DP5SB4-S,2021-08-01,0.06902514590388358,-1.9827734e-05
NPKW4H-S,2021-12-01,0.08919785880047117,0.019661201
HWYFQJ-S,2021-12-01,0.08448472857606375,0.019988475
XN5WFP-S,2022-04-01,-0.1334304746044963,0.0037786786
K3B0CT-S,2022-08-01,-0.06809866635194166,0.020992663
JBNF8C-S,2021-08-01,-0.05046072838964447,8.238282e-05
W0XVJ3-S,2022-10-01,0.050129966580022375,0.19636485
P0S025-S,2021-07-01,0.00910212897253939,-0.012399902
G4H3Q2-S,2022-10-01,0.2722443559096944,0.14930607
P378JR-S,2021-06-01,-0.03907856849033317,-0.007177885
G4G3T4-S,2021-11-01,-0.07966598274893467,0.014414483
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.005236162
H0KJNV-S,2022-06-01,0.0056886743664886896,0.011540754
WL2PR3-S,2021-10-01,0.0996523754345305,0.035604946
LG8VCM-S,2022-06-01,-0.0824540025044901,0.011540754
D9K19L-S,2021-12-01,0.019423851562073415,0.023079155
SGJR81-S,2021-12-01,0.009675190048375866,0.03240253
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.0057995925
B0GRJ7-S,2022-08-01,0.050070460164971596,0.0146418745
J8CHMF-S,2022-05-01,0.08472906403940883,0.1587487
F01VW5-S,2022-05-01,0.18167456556082154,0.20958489
NV7H2B-S,2022-02-01,-0.04012317242280472,0.0037811974
SC3J4V-S,2022-04-01,-0.09838274932614555,0.004637712
P378JR-S,2022-07-01,0.008958912573370378,0.062842384
GKZZL5-S,2021-04-01,0.016904384574749128,0.011901959
WR1R59-S,2022-04-01,-0.07468448403860423,0.0039456245
XCZ9C7-S,2021-12-01,0.08613632318917963,0.021559864
NL5J6M-S,2022-11-01,0.07032920051303966,0.010925752
MLGW6J-S,2022-02-01,-0.1139534456915798,0.0035769837
FMLCYN-S,2021-05-01,0.15288493794028848,0.009969412
LVWLNC-S,2022-02-01,-0.015707917639567002,0.00567887
KW96V9-S,2022-04-01,-0.21955483043934274,0.0039456245
N5N6M6-S,2022-08-01,-0.004202784344628214,0.016482653
DJBVCF-S,2022-12-01,-0.096439628482972,0.014167004
F4NDZ5-S,2022-01-01,0.03395194935980437,0.014414483
SRQ728-S,2021-06-01,-0.06021505376344086,-0.007177885
DH80VP-S,2021-04-01,0.08286895559949668,-0.0022686764
PJNLKG-S,2022-05-01,0.04962916009116029,0.15800484
TLPSG8-S,2022-06-01,-0.028369583356511213,0.011540754
B0GRJ7-S,2021-12-01,0.071918927754168,0.023058433
L6TPMT-S,2022-07-01,0.10212482753159594,0.06412821
R2C8R5-S,2022-02-01,0.08241534067727459,-0.0024622567
M7415B-S,2021-10-01,-0.05631500226094821,0.0382893
R62669-S,2022-04-01,-0.19785915492957754,0.01168253
QVJYPV-S,2022-02-01,0.005225522552255464,0.0035769837
GKZZL5-S,2021-11-01,-0.05811250581125062,0.0146418745
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.012399902
WVD1TW-S,2021-05-01,-0.14745811669555162,0.008254557
WVD1TW-S,2021-06-01,0.09403036576949612,0.0011668768
HWZGPH-S,2022-08-01,0.0005859947260473528,0.016482653
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.006554557
DX3DNK-S,2021-12-01,0.08507462686567169,0.022703946
G11LK3-S,2022-11-01,0.03700234192037478,0.012403101
WCCDGM-S,2021-09-01,-0.04177970699945738,0.014992881
MPZ2L2-S,2021-09-01,0.1265010351966873,0.009537606
FXHMTX-S,2021-10-01,-0.04114490161001789,0.0382893
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.004705569
JYS4QM-S,2022-08-01,0.0037453183520599837,0.014414483
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.14413708
HVQ5RM-S,2022-02-01,-0.05269074048053951,-0.0024652071
D9K19L-S,2021-04-01,-0.01989422097142037,0.011901959
JJJB62-S,2021-09-01,0.05003684104762526,0.007283285
W0XVJ3-S,2022-03-01,0.08568257491675918,0.009397054
PX0MZV-S,2022-02-01,0.041337025316455556,0.002604447
DX3DNK-S,2021-09-01,0.003170091823349279,0.010886967
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.012403101
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.00048311206
W13F06-S,2021-11-01,-0.06954980503367608,0.014292193
PKSNFC-S,2021-09-01,-0.004268292682926972,0.005312461
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.013715163
PM24RF-S,2021-07-01,-0.05867135791089951,-0.0111146895
L6TPMT-S,2022-10-01,-0.11006077306597421,0.164148
HWZGPH-S,2021-12-01,0.036134831965272375,0.019988475
V3Y428-S,2022-11-01,0.058970514398635245,0.0106983585
H6GV8W-S,2021-12-01,0.057489535375733196,0.020707363
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.014414483
M7415B-S,2022-11-01,0.0035598991745132195,0.012403101
P0SM7R-S,2021-03-01,0.06285032796660713,0.0106983585
M7415B-S,2021-12-01,0.05681138010519205,0.021273687
N138TY-S,2022-07-01,0.0832432432432433,0.07748099
FJ0FBJ-S,2021-05-01,0.01411290322580642,0.002957039
NZQBSJ-S,2021-09-01,-0.06353036036136121,0.014992881
F08VDY-S,2021-10-01,0.0036045314109164743,0.029873498
G7RJ37-S,2022-09-01,-0.12791053921568635,-0.0057995925
SDB5QY-S,2021-07-01,0.06711297071129702,-0.008382637
PHND59-S,2021-12-01,0.036905186889600365,0.027764065
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.007152682
G7RJ37-S,2021-04-01,0.06593641084003128,-0.0039283694
HTJWJK-S,2022-02-01,-0.020074005550416194,0.0035769837
XKV0YS-S,2022-10-01,-0.00517142309902321,0.13340925
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.00601198
M9K04P-S,2022-11-01,0.028620948098182455,0.0106983585
BQRHK3-S,2022-12-01,-0.11876396128071467,0.017137805
D9K19L-S,2021-11-01,0.010030687491412156,0.0146418745
R3QF7V-S,2021-11-01,-0.15487605124454434,0.014292193
KW96V9-S,2022-01-01,0.0005293806246689636,0.015109466
CW4B67-S,2022-10-01,0.08554572271386426,0.15729475
J8CHMF-S,2021-09-01,-0.027433796913698055,0.009537606
DJBVCF-S,2021-10-01,0.04338487972508593,0.03329631
DKFT9G-S,2021-04-01,0.24733553840499803,-0.0020118481
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.00601198
VQ91NQ-S,2021-10-01,0.12677648578811354,0.037397362
M65BJG-S,2021-04-01,0.12420091324200895,-0.0032573415
K7T5TF-S,2021-03-01,0.04997415130105112,0.010925752
DBQ20D-S,2021-07-01,0.02414269417553896,-0.014689676
BFRZBQ-S,2021-09-01,-0.08414820954551748,0.014992881
GX5W1M-S,2022-01-01,-0.033211938880532185,0.014157655
PP6C0K-S,2022-12-01,-0.011439732142857243,0.0068254727
WJVTHK-S,2021-08-01,0.03601712702543877,0.0014012854
WRXGHR-S,2021-09-01,-0.04591368227731859,0.009537606
FQZV2M-S,2021-05-01,0.010474016382435974,0.0061469357
MFY3RF-S,2021-08-01,0.026761723927918892,-0.0025068328
BZSW54-S,2021-11-01,-0.05144467935165602,0.013544046
B04MVC-S,2021-09-01,0.029547022303977967,0.01168253
DJBVCF-S,2022-06-01,-0.11430830039525683,0.011540754
XKV0YS-S,2022-03-01,0.00954727440714506,0.00743942
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.00159249
KNF6LD-S,2021-04-01,0.17283950617283955,0.011901959
PX9JZ6-S,2021-10-01,0.0866141732283465,0.037397362
KQQFF7-S,2022-02-01,-0.06327357822234914,0.00316595
QVJYPV-S,2022-03-01,0.07041293338527452,0.0092124995
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.022307973
PJNLKG-S,2022-01-01,0.07808477775870949,0.014414483
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.0057995925
CW4B67-S,2022-03-01,0.16151022548505498,0.011846157
B9BS5G-S,2021-08-01,-0.12117675690659416,-9.623693e-05
RT71JB-S,2021-06-01,-0.027647365675534705,-0.007177885
DG873S-S,2022-06-01,-0.0716919911212245,-0.0034425964
QB8NTH-S,2022-04-01,-0.3119324956434009,0.0055802083
FGVTF3-S,2022-02-01,0.0,-0.005728367
CC672R-S,2022-07-01,0.057476130753452315,0.062842384
QHD9GG-S,2022-06-01,-0.06164537130688176,0.017481234
Q1LLR2-S,2022-08-01,0.010556971241354293,0.062842384
KFB5VT-S,2022-06-01,-0.01355661881977674,0.020263307
L9R0SG-S,2021-04-01,0.018547486033519377,-0.0039535724
T6BMPP-S,2022-02-01,-0.1170475932308593,-0.0025475386
VK6XV3-S,2022-06-01,-0.13408375061850622,0.011979831
B0GRJ7-S,2022-05-01,0.041641516906492565,0.14357075
HLTYZF-S,2022-11-01,0.06965995378012542,0.011621983
CL0CSX-S,2022-05-01,0.025090954710826837,0.13860466
PM24RF-S,2022-03-01,0.006172839506172784,0.009778824
Q50887-S,2022-12-01,-0.07489475386236615,0.0041127894
FXHMTX-S,2022-03-01,0.16759776536312843,0.009778824
JHH0PW-S,2022-03-01,-0.004250559284116474,0.007190416
H2YYLP-S,2022-11-01,0.0171601981204484,0.012206331
PMCF1R-S,2022-08-01,0.018826439466813314,0.0146418745
X8L2PH-S,2022-10-01,-0.022046558851258204,0.1926423
HWYFQJ-S,2022-06-01,-0.186460660468898,0.011540754
RWB1HB-S,2022-07-01,0.04407720451104165,0.06492991
H0KJNV-S,2021-04-01,0.14316423043852075,0.011901959
DG873S-S,2021-09-01,-0.09404797170875644,0.01168253
JBNF8C-S,2022-06-01,-0.0925034423674233,0.016247978
NL5J6M-S,2021-07-01,0.015334793789884739,0.0029704343
RWGCRD-S,2022-10-01,-0.0235467255334806,0.19744532
FJ0FBJ-S,2021-04-01,0.04945777193558989,-0.0020118481
PB11JK-S,2022-07-01,0.08509810280525361,0.06904043
LG8VCM-S,2022-02-01,-0.04319888986093099,-0.007968014
XHK5V9-S,2022-09-01,-0.08187237026647967,-0.0014288669
S8TKL0-S,2022-02-01,0.004734848484848339,-0.00010016111
K3B0CT-S,2021-06-01,-0.043832255186259,-0.0046046027
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.010660853
FVM4TK-S,2022-05-01,0.025545350172215653,0.16518511
SDB5QY-S,2022-07-01,0.18681789000642005,0.067964375
L9WQRW-S,2022-09-01,-0.08411985925196103,-0.00491001
MFY3RF-S,2022-07-01,0.08620896958037753,0.079443835
JYS4QM-S,2022-05-01,0.046757164404223436,0.16003391
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.014992881
NNS30C-S,2022-12-01,-0.022170580290971614,0.009537606
FXHMTX-S,2021-09-01,-0.06554774325243828,0.017137805
F4NDZ5-S,2021-07-01,0.014834901898229317,-0.011681013
MBQ0VH-S,2021-07-01,-0.13391007676373812,-0.0111146895
KQQFF7-S,2021-03-01,0.0340593141797962,0.0106983585
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.14285187
M8H3DT-S,2022-01-01,-0.029424307036247183,0.014414483
X5H2LD-S,2021-08-01,0.04126499143358971,8.238282e-05
VK6XV3-S,2022-01-01,0.05772759350740993,0.013544046
D9K19L-S,2022-03-01,0.014442998937913723,0.00743942
P378JR-S,2021-08-01,0.00408532019493428,0.00015879143
RFSW0Y-S,2022-02-01,0.0,-0.06598655
F049RP-S,2021-12-01,0.0993657505285413,-0.009268206
QVJYPV-S,2022-06-01,-0.09218334364640852,0.015063962
H9T6DW-S,2021-04-01,0.08032786893874001,0.011901959
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.014456444
NV2X6X-S,2022-02-01,-0.014893587755721834,-0.006424842
RS34ZL-S,2022-05-01,0.005821004123211324,0.10624781
KNF6LD-S,2022-10-01,0.11257854936627965,0.16003391
XN2JJ0-S,2022-05-01,0.005738885753424096,0.17467111
X9VRBQ-S,2021-12-01,-0.0019117847876552456,0.027019856
H0R150-S,2021-09-01,-0.030314845501510836,0.009537606
QHD9GG-S,2021-06-01,0.025387553179061162,-0.0058024866
NL5J6M-S,2022-10-01,0.09680104649780001,0.19636485
RRVT3V-S,2021-12-01,0.09663680953289447,0.019988475
C5BPWD-S,2022-03-01,0.03449118454193456,0.008160561
GW8TK9-S,2022-10-01,0.04348616440554197,0.16518511
PR8GFW-S,2022-10-01,0.16575492309470602,0.19352469
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.0073690363
G11LK3-S,2021-06-01,0.03935965525609953,-0.005236162
WV3Y74-S,2022-09-01,-0.1868131868131869,-0.0030590578
KW96V9-S,2021-09-01,-0.09023620317840426,0.0039456245
N6TDN5-S,2021-12-01,0.0991464220617203,0.015982473
H6GV8W-S,2022-06-01,-0.08168939120657569,0.011540754
VQ91NQ-S,2022-10-01,0.0918383644785178,0.13582268
RV63WK-S,2022-01-01,-0.08523456588299769,0.014414483
WR1R59-S,2022-12-01,-0.02576260470997317,0.021038847
WJVTHK-S,2022-09-01,-0.08978287848833914,-0.01238841
VYPZ0B-S,2022-09-01,-0.1021437578814627,-0.0056209727
LG8VCM-S,2022-12-01,-0.0563412309581192,0.017137805
S8TKL0-S,2022-09-01,-0.1299697160830238,0.0026751566
LVF5M9-S,2022-11-01,0.005357705641348876,0.012206331
R2C8R5-S,2021-07-01,-0.09404337498147076,-0.0111146895
NPKW4H-S,2022-01-01,-0.0034508257333003543,0.020992663
L9R0SG-S,2022-05-01,0.005157061538869932,0.19397046
HG5HFV-S,2022-10-01,0.15162961724887186,0.1929723
J8CHMF-S,2021-06-01,-0.1123775601068566,-0.007152682
Q50887-S,2021-07-01,0.011859582542694412,-0.0111146895
JMPNRC-S,2022-05-01,0.0484718875004372,0.10961304
F4NDZ5-S,2021-05-01,-0.015925580761844676,0.005272273
WYDFP8-S,2022-05-01,-0.078046511802001,0.13860466
N5NWXV-S,2022-11-01,-0.05332112408883362,0.020387383
PB11JK-S,2022-12-01,-0.025550798901726835,0.00041402798
N5NWXV-S,2022-10-01,-0.09233030464991977,0.16003391
N138TY-S,2022-06-01,-0.1255244867236796,0.011540754
QP196P-S,2021-05-01,0.030586497630623266,0.0024894483
DBQ20D-S,2022-05-01,-0.01631511478848629,0.1495786
PHND59-S,2022-02-01,-0.04809405058781619,-0.0057340544
RFQ4VD-S,2022-12-01,-0.052800936083077364,0.009537606
XKSVQP-S,2021-11-01,-0.1343735089205402,0.0146418745
TP1XYX-S,2022-10-01,0.17800388704698747,0.14413708
WDCFNR-S,2021-12-01,0.047052575474853975,0.017862855
FXHMTX-S,2021-12-01,0.08077116935483868,0.021273687
TP1XYX-S,2022-07-01,0.13426062108669168,0.07748099
W13F06-S,2022-02-01,-0.09306416150309818,0.0006447846
H6GV8W-S,2021-10-01,0.19982668977469667,0.037722975
WCCDGM-S,2021-12-01,0.09912055698057907,0.015555586
NV2X6X-S,2021-04-01,0.03295454545454557,-0.0020118481
SRQ728-S,2022-11-01,0.09909713574097131,0.009827922
XN2JJ0-S,2021-03-01,-0.008331916340758468,0.010925752
FJ0FBJ-S,2022-11-01,0.000905797418478085,0.009827922
PP6C0K-S,2022-04-01,0.032998565279770575,0.005945149
P0S025-S,2021-03-01,0.01526040387314166,0.0104415305
HVQ5RM-S,2021-08-01,0.1292975818391184,-9.623693e-05
NZQBSJ-S,2021-11-01,-0.02208296031035502,0.01593988
PP7H5M-S,2021-06-01,-0.06533729316928306,-0.003590609
HLY12K-S,2022-04-01,-0.029727095516569157,0.0039456245
RRVT3V-S,2022-10-01,-0.04514200298953673,0.14285187
K7T5TF-S,2021-07-01,-0.026421136909527663,-0.00601198
DBQ20D-S,2022-04-01,-0.06923934506677891,0.0041127894
VCMPFJ-S,2022-02-01,-0.06238929344617198,0.0076580127
F08VDY-S,2021-09-01,-0.010796915167095147,0.009568067
B0GRJ7-S,2021-09-01,-0.043562439496611684,0.009568067
J3M61K-S,2022-08-01,-0.013657703798548882,0.04389623
GW8TK9-S,2021-03-01,0.05372543475187324,0.014456444
RV63WK-S,2021-04-01,0.0800153010446872,-0.0020118481
VK6XV3-S,2022-03-01,0.05934187019525805,0.020600032
JJJB62-S,2021-04-01,0.09251899881475266,-0.002648324
XN5WFP-S,2022-10-01,0.04331497245868809,0.1373919
W0XVJ3-S,2022-02-01,-0.11540570989442014,-0.00048311206
DB740W-S,2021-04-01,-0.05870565397318268,0.011901959
N6TDN5-S,2021-11-01,-0.14752906976744187,0.016482653
JPYYTB-S,2022-10-01,-0.021523579201934543,0.19397046
WDCFNR-S,2022-01-01,0.07108115026879432,0.014852638
KQQFF7-S,2021-11-01,-0.1030423379810962,0.0146418745
R2C8R5-S,2021-04-01,0.11284444442666641,0.006788333
FXNVST-S,2022-09-01,-0.02078137988362416,-0.0057995925
J8CHMF-S,2021-04-01,0.09694381485180541,-0.0020118481
L42028-S,2021-10-01,0.0970233609645817,0.03700409
PX9JZ6-S,2022-04-01,-0.07179242279528801,0.012089003
GKZZL5-S,2021-05-01,0.018305439330543925,0.0040472033
WVD1TW-S,2021-07-01,-0.09292240978782706,-0.015123205
MPZ2L2-S,2022-06-01,-0.11306532663316593,0.011979831
T6BMPP-S,2021-09-01,-0.015846304866077656,0.0039456245
Q3TRMZ-S,2022-08-01,-0.0029664787896767166,0.014414483
PX9JZ6-S,2022-12-01,-0.04199061262405787,0.0033898202
N5N6M6-S,2021-07-01,-0.039346604685914104,-0.0111146895
F01VW5-S,2022-06-01,-0.21418439716312054,0.023459751
WJVTHK-S,2021-05-01,0.05926892950391642,0.0028506105
JS7D8K-S,2021-06-01,0.031725720337113246,-0.0029373656
S8TKL0-S,2021-10-01,0.030519559161923344,-0.012052291
CQMWWZ-S,2021-03-01,0.03282493368700265,0.023178332
QHD9GG-S,2021-04-01,0.09208150631931906,0.0020008914
G11LK3-S,2022-12-01,-0.02636192780477738,0.01168253
MXWGG8-S,2022-03-01,0.037113402061855524,0.009778824
DKFT9G-S,2022-01-01,-0.009759581052130348,0.016482653
SYD5ND-S,2021-09-01,0.04080481383978949,0.009203494
PP6C0K-S,2022-01-01,-0.08306148055207023,0.022307973
J9GHVQ-S,2021-07-01,-0.10290614578370647,-0.016516672
PX0MZV-S,2022-03-01,-0.017446710752690477,0.007981941
CC672R-S,2021-04-01,0.015399325426262956,0.006788333
JHH0PW-S,2022-01-01,-0.012208657047724685,0.01601506
K6VNHQ-S,2022-07-01,-0.01702817757956611,0.06635692
W13F06-S,2022-12-01,-0.04979113853864307,0.004779768
G4H3Q2-S,2022-02-01,-0.1362056984016678,-0.021499654
BZSW54-S,2022-11-01,0.0806277056277056,0.010925752
G8VDR1-S,2021-09-01,-0.050989431402497065,0.0039456245
FQZV2M-S,2021-09-01,0.019118897882178368,0.009537606
G11LK3-S,2021-04-01,0.06703567035670346,-0.0020118481
GX5W1M-S,2022-02-01,-0.024091950261779956,-0.0024652071
K6VNHQ-S,2021-06-01,-0.05517289927757792,-0.007152682
SX82QG-S,2021-12-01,0.04850407978241169,0.020638986
P0SM7R-S,2022-05-01,0.0352728655637953,0.1516171
C0T1MD-S,2022-10-01,0.05887600356824249,0.1587487
VVDCG5-S,2022-03-01,0.018126251015621684,0.009778824
RS34ZL-S,2021-06-01,-0.024299930571626917,-0.005236162
PB11JK-S,2021-04-01,0.06842455303000648,-0.0022686764
WV3Y74-S,2022-07-01,0.08784475909347912,0.06904043
HG5HFV-S,2022-05-01,0.040042523033309615,0.14285187
BQRHK3-S,2022-10-01,0.16889271865575184,0.13988987
KW96V9-S,2022-10-01,0.17255585485659958,0.16522847
HLTYZF-S,2021-11-01,-0.057266876216135264,0.09389736
NV7H2B-S,2022-05-01,0.17805098703823174,0.14285187
QPSYH1-S,2022-08-01,0.0,0.06746076
VBL5F0-S,2021-03-01,-0.016987615898333537,0.0106983585
LKQP3W-S,2021-04-01,0.04222787292456531,-0.0039283694
RV63WK-S,2022-05-01,-0.08724202626641646,0.15939921
H9SM9B-S,2021-10-01,0.00560328726186031,0.013742933
LFBF80-S,2021-04-01,0.14871320696563423,-0.0020118481
DB740W-S,2021-07-01,0.06528765352294764,-0.012399902
BFRZBQ-S,2022-11-01,0.027379400260756043,0.0106983585
GV31DS-S,2022-09-01,-0.11471430845137665,-0.0046806373
DGC52X-S,2021-03-01,-0.03395725246395497,0.0106983585
TLPSG8-S,2022-08-01,-0.0892248488180321,0.015109466
VFV0RN-S,2022-03-01,0.045366150288665925,0.011629777
TF3ZCL-S,2022-02-01,0.008886914019106806,-0.0024622567
VFV0RN-S,2022-08-01,-0.07988326325505618,0.0146418745
QNWXWL-S,2022-08-01,-0.00462024956921865,0.014414483
C5BPWD-S,2022-11-01,0.004493048491013913,0.011756166
CC672R-S,2022-02-01,-0.02894257064721967,-0.007968014
HLY12K-S,2021-04-01,0.07315580042852775,-0.0041851965
G4H3Q2-S,2021-10-01,0.018268467037331263,0.024560146
PM24RF-S,2022-05-01,0.06730769230769218,0.176405
L42028-S,2021-09-01,-0.08410175177215388,0.009537606
RFQ4VD-S,2021-08-01,-0.01576235222794801,-9.623693e-05
H9SM9B-S,2021-08-01,0.08217297509315545,-9.623693e-05
P9WM2D-S,2022-01-01,-0.043500595271887474,0.018356886
C0TNSZ-S,2022-01-01,0.02210274790919959,0.0146418745
C8WTXR-S,2021-07-01,0.0033590863285186,-0.0111146895
MPZ2L2-S,2021-11-01,-0.08781106890007911,0.015109466
PKSNFC-S,2022-02-01,0.051813471502590615,0.0061406554
TP1XYX-S,2021-12-01,0.05867902014459193,0.019988475
QQ57WH-S,2022-12-01,-0.049080320088461936,0.004779768
PPDFM8-S,2022-11-01,-0.09668896509078637,0.010518681
PHND59-S,2022-09-01,-0.1677329977720621,-0.010381243
C5BPWD-S,2022-12-01,-6.3233775267225e-05,0.017137805
BFRZBQ-S,2021-06-01,-0.04547562070838027,-0.0029373656
PX0MZV-S,2022-04-01,-0.13960231980115984,0.014992881
LVWLNC-S,2022-06-01,-0.11335576998489831,0.011540754
DNLRLW-S,2022-06-01,0.04050747621205264,0.015557319
FVM4TK-S,2022-02-01,-0.06203801478352696,-0.002000469
XKV0YS-S,2021-12-01,0.012666345999679323,0.019988475
XKSVQP-S,2022-03-01,-0.03125921557062785,0.009778824
PP6C0K-S,2021-12-01,0.08617523881884519,0.0037120208
KRRDD7-S,2022-02-01,0.008543194134523435,-0.0030285814
PR8GFW-S,2021-09-01,-0.06866048862679026,0.0041127894
LY1BXZ-S,2021-04-01,0.08368680499828038,-0.0039283694
JJJB62-S,2021-03-01,0.04872538916315168,0.01346618
N138TY-S,2022-09-01,-0.05456219240165714,-0.00159249
LY1BXZ-S,2022-12-01,-0.05385529291825607,0.004779768
JYS4QM-S,2021-07-01,-0.024255024255024134,-0.012680193
KW96V9-S,2021-06-01,-0.07660831964082751,-0.005236162
HLTYZF-S,2022-03-01,0.037447747329307855,0.013239583
H2YYLP-S,2022-12-01,0.006990628193284879,0.009203494
SX82QG-S,2022-12-01,-0.06944444444444435,0.009537606
HG5HFV-S,2022-01-01,-0.1028254875673488,0.01593988
GV31DS-S,2021-10-01,-0.021899382509214475,0.041327517
B04MVC-S,2021-11-01,-0.028119790471167302,0.014414483
KFB5VT-S,2022-04-01,-0.02345582486317438,0.010006645
VNN3BR-S,2022-12-01,-0.05103012980826482,0.005945149
PMCF1R-S,2021-07-01,0.12065727699530511,-0.016749071
X9VRBQ-S,2021-09-01,-0.0017706291748251439,0.012089003
G8VDR1-S,2021-06-01,-0.07481051731825922,-0.0056095626
TLPSG8-S,2022-03-01,0.028581250306929068,0.009778824
NPKW4H-S,2021-06-01,-0.1134057684910747,-0.0039797327
PHND59-S,2022-01-01,-0.1264967761743936,0.018222705
NNS30C-S,2022-03-01,0.07848090948781736,0.009778824
PPDFM8-S,2021-07-01,0.05596992298829665,-0.018384458
L9XWZZ-S,2022-09-01,-0.12818562190947125,-0.00491001
RWGCRD-S,2021-07-01,0.021106331899569977,-0.014059409
LY1BXZ-S,2022-01-01,-0.12144988928468287,0.014414483
MLGW6J-S,2022-01-01,0.046542553191489616,0.0146418745
CZFD7C-S,2021-05-01,-0.014275506666906995,0.0024894483
VNN3BR-S,2022-04-01,-0.07556738937492088,0.010467424
H0R150-S,2022-10-01,-0.0054847820170075,0.13860466
LKQP3W-S,2021-06-01,-0.050317916800990584,-0.0023581532
C0TNSZ-S,2022-10-01,0.056010340370529904,0.10624781
WRXGHR-S,2022-03-01,0.0584551148225468,0.009778824
PSB085-S,2022-09-01,-0.07029369282619177,-0.00491001
RV63WK-S,2022-08-01,0.022909967845659216,0.014414483
PX0MZV-S,2021-12-01,0.06980350577279473,0.020638986
DNLRLW-S,2022-07-01,0.02993986618107906,0.03813045
PKSNFC-S,2021-05-01,-0.0498063087991145,0.0028506105
QNWXWL-S,2021-12-01,0.03566640997119307,0.025184056
VVDCG5-S,2022-02-01,-0.042570281124498,-0.0024652071
HWYFQJ-S,2021-10-01,0.01627615811125027,0.03700409
W13F06-S,2022-09-01,-0.16666666666666666,-0.00491001
SYD5ND-S,2022-02-01,0.06661532537543326,-0.0057934374
QVJYPV-S,2021-09-01,-0.017208609018698025,0.0041127894
CC672R-S,2021-10-01,0.00816327038829609,0.03700409
RS34ZL-S,2021-09-01,0.014636449480642157,0.01168253
JJJB62-S,2021-06-01,-0.08704768346296936,-0.0039797327
L9X8G1-S,2022-09-01,-0.023828024194625864,-0.0031632807
BZSW54-S,2022-03-01,0.05651320096006982,0.009778824
