fsym_id,sector_return_date,label,prediction
C0TNSZ-S,2021-12-01,0.027248807182402784,0.028936494
WDCFNR-S,2022-04-01,-0.0859103687779064,0.011459532
M7415B-S,2022-06-01,-0.057709492375544263,0.016483685
VVDCG5-S,2021-12-01,-0.04061375750985609,0.02480165
MVM6GB-S,2021-12-01,0.03927704091163844,0.030172318
S8TF9W-S,2021-12-01,0.09287125417123082,0.024624903
P8MFMX-S,2022-07-01,0.1800894854586131,0.07719401
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.005003033
G4G3T4-S,2022-12-01,-0.11905269895455521,0.011938002
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.024136748
BRWF4W-S,2022-08-01,-0.05091346470343871,0.016646707
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.0073818546
M9K04P-S,2021-11-01,-0.06676719879361454,0.018146496
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.0013616527
G8VDR1-S,2021-11-01,-0.08219349197426787,0.018759998
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.0030581015
FHXMJF-S,2021-09-01,0.009527997654646814,0.013980886
X9PX35-S,2021-04-01,0.07734545110290658,0.00075879204
H0KJNV-S,2022-02-01,0.012537090613298968,0.0035977252
DH80VP-S,2022-12-01,-0.07142205883444105,0.0139777195
SRQ728-S,2021-07-01,0.025517348685234132,-0.0062614204
MQ2BT4-S,2022-06-01,0.1299999999999999,0.016951669
RRVT3V-S,2022-04-01,-0.03035495716034286,0.016213313
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.0054971296
C0TNSZ-S,2022-11-01,0.018025399426464632,0.009788009
M09XJ6-S,2021-12-01,0.11474061333965496,0.029887604
DFHD4X-S,2022-06-01,-0.22999721215500413,0.012319068
VVGKJ3-S,2022-04-01,-0.10874238624149042,0.004398936
MXWGG8-S,2021-11-01,-0.05431100426182933,0.017355418
KW96V9-S,2022-06-01,-0.13495353804145832,0.014531704
LLRWP7-S,2022-04-01,-0.030708035374113096,0.0139777195
LFBF80-S,2021-10-01,-0.09313077939233813,0.037238877
L42028-S,2022-01-01,-0.06506691278264892,0.012722467
L42028-S,2022-12-01,-0.05262052283955728,0.016213313
R62669-S,2022-09-01,-0.1787481804949054,0.000499666
DJH2FD-S,2022-04-01,-0.11151079136690649,0.010846031
TLPSG8-S,2022-04-01,-0.08289421775466164,0.013429387
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.008122737
WB8GRS-S,2021-04-01,0.07720767888307148,0.00075879204
S8TF9W-S,2021-11-01,-0.1261006811762751,0.018759998
PKSNFC-S,2021-03-01,0.02618757612667479,0.006855787
HWYFQJ-S,2021-05-01,0.08771280532938569,-0.0021461952
QP196P-S,2022-04-01,-0.13494942832014062,0.0110042915
CQMWWZ-S,2021-10-01,0.11270638908829872,0.039761927
G11LK3-S,2022-03-01,0.018839442477860936,0.007990746
F049RP-S,2021-06-01,0.07698476343223744,-0.0075899377
K6VNHQ-S,2021-04-01,0.07560321715817687,0.00084614125
KNF6LD-S,2022-05-01,-0.003760385677764267,0.100161165
DB740W-S,2022-06-01,-0.13539445628997887,0.014531704
C8WTXR-S,2021-09-01,-0.015590666527152889,0.0051940586
KSLVX3-S,2021-04-01,0.014092446448703472,0.0015480141
MQ2BT4-S,2022-07-01,-0.07964601769911493,0.034713972
FXHMTX-S,2021-07-01,0.03738206138779396,-0.024136119
GJTCRT-S,2022-05-01,-0.031162407254740274,0.15325017
PP7H5M-S,2021-11-01,-0.08458440058897315,0.018146496
J8CHMF-S,2021-08-01,0.0348200312989046,0.0034532202
MFY3RF-S,2021-11-01,-0.032644612757109975,0.017959338
CZFD7C-S,2021-12-01,0.00785237534354153,0.032340143
DBQ20D-S,2022-08-01,-0.008674101610904724,0.018413236
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.007502589
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.0075899377
P0S025-S,2022-07-01,0.06672185430463592,0.07880173
SRQ728-S,2022-10-01,0.12108944994851023,0.12967421
KNF6LD-S,2021-08-01,0.031010917522494207,0.00384211
FVM4TK-S,2021-12-01,0.08877632631298335,0.02132278
SRQ728-S,2022-03-01,0.13471121901354446,0.009398166
QG7M5S-S,2022-07-01,0.07672634271099739,0.06372618
H9T6DW-S,2022-05-01,-0.022862611654614978,0.18581861
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.018146496
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.010689698
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.006855787
PX9JZ6-S,2021-11-01,0.0174187354272393,0.018759998
NL5J6M-S,2021-03-01,0.07698527974968293,0.010577233
GKZZL5-S,2021-08-01,-0.005994005994006157,0.0032335422
DJBVCF-S,2022-05-01,0.0015755471246257876,0.16764545
N6TDN5-S,2022-11-01,0.21140328039573042,0.0097798025
L42028-S,2021-11-01,0.021820027063599468,0.012722467
NPKW4H-S,2022-11-01,0.07634090161237267,0.009757185
NV7H2B-S,2021-04-01,0.024327081534960382,0.0049134004
B04MVC-S,2022-09-01,0.0010138560324433673,-0.0013616527
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.002771101
NV7H2B-S,2021-03-01,0.0009529103470180976,0.009788009
NV7H2B-S,2021-10-01,0.023134910319729696,0.040502813
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.0075899377
JS7D8K-S,2022-10-01,0.14043490228461328,0.15051587
HLTYZF-S,2021-04-01,0.050411365212274774,0.011128867
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.011974872
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.008122737
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.009788009
M09XJ6-S,2022-10-01,0.06454242815408641,0.18383916
GX5W1M-S,2021-04-01,0.027287319422150878,0.0030996636
G4H3Q2-S,2021-06-01,-0.137203166226913,-0.0075899377
RWHXPV-S,2022-08-01,0.013437983113330942,0.018146496
K3B0CT-S,2021-11-01,-0.05591227896868528,0.018935718
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.012319068
Q50887-S,2022-04-01,0.021782977006857666,0.016213313
X8L2PH-S,2022-05-01,-0.03600375895688949,0.15399106
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.009788009
L9WQRW-S,2022-08-01,-0.06645569620253149,0.014431401
KFB5VT-S,2022-08-01,0.025146689019279307,0.06004611
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.013084333
BRWF4W-S,2022-01-01,0.015010917030567648,0.01719504
VVDCG5-S,2022-12-01,-0.16328594136244642,0.013792713
DGC52X-S,2022-07-01,0.11295572916666666,0.06372618
GX5W1M-S,2022-05-01,-0.05964277639611124,0.17134166
NV2X6X-S,2022-07-01,-0.006752512562814204,0.058308247
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.0013616527
Q50887-S,2021-12-01,0.1123422253955843,0.025023313
MLGW6J-S,2022-12-01,-0.06802267422474159,0.016901735
W4J7VJ-S,2022-12-01,0.02965286563491096,0.005350392
WR1R59-S,2021-07-01,-0.08768035516093228,-0.008122737
H6GV8W-S,2022-04-01,-0.12727957799547848,0.01113255
WDCFNR-S,2021-03-01,0.033835334130879524,0.008992886
XKV0YS-S,2022-05-01,-0.006699165353688255,0.17134166
W6N2D9-S,2021-08-01,0.03384660800536287,0.0034532202
VCMPFJ-S,2022-07-01,0.06022817723534113,0.078710176
VK6XV3-S,2022-07-01,0.1026773641034885,0.08187992
JGZ7GY-S,2022-11-01,0.012228142195825013,0.006841668
JS7D8K-S,2022-03-01,0.06125281140833617,0.006665563
M65BJG-S,2022-10-01,0.08457943925233662,0.14797294
BZSW54-S,2022-08-01,0.05127615543803164,0.020914178
H448WS-S,2022-08-01,-0.0453626768470694,0.012722467
C0T1MD-S,2022-11-01,0.060301507537688356,0.009788009
WDC30F-S,2021-11-01,-0.028941355674029022,0.019287901
V3Y428-S,2021-06-01,-0.08897715988083423,-0.0075899377
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.007765682
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.0013616527
PR8GFW-S,2021-11-01,-0.05170975813177641,0.015646484
G4H3Q2-S,2022-04-01,-0.24580152671755712,0.005350392
XN2JJ0-S,2021-09-01,0.04322305229455703,0.007922014
NV7H2B-S,2021-11-01,-0.22402633204900896,0.014434568
J8CHMF-S,2022-11-01,-0.023852547885796913,0.028744182
QNWXWL-S,2022-10-01,0.06694490818030069,0.14797294
DLNFXM-S,2022-11-01,0.10218253968253986,0.006855787
JBNF8C-S,2022-11-01,0.07556859867938369,0.012868358
VLJF23-S,2022-09-01,-0.09309121269046114,-0.0013616527
R2C8R5-S,2022-06-01,-0.15399140820469245,-0.0011890277
V3Y428-S,2022-03-01,-0.06651565074135103,0.007990746
HWYFQJ-S,2022-07-01,0.006181015452538688,0.07719401
JT792F-S,2021-12-01,0.025940138142747635,0.028936494
C5BPWD-S,2022-10-01,0.016903992312396282,0.18700054
M09XJ6-S,2021-11-01,0.02619647355163719,0.012722467
X8L2PH-S,2022-02-01,-0.040703837184651266,-0.0077172588
JBNF8C-S,2021-05-01,-0.046375681995323464,0.005100634
JVBLHM-S,2022-10-01,0.06759581881533111,0.20201026
X8L2PH-S,2022-06-01,-0.036607519635602,0.012319068
G0GGMR-S,2021-09-01,-0.09924459621195007,0.016213313
QNWXWL-S,2021-08-01,0.1354795496895742,0.0034532202
DH80VP-S,2022-05-01,-0.0456903431763768,0.16418421
HTJWJK-S,2021-08-01,0.01367845117845121,0.0034532202
PM24RF-S,2022-12-01,-0.062224775033505604,0.005350392
QHD9GG-S,2021-05-01,0.0496164908916586,-0.0021461952
QNWXWL-S,2021-04-01,-0.028685388685388873,0.00075879204
MQ2BT4-S,2022-08-01,0.03714285714285707,0.048271373
B9BS5G-S,2021-07-01,0.0090984284532672,-0.0142103555
QG7M5S-S,2022-11-01,-0.12573673870333982,0.009788009
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.019592836
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.005898128
X9PX35-S,2022-12-01,-0.06310380401421173,0.005963893
LKQP3W-S,2022-06-01,-0.04269683686515962,0.014531704
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.008122737
XKV0YS-S,2022-04-01,-0.12115085536547437,0.010689698
WB8GRS-S,2021-05-01,-0.0007252587855211271,0.0051282933
VVDCG5-S,2021-09-01,-0.07530984524811796,0.016901735
PZHYFD-S,2021-09-01,0.03440156965336828,0.02419424
Q50887-S,2022-10-01,0.14087513340448243,0.18383916
LVF5M9-S,2021-11-01,-0.04327621260528615,0.012722467
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.009757185
JWHCR6-S,2022-06-01,0.04388297872340436,0.014271048
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.014431401
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.0072738593
NL48VG-S,2022-05-01,0.002863766534842459,0.1673456
W13F06-S,2022-10-01,-0.053215325037758276,0.18421091
JBNF8C-S,2022-01-01,0.02050728548300049,0.017959338
BRWF4W-S,2021-10-01,0.03644754190996415,0.037238877
S8TF9W-S,2022-02-01,0.03603451192691591,0.007298012
M3DKLM-S,2021-11-01,-0.04126547455295732,0.011345641
LVWLNC-S,2022-01-01,-0.008564863171088396,0.012722467
SYD5ND-S,2022-05-01,0.039957035445757225,0.1673456
HTJWJK-S,2022-03-01,0.10412630763270066,0.007990746
NZQBSJ-S,2022-05-01,-0.02157534246575337,0.18544686
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.0075899377
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0073818546
VLJF23-S,2021-07-01,-0.007308684436801404,-0.0073818546
L9X8G1-S,2021-12-01,-0.016623919379845867,0.027159393
CN301K-S,2022-05-01,-0.03962500000000009,0.16818027
QHD9GG-S,2022-05-01,-0.03237722729248155,0.16818027
MLGW6J-S,2021-04-01,-0.04680187295891824,0.0049134004
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.0054971296
M65BJG-S,2022-09-01,-0.04863636363636358,0.037703987
FGVTF3-S,2021-07-01,0.06041103023507118,-0.0073818546
VVGKJ3-S,2022-10-01,0.030089784033001735,0.16517778
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.0075899377
R2C8R5-S,2022-05-01,-0.130153239753851,0.19565366
VVDCG5-S,2022-01-01,0.00040420371867423813,0.015646484
RWHXPV-S,2021-11-01,-0.08826923076923077,0.018274754
C5BPWD-S,2022-06-01,-0.18889421923722707,0.014531704
PM24RF-S,2022-07-01,0.022449856744425425,0.08031789
WJVTHK-S,2021-03-01,0.013009302015183096,0.009788009
C0TNSZ-S,2021-04-01,0.06213704994192806,0.0049134004
QNWXWL-S,2021-09-01,-0.019671542971211355,0.004398936
B04MVC-S,2021-10-01,0.11310375178787543,0.003494309
H0P9M5-S,2022-06-01,-0.12273212379935952,0.012319068
DGC52X-S,2022-08-01,-0.03566208710903241,0.01719504
RWB1HB-S,2021-05-01,0.02254249815225423,0.0050974675
MBQ0VH-S,2022-07-01,0.09042963725237974,0.06372618
GCNFVV-S,2021-04-01,0.15330139554259534,0.0076562474
FGVTF3-S,2022-01-01,-0.0724433723104803,0.012722467
RV63WK-S,2021-11-01,-0.007883474735340694,0.012722467
R2C8R5-S,2022-04-01,-0.16600138416603077,0.0179822
HSDSLM-S,2022-04-01,-0.15632769807063696,0.010846031
BFRZBQ-S,2022-07-01,0.07112870337051695,0.06372618
QHD9GG-S,2022-07-01,0.05230557467308998,0.071101114
WFYPR3-S,2021-11-01,-0.31559007942960854,0.012722467
F01VW5-S,2022-07-01,0.08047945205479448,0.07822053
V3Y428-S,2021-11-01,-0.014797832430179077,0.019287901
H0KJNV-S,2022-10-01,-0.05238555770470653,0.12982844
F049RP-S,2022-08-01,-0.06114803625377646,0.017990163
KW96V9-S,2021-07-01,0.03960868527797676,-0.008122737
F08VDY-S,2021-12-01,0.06062291434927704,0.024624903
DKFT9G-S,2021-03-01,0.04935792072323688,0.010557843
VK6XV3-S,2022-08-01,-0.029301453352086337,0.017959338
JVBLHM-S,2022-08-01,-0.0968823794941961,0.018146496
K7T5TF-S,2021-04-01,-0.007591665320626647,0.00075879204
DBQ20D-S,2021-08-01,-0.019554557807053785,0.003896725
W6N2D9-S,2021-09-01,-0.040076555023923495,0.00789394
R2C8R5-S,2022-03-01,-0.07343330702446718,0.010230743
HLTYZF-S,2021-03-01,-0.018875723339762847,0.009757185
GX5W1M-S,2021-07-01,0.08227637641917256,-0.0073818546
MQ12CY-S,2021-07-01,0.040420856362788915,-0.019592836
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.010689698
KRRDD7-S,2022-12-01,-0.053561568241877376,0.005350392
DJBVCF-S,2022-03-01,-0.014227497096399495,0.007990746
B6VPNM-S,2022-04-01,-0.20600909743835297,0.005350392
R62669-S,2022-08-01,-0.003444811201377696,0.017598163
WR1R59-S,2022-10-01,0.15183323477232402,0.095823124
XN5WFP-S,2022-01-01,-0.17539321192052992,0.018888256
HSDSLM-S,2021-03-01,0.08264652014652012,0.009944342
RV63WK-S,2022-07-01,0.07888459448389158,0.059956275
H448WS-S,2022-07-01,0.10643626346105682,0.06372618
J8CHMF-S,2021-05-01,0.06460400856197711,0.0043331706
LVF5M9-S,2022-09-01,0.15136034499737525,-0.0013616527
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0073818546
M9K04P-S,2022-12-01,0.006486284822241026,0.0073736827
FGVTF3-S,2021-11-01,-0.05788423153692617,0.011345641
P0S025-S,2022-05-01,0.0162395709177591,0.15824005
BQRHK3-S,2022-07-01,0.08858682915397244,0.07880173
NNS30C-S,2022-01-01,-0.09351078625226096,0.012722467
C0T1MD-S,2021-09-01,0.02779922779922784,0.0077688484
HSDSLM-S,2022-11-01,0.08690504380771953,0.009944342
H9SM9B-S,2022-11-01,0.11283905967450271,0.009757185
DP5SB4-S,2021-08-01,0.06902514590388358,0.00384211
NPKW4H-S,2021-12-01,0.08919785880047117,0.035229415
HWYFQJ-S,2021-12-01,0.08448472857606375,0.025023313
XN5WFP-S,2022-04-01,-0.1334304746044963,0.008538682
K3B0CT-S,2022-08-01,-0.06809866635194166,0.018146496
JBNF8C-S,2021-08-01,-0.05046072838964447,0.0058922474
W0XVJ3-S,2022-10-01,0.050129966580022375,0.20201026
P0S025-S,2021-07-01,0.00910212897253939,-0.0073818546
G4H3Q2-S,2022-10-01,0.2722443559096944,0.15708618
P378JR-S,2021-06-01,-0.03907856849033317,-0.007374331
G4G3T4-S,2021-11-01,-0.07966598274893467,0.018146496
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.0075899377
H0KJNV-S,2022-06-01,0.0056886743664886896,0.014180387
WL2PR3-S,2021-10-01,0.0996523754345305,0.037238877
LG8VCM-S,2022-06-01,-0.0824540025044901,0.014271048
D9K19L-S,2021-12-01,0.019423851562073415,0.0323552
SGJR81-S,2021-12-01,0.009675190048375866,0.15540567
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.0013616527
B0GRJ7-S,2022-08-01,0.050070460164971596,0.016363887
J8CHMF-S,2022-05-01,0.08472906403940883,0.17553043
F01VW5-S,2022-05-01,0.18167456556082154,0.18700054
NV7H2B-S,2022-02-01,-0.04012317242280472,0.0031233612
SC3J4V-S,2022-04-01,-0.09838274932614555,0.006970559
P378JR-S,2022-07-01,0.008958912573370378,0.06372618
GKZZL5-S,2021-04-01,0.016904384574749128,0.0049134004
WR1R59-S,2022-04-01,-0.07468448403860423,0.005350392
XCZ9C7-S,2021-12-01,0.08613632318917963,0.034022525
NL5J6M-S,2022-11-01,0.07032920051303966,0.009788009
MLGW6J-S,2022-02-01,-0.1139534456915798,0.00493944
FMLCYN-S,2021-05-01,0.15288493794028848,0.0015819254
LVWLNC-S,2022-02-01,-0.015707917639567002,0.006501986
KW96V9-S,2022-04-01,-0.21955483043934274,0.005963893
N5N6M6-S,2022-08-01,-0.004202784344628214,0.023237014
DJBVCF-S,2022-12-01,-0.096439628482972,0.010689698
F4NDZ5-S,2022-01-01,0.03395194935980437,0.016363887
SRQ728-S,2021-06-01,-0.06021505376344086,-0.006259468
DH80VP-S,2021-04-01,0.08286895559949668,0.00075879204
PJNLKG-S,2022-05-01,0.04962916009116029,0.16917384
TLPSG8-S,2022-06-01,-0.028369583356511213,0.014271048
B0GRJ7-S,2021-12-01,0.071918927754168,0.025269106
L6TPMT-S,2022-07-01,0.10212482753159594,0.06945309
R2C8R5-S,2022-02-01,0.08241534067727459,-0.008458142
M7415B-S,2021-10-01,-0.05631500226094821,0.040502813
R62669-S,2022-04-01,-0.19785915492957754,0.011793514
QVJYPV-S,2022-02-01,0.005225522552255464,0.0030488165
GKZZL5-S,2021-11-01,-0.05811250581125062,0.012722467
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.0073818546
WVD1TW-S,2021-05-01,-0.14745811669555162,0.005003033
WVD1TW-S,2021-06-01,0.09403036576949612,-0.00035167296
HWZGPH-S,2022-08-01,0.0005859947260473528,0.020914178
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.007586771
DX3DNK-S,2021-12-01,0.08507462686567169,0.025023313
G11LK3-S,2022-11-01,0.03700234192037478,0.0097798025
WCCDGM-S,2021-09-01,-0.04177970699945738,0.016901735
MPZ2L2-S,2021-09-01,0.1265010351966873,0.007765682
FXHMTX-S,2021-10-01,-0.04114490161001789,0.043898046
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.0054971296
JYS4QM-S,2022-08-01,0.0037453183520599837,0.017990163
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.16140144
HVQ5RM-S,2022-02-01,-0.05269074048053951,0.00922152
D9K19L-S,2021-04-01,-0.01989422097142037,0.011128867
JJJB62-S,2021-09-01,0.05003684104762526,0.005963893
W0XVJ3-S,2022-03-01,0.08568257491675918,0.011974872
PX0MZV-S,2022-02-01,0.041337025316455556,0.008038898
DX3DNK-S,2021-09-01,0.003170091823349279,0.016901735
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.012712025
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.0063486365
W13F06-S,2021-11-01,-0.06954980503367608,0.017959338
PKSNFC-S,2021-09-01,-0.004268292682926972,0.0139777195
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.0074573634
PM24RF-S,2021-07-01,-0.05867135791089951,-0.008122737
L6TPMT-S,2022-10-01,-0.11006077306597421,0.19565366
HWZGPH-S,2021-12-01,0.036134831965272375,0.030172318
V3Y428-S,2022-11-01,0.058970514398635245,0.009788009
H6GV8W-S,2021-12-01,0.057489535375733196,0.0323552
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.012722467
M7415B-S,2022-11-01,0.0035598991745132195,0.012712025
P0SM7R-S,2021-03-01,0.06285032796660713,0.010557843
M7415B-S,2021-12-01,0.05681138010519205,0.025023313
N138TY-S,2022-07-01,0.0832432432432433,0.082046315
FJ0FBJ-S,2021-05-01,0.01411290322580642,0.0051282933
NZQBSJ-S,2021-09-01,-0.06353036036136121,0.016901735
F08VDY-S,2021-10-01,0.0036045314109164743,0.037238877
SDB5QY-S,2021-07-01,0.06711297071129702,-0.024136119
PHND59-S,2021-12-01,0.036905186889600365,0.025128605
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.00704869
HTJWJK-S,2022-02-01,-0.020074005550416194,-0.0017672209
XKV0YS-S,2022-10-01,-0.00517142309902321,0.14934424
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.0073818546
M9K04P-S,2022-11-01,0.028620948098182455,0.009944342
BQRHK3-S,2022-12-01,-0.11876396128071467,0.010689698
D9K19L-S,2021-11-01,0.010030687491412156,0.017959338
R3QF7V-S,2021-11-01,-0.15487605124454434,0.017990163
KW96V9-S,2022-01-01,0.0005293806246689636,0.019549219
CW4B67-S,2022-10-01,0.08554572271386426,0.13928683
J8CHMF-S,2021-09-01,-0.027433796913698055,0.007759781
DJBVCF-S,2021-10-01,0.04338487972508593,0.037238877
DKFT9G-S,2021-04-01,0.24733553840499803,0.00075879204
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.0073818546
VQ91NQ-S,2021-10-01,0.12677648578811354,0.03784203
M65BJG-S,2021-04-01,0.12420091324200895,0.00075879204
K7T5TF-S,2021-03-01,0.04997415130105112,0.01056101
DBQ20D-S,2021-07-01,0.02414269417553896,-0.020579895
BFRZBQ-S,2021-09-01,-0.08414820954551748,0.016901735
GX5W1M-S,2022-01-01,-0.033211938880532185,0.012722467
PP6C0K-S,2022-12-01,-0.011439732142857243,0.007765682
WJVTHK-S,2021-08-01,0.03601712702543877,0.0034532202
WRXGHR-S,2021-09-01,-0.04591368227731859,0.013980886
FQZV2M-S,2021-05-01,0.010474016382435974,0.0064049657
MFY3RF-S,2021-08-01,0.026761723927918892,0.0058922474
BZSW54-S,2021-11-01,-0.05144467935165602,0.017990163
B04MVC-S,2021-09-01,0.029547022303977967,0.007765682
DJBVCF-S,2022-06-01,-0.11430830039525683,0.0145126395
XKV0YS-S,2022-03-01,0.00954727440714506,0.0097441105
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.0104030175
KNF6LD-S,2021-04-01,0.17283950617283955,0.0076562474
PX9JZ6-S,2021-10-01,0.0866141732283465,0.039761927
KQQFF7-S,2022-02-01,-0.06327357822234914,0.0018309772
QVJYPV-S,2022-03-01,0.07041293338527452,0.013015242
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.018759998
PJNLKG-S,2022-01-01,0.07808477775870949,0.016363887
N5N6M6-S,2022-09-01,-0.0874159462055716,4.576712e-05
CW4B67-S,2022-03-01,0.16151022548505498,0.009831459
B9BS5G-S,2021-08-01,-0.12117675690659416,0.0034532202
RT71JB-S,2021-06-01,-0.027647365675534705,-0.0075899377
DG873S-S,2022-06-01,-0.0716919911212245,0.007021755
QB8NTH-S,2022-04-01,-0.3119324956434009,-0.017865635
FGVTF3-S,2022-02-01,0.0,-0.0077172588
CC672R-S,2022-07-01,0.057476130753452315,0.06372618
QHD9GG-S,2022-06-01,-0.06164537130688176,0.014271048
Q1LLR2-S,2022-08-01,0.010556971241354293,0.06372618
KFB5VT-S,2022-06-01,-0.01355661881977674,0.0145126395
L9R0SG-S,2021-04-01,0.018547486033519377,0.00075879204
T6BMPP-S,2022-02-01,-0.1170475932308593,0.0030488165
VK6XV3-S,2022-06-01,-0.13408375061850622,0.014619052
B0GRJ7-S,2022-05-01,0.041641516906492565,0.14797294
HLTYZF-S,2022-11-01,0.06965995378012542,0.009757185
CL0CSX-S,2022-05-01,0.025090954710826837,0.13545014
PM24RF-S,2022-03-01,0.006172839506172784,0.007990746
Q50887-S,2022-12-01,-0.07489475386236615,0.016213313
FXHMTX-S,2022-03-01,0.16759776536312843,0.007990746
JHH0PW-S,2022-03-01,-0.004250559284116474,0.011594724
H2YYLP-S,2022-11-01,0.0171601981204484,0.0097798025
PMCF1R-S,2022-08-01,0.018826439466813314,0.01719504
X8L2PH-S,2022-10-01,-0.022046558851258204,0.17134166
HWYFQJ-S,2022-06-01,-0.186460660468898,0.014271048
RWB1HB-S,2022-07-01,0.04407720451104165,0.06357108
H0KJNV-S,2021-04-01,0.14316423043852075,0.0076562474
DG873S-S,2021-09-01,-0.09404797170875644,0.007765682
JBNF8C-S,2022-06-01,-0.0925034423674233,0.012238465
NL5J6M-S,2021-07-01,0.015334793789884739,-0.008122737
RWGCRD-S,2022-10-01,-0.0235467255334806,0.20361796
FJ0FBJ-S,2021-04-01,0.04945777193558989,0.0008870503
PB11JK-S,2022-07-01,0.08509810280525361,0.07299446
LG8VCM-S,2022-02-01,-0.04319888986093099,-0.003444376
XHK5V9-S,2022-09-01,-0.08187237026647967,-0.0013616527
S8TKL0-S,2022-02-01,0.004734848484848339,0.0027760614
K3B0CT-S,2021-06-01,-0.043832255186259,-0.008138271
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.0022810325
FVM4TK-S,2022-05-01,0.025545350172215653,0.16831522
