fsym_id,sector_return_date,label,prediction
N6TDN5-S,2020-03-01,-0.518430100038197,-0.020185648
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0045030173
B0GRJ7-S,2019-04-01,0.08668582375478935,0.009489304
GW8TK9-S,2019-06-01,0.14190231362467876,-0.070916265
WDCFNR-S,2020-05-01,0.10720471077242813,0.05207773
P0S025-S,2020-06-01,0.010792951541850353,0.0045030173
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.05859567
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.010211322
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.01782566
GKZZL5-S,2020-05-01,0.19095680258377076,0.054110494
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.015447747
P0S025-S,2020-03-01,-0.36258085918062694,-0.018384561
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.007460313
G000DJ-S,2019-04-01,0.041981528127623846,0.008967712
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.027189368
KQQFF7-S,2019-11-01,-0.011885024274236032,0.022469822
G11LK3-S,2019-09-01,-0.01279997973675308,0.017227912
LY70R9-S,2020-07-01,-0.010881846757962886,0.010935787
TLPSG8-S,2020-05-01,0.06138830612058748,0.053387452
PM24RF-S,2020-09-01,-0.02398307077357171,-0.0124794245
M9K04P-S,2019-08-01,0.033871394548822445,-0.006478695
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.07840316
D9JG61-S,2020-05-01,-0.15254138307680187,0.035148572
B9BS5G-S,2020-11-01,0.038625466169419316,0.0072917673
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.0762547
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.006305893
S8TKL0-S,2019-09-01,0.0592074175056802,0.021127827
VLJF23-S,2020-11-01,0.24943820224719093,0.017510502
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.010286397
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.008465274
L9R0SG-S,2020-06-01,0.03752759381898443,-0.0056030774
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.024386443
GX5W1M-S,2019-05-01,0.009196659375621398,-0.00014398314
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0024986123
PX9JZ6-S,2019-07-01,0.06580645161290331,0.01531098
JGZ7GY-S,2019-11-01,0.003638096063060347,0.007365927
NL48VG-S,2019-11-01,0.03058929374718853,0.01531098
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.018422151
LY70R9-S,2020-08-01,0.03581879543446601,0.015321317
S8TF9W-S,2019-03-01,-0.011271657804707607,0.00076028006
FMLCYN-S,2019-07-01,-0.05574807242484631,0.012377416
JBNF8C-S,2020-08-01,-0.025609252375051593,0.01425157
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.012299285
DB740W-S,2020-05-01,-0.010603671561150845,0.017794928
M9K04P-S,2020-03-01,-0.2699209116518857,-0.017199451
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.0057551116
MFY3RF-S,2019-09-01,0.028883653712905587,0.030473556
WCCDGM-S,2020-03-01,-0.223874256584537,-0.018707437
XN2JJ0-S,2020-07-01,0.02883823125514976,0.00686041
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.018742137
H9T6DW-S,2020-07-01,0.069059328262007,0.008026123
KSLVX3-S,2019-06-01,0.03555798687089708,-0.082497075
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.016876575
PB11JK-S,2019-11-01,0.05486284289276812,0.009206502
H0R150-S,2019-05-01,-0.0510165424927389,-0.002403276
R2C8R5-S,2019-10-01,0.005404477961739846,0.014231926
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.012787254
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.018215993
L9XWZZ-S,2020-06-01,0.07993730407523511,0.0018286025
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.05079293
DB740W-S,2020-10-01,0.04188948306595365,-0.060902026
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.007122423
PX0MZV-S,2019-12-01,0.02219567522291922,-0.0038000462
HTJWJK-S,2020-08-01,0.05729224607854038,0.012100323
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.02212798
P0S025-S,2020-05-01,0.02851845003731143,0.050862525
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0024571936
D9K19L-S,2019-08-01,0.0832003988035891,-0.021028422
RWHXPV-S,2020-06-01,0.0805369127516776,-0.0038304552
J75JH3-S,2020-01-01,0.02606786392225124,-0.013035545
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.016914623
LKQP3W-S,2020-01-01,0.06410998552821995,-0.009188857
FQZV2M-S,2020-08-01,-0.023638968481375408,0.0143547915
P0SM7R-S,2019-04-01,0.01670688875475661,0.00851676
G8VDR1-S,2020-12-01,0.045498776474250865,-0.012627948
R3QF7V-S,2019-11-01,0.04692512502570656,0.016317667
WV3Y74-S,2020-04-01,0.29630155387199036,-0.117032304
NPKW4H-S,2019-12-01,0.021733268563560035,-0.0016589803
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.07840316
K7T5TF-S,2020-07-01,-0.03610241296739723,0.009464618
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.055526625
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0035574888
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.06197174
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0062288316
RWB1HB-S,2020-09-01,-0.0067544163491513745,-0.0018258443
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0024760172
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.0419585
HG5HFV-S,2019-06-01,0.11687319176810962,-0.08855448
G11LK3-S,2020-09-01,-0.08892470436227669,0.0030931141
JYS4QM-S,2020-10-01,0.14098360655737693,-0.03870057
VYPZ0B-S,2019-09-01,0.0709382151029746,0.02548915
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.0116089005
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0038000462
FQZV2M-S,2020-05-01,0.11720485221254044,0.05255685
BFS7VZ-S,2020-03-01,0.0,-0.016876575
NV7H2B-S,2020-09-01,0.0360252503265128,-0.013027538
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.012660065
PHND59-S,2020-11-01,-0.058222958057395205,0.009640465
HLY12K-S,2019-07-01,0.023853894893775627,0.014955508
RWHVKS-S,2019-10-01,0.16669958522615047,0.020924417
G11LK3-S,2020-02-01,-0.06371608659906826,-0.017666701
G7RJ37-S,2019-07-01,0.09075958931508062,0.016598767
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.017028602
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.0131819155
PHND59-S,2020-02-01,-0.10713245997088794,-0.0112244245
VNN3BR-S,2019-03-01,-0.061194666017171044,0.011080298
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.024180096
DG873S-S,2020-05-01,0.0535405872193438,0.04949121
V3Y428-S,2020-06-01,0.020622725434694577,0.0054888907
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.034163352
BGQ998-S,2019-08-01,-0.09108527131782938,-0.0077489903
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.0112244245
FMLCYN-S,2020-12-01,0.042720915448188145,-0.018742943
M65FQK-S,2020-12-01,0.02908163265306136,0.008066144
SDB5QY-S,2020-06-01,0.09155178508306816,0.0035574888
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0055052484
NL5J6M-S,2020-05-01,0.23440700055855515,0.053387452
P0SM7R-S,2020-12-01,0.019305536935245848,-0.020412175
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.053262047
SX82QG-S,2020-02-01,-0.1385669125395152,-0.017215323
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.01425157
DH80VP-S,2019-11-01,-0.02448622649759503,0.016317667
MLGW6J-S,2020-11-01,0.1842636180228649,0.018616531
QVJYPV-S,2019-04-01,0.10219077997111223,0.0119486
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.027505578
DGC52X-S,2020-10-01,-0.0324620573355819,-0.024137806
XKSVQP-S,2019-07-01,0.08109477952356804,0.008716236
M65FQK-S,2019-09-01,0.02235294117647065,0.0159843
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.09262271
PHND59-S,2020-09-01,-0.07910539120738408,0.0030931141
LG8VCM-S,2019-03-01,0.029356476301781828,-0.006352122
BZSW54-S,2019-12-01,0.0329961464354527,-0.008287014
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.018381035
L9WQRW-S,2020-11-01,0.05686806093467605,0.0127258105
HSDSLM-S,2019-11-01,0.038379983036471645,0.010801976
B0GRJ7-S,2020-05-01,0.08246828119953895,0.051160444
RWB1HB-S,2019-07-01,-0.024536902928312825,0.015895482
KRRDD7-S,2019-12-01,0.027725962918448633,-0.009188857
F4NDZ5-S,2020-09-01,-0.1018518518518518,-0.0018258443
KW96V9-S,2020-12-01,-0.007196235289233177,-0.033204004
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.090118855
CC672R-S,2019-09-01,0.004452359750667773,0.017227912
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.018384561
L9WQRW-S,2020-08-01,-0.04508591844836387,0.009670012
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.002193484
GCNFVV-S,2020-08-01,-0.0658068206042419,0.017303903
WB8GRS-S,2019-08-01,0.07011165930927017,-0.0036140443
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.0057551116
DJBVCF-S,2019-06-01,0.09858649553571416,-0.06358762
LLRWP7-S,2020-07-01,0.036995305086422854,0.01053948
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.044336665
XKSVQP-S,2019-12-01,0.01907486886027689,-0.0038000462
G7RJ37-S,2020-09-01,0.03867979909986316,-0.0028703264
LFBF80-S,2020-08-01,0.08560169292952319,0.01590535
SDB5QY-S,2019-11-01,-0.003307591970948202,0.010669599
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.035625342
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0043960027
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.022601439
KQKRHV-S,2020-04-01,0.26985616010006236,-0.090118855
RT71JB-S,2019-04-01,-0.050456458754714835,0.010211322
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.2525473
QVJYPV-S,2019-06-01,0.02205703134291962,-0.06207963
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.015381773
PPDFM8-S,2019-08-01,0.06806833114323269,-0.0057551116
KW96V9-S,2019-06-01,-0.015714285678571468,-0.13410814
WRXGHR-S,2020-12-01,0.12856613560577992,-0.015381773
G000DJ-S,2020-01-01,-0.07906295754026353,-0.016541945
VNN3BR-S,2019-10-01,0.0819672131147543,0.013100998
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.012547925
R02Q4Y-S,2020-05-01,0.19117229633834823,0.03665331
R02Q4Y-S,2019-09-01,0.06949984752838222,0.020272383
DG873S-S,2019-11-01,0.0470036596523331,0.016619064
MVM6GB-S,2019-06-01,0.003920701599233523,-0.04765796
V3Y428-S,2019-07-01,0.03652227862133684,0.009206502
JJJB62-S,2020-10-01,0.04279191128506197,-0.030141229
X9PX35-S,2020-03-01,-0.15682360862736183,-0.016876575
NV7H2B-S,2020-10-01,0.04284092082171978,-0.030286623
JWHCR6-S,2019-11-01,-0.011287628226439035,0.017041247
XCZ9C7-S,2020-09-01,0.09513888888888893,0.0043156417
PR8GFW-S,2019-09-01,0.10092240911557242,0.021852707
M65FQK-S,2020-01-01,0.020522749273959327,-0.010738947
C5BPWD-S,2019-07-01,-0.00858618329634785,0.012377416
WJVTHK-S,2020-07-01,0.21575663026521075,0.010580051
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.006352122
BZSW54-S,2019-04-01,0.03429271279853045,0.009682474
DJBVCF-S,2019-11-01,0.06833791188186823,0.014955508
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.052228294
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.0057663107
LG8VCM-S,2020-07-01,-0.07782930191753355,0.012333525
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.02299421
DJBVCF-S,2020-01-01,0.06661170651277804,-0.003683593
G4G3T4-S,2019-09-01,0.08310070861069353,0.030473556
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.060902026
HWZGPH-S,2019-11-01,0.021312584573748416,0.007365927
F08VDY-S,2019-07-01,-0.01417666303162482,-0.018092316
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0047054575
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.010669599
X8L2PH-S,2020-09-01,-0.06660181616124115,-0.002193484
VVDCG5-S,2019-08-01,0.013408304498269737,-0.008183896
FXHMTX-S,2019-04-01,-0.032831559823514135,0.010211322
JVBLHM-S,2020-09-01,0.024236983842010718,-0.009597899
PX0MZV-S,2020-02-01,0.009988584474885842,-0.009679018
PKSNFC-S,2020-06-01,-0.11918367346938784,0.0052266004
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.018749692
G000DJ-S,2019-08-01,-0.006853120948323847,-0.022601439
PKSNFC-S,2020-12-01,0.008270158511371625,-0.0045707054
JS7D8K-S,2019-07-01,0.023341382085776657,0.010801976
CL0CSX-S,2019-09-01,0.022992555655968368,0.020272383
J8CHMF-S,2019-10-01,-0.0671388975669848,0.009206502
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.023460252
DG873S-S,2019-10-01,0.04166172106824933,0.012377416
G000DJ-S,2020-03-01,-0.23978719361580855,-0.017298196
QNWXWL-S,2020-05-01,0.19223659889094283,0.051434238
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.002790301
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.08855448
NL48VG-S,2020-05-01,-0.0046384720327422736,0.05295663
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.013027538
PX9JZ6-S,2020-11-01,0.05625817706061928,0.01794258
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.017346537
TP1XYX-S,2020-09-01,-0.01940697378467786,-0.0028703264
QHD9GG-S,2020-07-01,0.05512091038406831,0.009024451
CC672R-S,2020-08-01,0.01722158438576336,0.0143547915
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0028185062
P0S025-S,2020-01-01,-0.01664289110794108,-0.003932232
KNF6LD-S,2020-10-01,0.10354778475640826,-0.08066402
GV31DS-S,2020-02-01,-0.08928138655161319,-0.010001894
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.020412175
SRQ728-S,2019-05-01,-0.2058568955568378,-0.020772506
P36J31-S,2019-09-01,-0.012707468879668062,0.021192951
L9R0SG-S,2019-06-01,0.03666738988934688,-0.0750734
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.013905498
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0021377818
BFRZBQ-S,2020-09-01,-0.07957346561739921,2.8665178e-05
DH80VP-S,2020-08-01,0.019278188746917807,0.0143547915
RFQ4VD-S,2020-08-01,0.12044943820224713,0.017303903
W13F06-S,2019-12-01,0.09174415154180465,-0.0019076191
BGQ998-S,2019-03-01,0.021135265700483158,-0.0033295844
WR1R59-S,2020-11-01,0.085061298622673,-0.033271015
G11LK3-S,2019-11-01,0.05272133011226369,0.017041247
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.01472124
WJVTHK-S,2019-10-01,-0.008669001751313596,0.016317667
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.0062288316
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.018113889
MLGW6J-S,2019-08-01,0.12096996417745927,-0.0035255363
LY1BXZ-S,2019-07-01,0.02413157085766977,0.018829044
MVM6GB-S,2019-05-01,0.009742731009286056,-0.009732572
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.044336665
BZSW54-S,2020-08-01,0.01922766198093388,0.010815523
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.0074981265
WDC30F-S,2020-03-01,0.0,-0.020396883
TP1XYX-S,2019-04-01,0.10619535725052749,0.009682474
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.008026123
F08VDY-S,2019-09-01,0.10535821794099937,0.0056817476
B9BS5G-S,2020-12-01,0.21340388007054661,-0.014740462
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0034752146
JPYYTB-S,2019-06-01,0.03853124099015615,-0.05047504
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.016876575
JVBLHM-S,2019-07-01,-0.06572541382667962,0.012377416
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.027505578
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.008465274
JGZ7GY-S,2020-11-01,0.12339566095511106,0.00070237456
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.018608378
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.0024571936
P0SM7R-S,2020-06-01,0.04285433457833694,-0.0018874313
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0070757046
JS7D8K-S,2020-04-01,0.16726536477042653,-0.087793805
M9K04P-S,2019-03-01,0.03880846346727838,0.002482689
SX82QG-S,2020-01-01,-0.07559288537549393,-0.023473313
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.030826619
VFV0RN-S,2020-04-01,0.17180976995911365,-0.117032304
JS7D8K-S,2020-07-01,-0.017442460522241743,0.01053948
C5BPWD-S,2019-04-01,0.08603444879735615,0.007813141
NL5J6M-S,2020-06-01,-0.013565984874784387,-0.0017148693
TLPSG8-S,2019-09-01,0.026286706662456475,0.019070018
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.012547925
LVF5M9-S,2019-09-01,-0.01866879184839658,0.017227912
PPDFM8-S,2019-04-01,0.02480727416485454,0.009732298
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.08200447
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.025821557
HLTYZF-S,2019-03-01,0.03608360836083612,-0.013027538
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0030946198
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.021857673
V3Y428-S,2019-09-01,0.04831061055127425,0.018015694
T6BMPP-S,2020-06-01,0.033367037411526794,-0.004367355
JT792F-S,2019-07-01,0.013639715514070602,0.008578256
WCCDGM-S,2019-04-01,-0.014450948915966062,0.007813141
NL48VG-S,2019-04-01,0.016566866027944206,0.02218207
B5QFDJ-S,2019-04-01,0.048372608932394465,0.009682474
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.014473494
LKQP3W-S,2020-05-01,0.12633644314868786,0.05079293
J8CHMF-S,2019-07-01,0.03858418354591828,0.008565193
LLRWP7-S,2020-03-01,-0.235034656584751,-0.018787565
B6VPNM-S,2019-07-01,0.06035328753680077,0.020924417
Q50887-S,2019-04-01,-0.028491620057457742,0.009732298
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.013027538
GV31DS-S,2020-09-01,-0.01800497532727057,0.0043156417
DGC52X-S,2019-04-01,0.04635153740247821,0.007813141
P9WM2D-S,2020-11-01,0.16011418191254706,0.0019016394
KQKRHV-S,2019-04-01,0.056076714613299904,0.012109984
DB740W-S,2020-04-01,0.20898876404494382,-0.14929567
HTJWJK-S,2020-11-01,-0.0772245762711866,0.0077417903
RT71JB-S,2020-12-01,-0.012427976728815134,-0.018742943
G4G3T4-S,2020-11-01,0.24324055068231698,0.018620322
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.017215323
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.015895482
SRQ728-S,2020-04-01,0.3388205876224213,-0.08126522
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.03684978
NV7H2B-S,2020-06-01,-0.1442286711760856,0.021653855
WJVTHK-S,2019-04-01,0.11435523114355237,0.010444976
HLY12K-S,2020-03-01,-0.2840871021775544,-0.020396883
R3QF7V-S,2020-11-01,0.015782619940320135,-0.022799797
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.016311783
D9K19L-S,2020-05-01,0.05154045493809362,0.05079293
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.022301247
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.0024571936
MVM6GB-S,2019-10-01,-0.023940906468685044,0.008716236
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.018936995
G4G3T4-S,2020-09-01,-0.022453222453222392,-0.0032655234
H9SM9B-S,2020-05-01,0.10668702956256153,0.04949121
JT792F-S,2019-09-01,0.08710152796090892,0.023122467
PM24RF-S,2020-01-01,-0.045262037603556994,-0.026109979
K7T5TF-S,2019-04-01,0.009080800593031962,0.0101963375
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.0057551116
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.010353449
PP7H5M-S,2020-02-01,0.02387267904509298,-0.017215323
KRRDD7-S,2020-04-01,0.019480519480519598,-0.090118855
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.020412175
RWB1HB-S,2020-06-01,0.006279287722586663,0.0035574888
PM24RF-S,2019-10-01,0.0163091650416593,0.015990818
PKSNFC-S,2020-11-01,0.28244972577696525,0.011550259
JT792F-S,2019-05-01,-0.0587974262258709,-0.009715379
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.009495779
M9K04P-S,2020-07-01,0.012573611332166161,0.010580051
QP196P-S,2020-02-01,-0.12938279989812373,-0.02600557
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.020396883
JT792F-S,2020-04-01,0.20579401951615064,-0.2307194
FHXMJF-S,2019-11-01,0.01625282167042903,0.008716236
WCCDGM-S,2020-04-01,0.12546396460746795,-0.08200447
PHND59-S,2020-01-01,-0.016828294352538718,-0.0004364499
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.01642309
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.0057551116
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.031781077
X8L2PH-S,2020-06-01,-0.04205965392913357,0.003672419
GKZZL5-S,2019-04-01,0.028571428571428612,0.009682474
NZQBSJ-S,2019-07-01,0.024598393574297,0.020924417
HG5HFV-S,2020-01-01,0.03401035097638403,-0.023460252
G4G3T4-S,2019-06-01,0.06289308176100622,-0.084733754
WCCDGM-S,2019-09-01,0.006226650062266516,0.020401707
LVF5M9-S,2020-06-01,0.12773488458478371,0.0024458854
C5BPWD-S,2019-11-01,-0.0283947273383894,0.01531098
DFHD4X-S,2019-09-01,0.06365054602184116,0.028339235
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.01314865
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.031400446
F4NDZ5-S,2019-09-01,0.03997940974605339,0.017826408
WCCDGM-S,2020-07-01,-0.07857706067684966,0.009464618
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.04949121
HSDSLM-S,2019-12-01,0.024424994911459306,-0.0038000462
SX82QG-S,2020-06-01,0.04414916434533211,0.0054888907
S8TF9W-S,2020-08-01,-0.09334163036714366,0.010815523
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.030465236
G000DJ-S,2019-06-01,0.13882198379680308,-0.09361738
PX0MZV-S,2019-10-01,-0.004346566212691831,0.019570647
KQKRHV-S,2019-09-01,0.046717776712985014,0.02548915
KNF6LD-S,2020-12-01,0.12950717404865866,-0.021266235
GCNFVV-S,2020-09-01,-0.07099854681336938,7.473037e-05
W4J7VJ-S,2020-07-01,0.023296789350039086,0.005425739
QVJYPV-S,2019-11-01,0.05447288095797102,0.018592643
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.013617852
SRQ728-S,2019-07-01,-0.0577066269545794,0.021867193
BZSW54-S,2019-06-01,0.06064073226544613,-0.057947475
GKZZL5-S,2019-08-01,0.02947598253275102,-0.008183896
N6TDN5-S,2020-07-01,0.001043841336116921,0.010220068
J8CHMF-S,2019-03-01,0.017018128005919148,-0.010321482
HLY12K-S,2020-10-01,-0.05248522766770935,-0.029555462
XKV0YS-S,2020-09-01,-0.023768836414478845,-0.0018258443
MFY3RF-S,2020-07-01,0.09965920155793574,0.00686041
S8TKL0-S,2020-05-01,-0.009266830198964229,0.036680453
K7T5TF-S,2020-04-01,0.1534631054775917,-0.08049649
LVF5M9-S,2020-11-01,0.217651458489155,0.017510502
RT71JB-S,2020-11-01,0.27600061814248206,0.0127258105
MQ12CY-S,2019-09-01,-0.0810246258414837,0.015110162
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.0084458245
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.017962493
H448WS-S,2019-03-01,-0.10675391629398318,-0.008605401
BZSW54-S,2019-03-01,-0.01673258290234263,-0.018113889
M65BJG-S,2019-11-01,0.001331557922769617,0.020924417
FHXMJF-S,2020-05-01,0.058241758241758236,0.03349111
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.0057551116
P8MFMX-S,2020-11-01,-0.0026750972762645776,0.006666927
H9T6DW-S,2019-08-01,0.02568826656840554,-0.021028422
TLPSG8-S,2019-04-01,-0.003508647731515374,0.007723603
LVF5M9-S,2019-04-01,0.0003002101471029434,0.010405776
QHD9GG-S,2019-09-01,-0.045416550181109065,0.017227912
LG8VCM-S,2019-06-01,0.001078917432690187,-0.052228294
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.04938876
LFBF80-S,2019-05-01,-0.07660063577279806,-0.010914644
KQKRHV-S,2020-05-01,0.15054571335231073,0.04949121
MFY3RF-S,2019-10-01,0.028818890017902936,0.015990818
K7T5TF-S,2020-08-01,0.0005732849226064263,0.0143547915
JT792F-S,2020-02-01,-0.1547412063661895,-0.018381035
VK6XV3-S,2020-05-01,0.11043058648849301,0.032489445
C5BPWD-S,2020-12-01,0.07463520645762174,-0.01321808
X9VRBQ-S,2019-07-01,0.012362331223127023,0.022469822
W13F06-S,2020-03-01,-0.09553478712357213,-0.015199108
FQZV2M-S,2020-07-01,-0.038754325259515485,0.012333525
C5BPWD-S,2020-08-01,-0.19079497907949788,0.008470747
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.006478695
DG873S-S,2020-10-01,-0.028974158183241967,-0.0354247
D656C6-S,2019-03-01,0.008007373696641533,-0.0018258443
QHD9GG-S,2020-05-01,0.06392523364485989,0.054398656
SDB5QY-S,2019-07-01,0.03361669242658429,0.010669599
