fsym_id,sector_return_date,label,prediction
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.0074147475
STZJ47-S,2024-07-01,0.10845533313415001,-0.012062499
PP7H5M-S,2024-12-01,-0.002642791650935844,0.04181119
R02Q4Y-S,2024-08-01,0.09889588544811515,0.032158647
P8MFMX-S,2024-08-01,0.1070354780517138,0.036956985
KRRDD7-S,2023-08-01,0.046250684072249304,0.007119465
GV31DS-S,2024-11-01,-0.1024119636309712,0.0045377444
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.016608536
Q50887-S,2024-04-01,-0.024096385542168697,-0.018613737
C0TNSZ-S,2024-11-01,0.2292030250145432,0.0041355984
QQ57WH-S,2024-01-01,-0.0402033271719039,0.005714472
PP7H5M-S,2024-07-01,0.12449263948627864,0.064832374
SDB5QY-S,2024-03-01,0.016678459516830106,0.008543884
GV31DS-S,2023-11-01,0.1016336553683332,0.02279467
T6BMPP-S,2024-08-01,-0.020074899255931932,0.012550414
R62669-S,2024-02-01,0.10875498633214344,0.016968405
R3QF7V-S,2024-07-01,0.06102237768131832,0.06133373
NL5J6M-S,2023-08-01,-0.07756092628172717,0.002848742
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.08807345
VCMPFJ-S,2023-07-01,0.09169453734671118,0.0127451215
X5H2LD-S,2024-10-01,0.017290654472706512,-0.008544245
PPDFM8-S,2023-06-01,0.026424782929226568,-0.08384863
C5BPWD-S,2024-02-01,-0.047799239753005665,0.025378322
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.0062918435
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.033570718
WRXGHR-S,2024-01-01,0.07056694813027739,0.0127451215
R62669-S,2024-11-01,0.06776989755713168,0.02249266
VBL5F0-S,2024-09-01,0.026699598903858514,0.009704215
KNF6LD-S,2023-08-01,-0.1475611772558746,0.0053305677
H0KJNV-S,2023-11-01,0.07849927849927847,0.02495757
GX5W1M-S,2024-06-01,0.04643628458294754,-0.010594896
GV31DS-S,2024-10-01,0.13120969317959744,-0.010780889
P0S025-S,2023-03-01,-0.03582461625604245,0.05966064
W6N2D9-S,2023-06-01,0.007159060778363784,-0.095045984
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.009133546
G0Y0QR-S,2024-07-01,0.05187787084571737,0.026668303
BRWF4W-S,2023-05-01,-0.10239962293023243,0.004660586
MLGW6J-S,2024-09-01,0.029337379868487744,0.0005832213
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.012298928
SX82QG-S,2024-11-01,0.1332169866201279,0.008456664
FVM4TK-S,2023-07-01,0.008836524300441862,0.011827775
BGQ998-S,2024-06-01,-0.031083481349911055,-0.004816634
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.012298928
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.08487332
RWHXPV-S,2023-04-01,0.014456173106929806,0.00021592563
PSB085-S,2024-04-01,0.0,0.026668303
RWB1HB-S,2023-05-01,-0.045892788276127944,0.004660586
X8L2PH-S,2024-01-01,-0.0621025065469511,0.015512817
X5H2LD-S,2024-08-01,0.09900403773889652,0.032158647
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.0060388898
W0XVJ3-S,2023-12-01,0.156623081296191,0.03401815
PJNLKG-S,2024-03-01,0.06751212234240946,0.008543884
G4G3T4-S,2023-06-01,0.0654018971542685,-0.08399984
RWHXPV-S,2024-02-01,-0.00898410504492046,0.024824208
XKV0YS-S,2024-05-01,0.02303995868494175,0.019689292
SRQ728-S,2023-02-01,0.02660814494564748,-0.018021034
DJBVCF-S,2023-12-01,0.09849086576648146,0.03480456
JT792F-S,2024-06-01,0.003032062447583933,-0.0041538677
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.009704215
VNN3BR-S,2024-12-01,-0.08991551321229553,0.032158647
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.027948994
J8CHMF-S,2024-12-01,-0.08137755102040815,0.011633067
HLTYZF-S,2024-11-01,0.04892930247205182,0.020626297
W13F06-S,2024-11-01,-0.0106977184511975,0.021669218
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.009440127
GW8TK9-S,2023-10-01,-0.14596760277582838,0.017639935
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.032158647
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.007860715
DGC52X-S,2024-06-01,-0.019435540142090715,-0.009007212
P0S025-S,2024-05-01,0.03874132972424302,0.024211798
HWZGPH-S,2024-10-01,0.0434782608695653,-0.00894639
N138TY-S,2024-03-01,0.03293950038073233,0.008543884
X5H2LD-S,2024-02-01,0.03642667412875053,0.016968405
H9SM9B-S,2023-07-01,-0.09486893952372781,0.0127451215
HG5HFV-S,2024-12-01,-0.04357702393479319,0.011633067
BRWF4W-S,2024-10-01,0.0261394101876676,-0.011801013
NV2X6X-S,2023-01-01,0.008981622219151495,0.019689292
M8H3DT-S,2023-01-01,0.16247755834829442,0.004487895
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.00894639
X9PX35-S,2023-12-01,0.04110660092029063,0.011633067
C0TNSZ-S,2023-07-01,0.18521739130434786,0.011141498
S8TKL0-S,2024-02-01,-0.032902467685076264,0.018465078
B9BS5G-S,2024-10-01,0.08663312185517394,-0.00894639
M9K04P-S,2024-01-01,0.08407079646017697,0.014644745
K3B0CT-S,2024-09-01,0.08111863817960749,0.0048539396
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.020805756
HG5HFV-S,2024-11-01,0.17179166265524212,0.008456664
SX82QG-S,2024-07-01,0.13431786216596328,0.016520722
QP196P-S,2023-11-01,0.1463765140628206,0.019071221
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.009513076
DFHD4X-S,2023-07-01,-0.002660152063866939,0.0127451215
G0Y0QR-S,2024-12-01,-0.115003612410651,0.012550414
MXWGG8-S,2024-03-01,-0.07767298089878742,0.008543884
M65BJG-S,2023-01-01,0.09275362318840598,0.016648937
W13F06-S,2023-07-01,-0.024251435602953238,0.0132472925
CN301K-S,2024-04-01,0.04800650935720092,-0.016608536
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.015010749
N6TDN5-S,2024-04-01,0.033131124591693796,-0.01242491
SZD2LD-S,2023-01-01,-0.07785958491928971,0.017113607
M65BJG-S,2024-01-01,-0.04625850340136055,0.016746659
M09XJ6-S,2024-11-01,0.005899532710280486,0.022090511
XKSVQP-S,2023-09-01,0.007980187121629078,-0.01799499
QQ57WH-S,2024-08-01,0.08624655013799465,0.033294886
KW96V9-S,2023-10-01,-0.023568514881402155,0.018138293
H9T6DW-S,2024-05-01,-0.007645960325569935,0.004867293
V3Y428-S,2024-12-01,-0.07051826677994906,0.011633067
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.019821912
CV4R5T-S,2024-04-01,-0.1911070564436159,0.016167155
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.012298928
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.027281173
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.016608536
RWGCRD-S,2024-03-01,0.06265423535756094,0.008617246
F4NDZ5-S,2024-03-01,0.09650989571082656,0.008543884
LFBF80-S,2024-04-01,-0.012869924294562995,-0.012298928
J67MK6-S,2023-09-01,0.08048320358530736,-0.027948994
NL48VG-S,2024-09-01,-0.015820149875104012,0.007119465
M9K04P-S,2024-09-01,0.01160757655215513,0.0066552213
KYKGV7-S,2023-01-01,0.07211375691231242,0.016380757
RWHXPV-S,2023-03-01,-0.08722320407526779,0.052946735
NL5J6M-S,2023-05-01,-0.147167662966126,0.0061465204
SDB5QY-S,2024-12-01,-0.07353585969307865,0.011633067
RWHXPV-S,2023-11-01,0.11825229034531366,0.031432316
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.026595857
HTJWJK-S,2024-03-01,0.1011020603737421,0.008543884
W6N2D9-S,2023-04-01,0.04434314131786175,-0.0022127219
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.0062298337
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.022607226
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.022209741
J8CHMF-S,2024-07-01,0.1464595007641365,0.056667652
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.009764866
L9X8G1-S,2023-09-01,0.005727161768848087,-0.012737983
MQ12CY-S,2024-12-01,-0.1380104454243457,0.033570718
DJBVCF-S,2023-03-01,-0.11898016997167117,0.04405462
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0069155595
R62669-S,2023-01-01,0.14800554443246572,0.017639935
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.00894639
LY70R9-S,2023-02-01,0.0016652024030277932,-0.0067216437
WCCDGM-S,2024-04-01,0.02750526065438464,-0.02087926
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.014343014
DH80VP-S,2023-06-01,0.03095288712500071,-0.08384863
BZSW54-S,2024-02-01,0.0669996345474479,0.015055569
TLPSG8-S,2023-10-01,-0.08184807748668299,0.017113607
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.06514586
PP7H5M-S,2024-03-01,0.06505978122615114,0.008543884
RWGCRD-S,2023-10-01,-0.13471651209484653,0.018664606
QVJYPV-S,2023-03-01,-0.13471260039318472,0.048832696
FQZV2M-S,2023-05-01,-0.06766672101744661,0.0061465204
C5BPWD-S,2024-12-01,-0.032898667161073744,0.0312413
N5N6M6-S,2023-10-01,-0.03992034397534068,0.024211798
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.08487332
G4G3T4-S,2024-07-01,-0.02063046707377459,0.009937978
CV4R5T-S,2023-11-01,0.6028788073512401,0.019071221
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.027948994
QHD9GG-S,2024-12-01,-0.1297725426482534,0.033570718
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.012550414
GV31DS-S,2024-04-01,-0.07605282600664949,-0.014343014
MBQ0VH-S,2023-12-01,0.07429080269685796,0.03542976
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.022094361
W13F06-S,2023-04-01,0.008782855878209178,-0.0061099813
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.0183262
JT792F-S,2023-06-01,0.05186236846500772,-0.08399984
WCCDGM-S,2023-01-01,0.08875952961044893,0.019689292
D9K19L-S,2024-12-01,-0.044141615858306414,0.033570718
HTJWJK-S,2023-08-01,0.047480772249254365,0.0119697405
NV2X6X-S,2024-12-01,-0.05755064456721915,0.032158647
CN301K-S,2023-01-01,0.07881355932203382,0.017113607
G000DJ-S,2023-12-01,0.06950640379910776,0.012550414
BQRHK3-S,2023-11-01,0.1697649620351501,0.015049665
PJNLKG-S,2024-12-01,-0.07145421903052082,0.012550414
SRQ728-S,2023-04-01,-0.07186367491710996,-0.01136843
R02Q4Y-S,2023-01-01,0.0622048526298648,0.022660803
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.014343014
WJVTHK-S,2024-08-01,0.054563644759119595,0.03480456
W13F06-S,2023-10-01,0.09053644583227458,0.017113607
XKSVQP-S,2023-06-01,0.1019933554817275,-0.08642849
SDB5QY-S,2023-02-01,-0.013900296386112353,0.0008906892
W13F06-S,2023-03-01,0.048488891169377595,0.06069259
XKSVQP-S,2024-01-01,0.008661222469685703,0.0127451215
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.032362346
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.011633067
KFB5VT-S,2023-04-01,0.0,-0.0011880341
S8TF9W-S,2024-12-01,-0.04757523139758321,0.014815938
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.048832696
LFBF80-S,2023-04-01,0.010174418604651129,0.00021592563
NV2X6X-S,2024-01-01,0.04823831846363224,0.0127451215
JYS4QM-S,2024-12-01,-0.09392950768010186,0.011633067
WL2PR3-S,2024-11-01,0.13933938393096268,0.018064963
J8CHMF-S,2024-11-01,0.16661803367375005,0.022090511
PM4PLT-S,2024-11-01,-0.056402587283885586,0.024211798
C5BPWD-S,2023-06-01,0.13064286350280474,-0.08807345
PX0MZV-S,2024-07-01,0.154320987654321,0.056667652
SC3J4V-S,2024-02-01,0.019920318725099664,-0.015832094
RT71JB-S,2024-08-01,0.0906543274244004,0.034329053
PP7H5M-S,2023-07-01,-0.060957813743698616,0.0127451215
G4G3T4-S,2024-04-01,0.02968234681478916,-0.012298928
K7T5TF-S,2024-03-01,0.06000294854784034,0.01052936
J8CHMF-S,2023-03-01,-0.15231127369471234,0.06330777
N5N6M6-S,2023-06-01,0.057130396860008655,-0.08399984
VBL5F0-S,2023-05-01,-0.042156297970252325,0.004660586
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.018613737
VK6XV3-S,2024-08-01,0.13136975132490816,0.012550414
KRRDD7-S,2024-03-01,0.026689660836002247,0.008543884
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.040925205
RWHXPV-S,2024-10-01,0.09557556000766126,-0.009764866
B6VPNM-S,2023-11-01,0.15554027211408988,0.020161796
MXWGG8-S,2023-11-01,0.05809057317177956,0.01464283
W0XVJ3-S,2024-03-01,0.028502521376891084,0.008543884
HG5HFV-S,2024-07-01,0.09785187421817701,0.064832374
RWB1HB-S,2024-11-01,0.06449109995435878,0.008419304
VNN3BR-S,2024-08-01,0.035037917190478024,0.03631329
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.015832094
V3Y428-S,2023-06-01,-0.011746873815839495,-0.09261733
VK6XV3-S,2024-07-01,0.06229096989966552,0.064832374
T6BMPP-S,2023-12-01,0.08913825958077495,0.011633067
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.012298928
M65BJG-S,2024-09-01,-0.020089643865425607,0.0048539396
B18X3G-S,2023-11-01,0.11200000000000004,0.05703239
VBL5F0-S,2023-10-01,-0.07657657657657656,0.0155615
TLPSG8-S,2023-06-01,0.03362374081132606,-0.08384863
BFS7VZ-S,2023-08-01,-0.130484588700458,0.008390171
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.016270606
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.0150330765
G7RJ37-S,2023-05-01,-0.15366832430545327,0.0061465204
H0KJNV-S,2024-09-01,-0.01455341006373076,0.0048539396
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.01799499
KYKGV7-S,2024-07-01,-0.04240882103477517,0.026909927
R62669-S,2024-03-01,-0.006106287567980127,0.008141737
H2YYLP-S,2024-06-01,0.007708709201246325,-0.015403813
N5NWXV-S,2023-09-01,0.025424939294386585,-0.014900885
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.012298928
SRQ728-S,2023-01-01,0.24064487085701414,0.022660803
V3Y428-S,2023-09-01,-0.06391896611945505,-0.027948994
WJVTHK-S,2023-03-01,-0.07174240388373694,0.031245586
NV7H2B-S,2023-02-01,-0.05377410490371357,-0.006356128
BZSW54-S,2024-11-01,-0.008072310803191644,0.021669218
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.0011880341
R3QF7V-S,2023-10-01,0.00026162942807809574,0.018138293
Q8DVNB-S,2023-07-01,0.019636232015202332,0.013407022
P0S025-S,2024-03-01,-0.030215430210091702,0.01052936
DGC52X-S,2023-02-01,-0.027270089933275243,-0.0069976444
RWHXPV-S,2024-01-01,-0.073615057911167,0.012971461
VNN3BR-S,2023-01-01,0.16000501976532597,0.019689292
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.03480456
N138TY-S,2023-04-01,0.058779929747671766,-0.0011880341
X5H2LD-S,2023-08-01,0.0665615825923838,0.002848742
DH80VP-S,2024-10-01,-0.05554649265905376,-0.00894639
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.014343014
P9WM2D-S,2024-05-01,0.009088084511418154,0.019689292
D9JG61-S,2024-06-01,0.0,-0.009007212
LY70R9-S,2024-02-01,0.0044389105502971845,0.0150330765
PB11JK-S,2023-11-01,0.21911361386540304,0.028184151
JT792F-S,2023-02-01,-0.041689422901875016,0.0008207724
X9PX35-S,2023-06-01,0.004731992683799847,-0.08642849
FVM4TK-S,2023-10-01,-0.03690127077223864,0.024211798
M9K04P-S,2023-02-01,-0.011338080959520245,0.023640431
GW8TK9-S,2024-01-01,-0.049419492820042654,0.011827775
M65BJG-S,2023-04-01,0.01323175621491562,-0.0011880341
B18X3G-S,2023-02-01,-0.13833333333333334,-0.005312488
PMCF1R-S,2023-04-01,0.06466512702078539,-0.0061099813
R62669-S,2023-07-01,0.20297102515075774,0.015010646
JS7D8K-S,2023-03-01,0.03251511265799592,0.051689275
FW5HJG-S,2024-01-01,-0.06256684491978602,0.0132472925
N138TY-S,2024-09-01,-0.0329046898638428,0.0048539396
M9K04P-S,2023-07-01,0.06297451898075913,0.012555823
VBL5F0-S,2023-01-01,0.07541706879911751,0.010014304
DG873S-S,2024-08-01,0.0007829627309739024,0.033570718
XN2JJ0-S,2024-03-01,0.10550198525241056,0.01052936
MPZ2L2-S,2023-11-01,0.1079688109222413,0.018791787
SC3J4V-S,2023-01-01,0.07197827071072883,0.024211798
DGC52X-S,2023-09-01,-0.07387186611480646,-0.01799499
WJVTHK-S,2024-09-01,-0.012585184808900838,0.007247551
CW1SM2-S,2024-11-01,0.06767712273528365,0.007885994
FXNVST-S,2024-07-01,0.08776515532321308,0.056667652
RWHXPV-S,2024-09-01,0.0060804941607952015,0.0119697405
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.0258434
DVTKP5-S,2023-07-01,0.0,0.048832696
J75JH3-S,2024-02-01,0.06977844358590232,0.017170208
FXNVST-S,2024-05-01,0.00048448992302954554,0.019689292
STZJ47-S,2024-11-01,0.027495526379937858,0.020626297
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.02087926
PKSNFC-S,2024-05-01,-0.04777070063694262,0.018664606
B6VPNM-S,2023-12-01,0.08929702343255215,0.033887215
G4G3T4-S,2023-08-01,-0.1037536232646444,0.009704215
PB11JK-S,2023-04-01,0.007187767290406962,-0.0011880341
N6TDN5-S,2023-12-01,0.0466210441402908,0.033570718
BZSW54-S,2023-06-01,0.07435050954499767,-0.08745318
FXHMTX-S,2023-08-01,-0.027473291755037262,0.002848742
WL2PR3-S,2024-01-01,0.00397544577608866,0.011827775
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.021680959
DG873S-S,2024-03-01,-0.039793405559387776,0.008141737
MXWGG8-S,2023-04-01,-0.008678176669407189,-0.0022127219
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.033730425
NL5J6M-S,2024-02-01,0.03910141930632559,0.022973143
SX82QG-S,2023-10-01,-0.022009569377990326,0.011038993
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.012869597
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.008456664
RRVT3V-S,2023-04-01,0.056879567842389546,-0.007660976
MQ12CY-S,2024-03-01,0.01339471291687886,0.010127214
LFBF80-S,2024-02-01,0.018106760488500743,0.011029446
DGC52X-S,2024-04-01,-0.03547297297297296,-0.018613737
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.009357757
M7415B-S,2023-06-01,0.01072584519187606,-0.08423105
HVQ5RM-S,2024-09-01,-0.01838006230529591,0.0096077025
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.0041538677
CQMWWZ-S,2024-02-01,0.01366297983083931,0.015010646
LVF5M9-S,2023-01-01,0.004678727386150883,0.022660803
NV7H2B-S,2024-05-01,0.09434938322894453,0.019689292
WDC30F-S,2023-05-01,0.038728185512790024,0.004660586
KFB5VT-S,2023-06-01,0.0328014184397164,0.010976367
PR8GFW-S,2024-02-01,-0.006590509666080993,0.026668303
KRRDD7-S,2024-12-01,-0.08015702657348438,0.012550414
CW4B67-S,2023-04-01,0.03217821782178215,-0.0022127219
PP7H5M-S,2023-02-01,-0.0963188955623184,-0.008409715
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.02249266
VQ91NQ-S,2023-07-01,0.03325448726867958,0.011141498
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.0022127219
Q1LLR2-S,2024-10-01,0.09462999345121154,-0.009764866
JMPNRC-S,2023-01-01,0.008989106421878513,0.021171443
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.005873741
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.01799499
H2YYLP-S,2023-12-01,0.04315532463905906,0.033570718
X9PX35-S,2024-01-01,-0.056174448921545335,0.0127451215
H2YYLP-S,2024-02-01,-0.10629787782846008,0.0258434
VNN3BR-S,2023-10-01,-0.07471971066907777,0.0060388898
M8H3DT-S,2023-04-01,0.04778972520908023,-0.012919427
RWHXPV-S,2024-12-01,-0.04052507059452036,0.012550414
MBQ0VH-S,2023-07-01,0.15735359856951264,0.015010646
R3QF7V-S,2024-10-01,0.04177486733657006,-0.00894639
QVJYPV-S,2024-08-01,0.06597129357225644,0.044457104
GCNFVV-S,2023-07-01,0.06020500843389126,0.010224151
N5N6M6-S,2024-09-01,-0.06201067615658367,0.009704215
PB11JK-S,2024-05-01,0.027209345645174115,0.018664606
WCCDGM-S,2024-02-01,-0.02766365379348121,0.032719407
HG5HFV-S,2023-11-01,0.10286874572171974,0.021596342
LG8VCM-S,2024-05-01,0.05833706766610988,0.01608894
TP1XYX-S,2024-05-01,0.05229814609713916,0.018826965
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.014343014
DBQ20D-S,2024-03-01,0.03655649640353278,0.008543884
SC3J4V-S,2023-02-01,-0.003964114333402832,-0.008409715
FXNVST-S,2024-02-01,0.02297681224494135,0.020663565
C5BPWD-S,2023-02-01,-0.15537560827250618,-0.00013782596
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.03421223
S8TKL0-S,2023-08-01,-0.08483926193646571,0.015554659
FW5HJG-S,2023-05-01,-0.01856859563728137,0.008401496
G7RJ37-S,2023-08-01,-0.01946424986525573,0.007119465
VQ91NQ-S,2024-12-01,-0.17022302591922853,0.012550414
KYKGV7-S,2024-02-01,0.0756850216332648,0.016968405
DG873S-S,2024-01-01,-0.04958739684921233,0.0132472925
PPDFM8-S,2024-02-01,-0.03491476689258567,0.032823157
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.0258434
MQ12CY-S,2024-07-01,0.04517359516829752,0.06133373
WRXGHR-S,2024-12-01,-0.04852434295562272,0.03631329
PSB085-S,2024-01-01,-0.0034552260293693013,0.015512817
D9JG61-S,2024-07-01,0.14030418250950558,0.026909927
QVJYPV-S,2023-08-01,-0.044752945474472464,0.009704215
LY70R9-S,2024-11-01,0.17717480880683292,0.008456664
W13F06-S,2024-06-01,-0.021330461647223,-0.015403813
LG8VCM-S,2023-11-01,0.026891807379612234,0.016908322
SPJ7XZ-S,2024-09-01,0.0,0.007247551
Q50887-S,2024-03-01,-0.01859733873375392,0.010127214
R02Q4Y-S,2024-07-01,0.04855993127458518,0.039461713
PX9JZ6-S,2023-01-01,0.18207871608712248,0.015010749
G7RJ37-S,2024-05-01,0.03468816694864032,0.017113607
QVJYPV-S,2023-04-01,-0.01704668838219312,-0.0022127219
MQ12CY-S,2024-05-01,0.05258504708821836,0.017113607
MBQ0VH-S,2023-02-01,0.0014529789376991648,-0.006356128
CW1SM2-S,2024-07-01,0.09181969949916524,0.03139636
PP7H5M-S,2024-11-01,-0.032402965261645926,0.008456664
D9K19L-S,2023-02-01,0.0559416657172155,-0.0062393076
XHK5V9-S,2024-08-01,0.0378766913462804,0.0312413
HWYFQJ-S,2024-07-01,0.17498764211566992,0.026909927
N5NWXV-S,2023-05-01,-0.030369168346122022,0.004660586
RT71JB-S,2024-10-01,-0.0025361250368622773,-0.00894639
G11LK3-S,2024-12-01,-0.06014141054574429,0.033570718
RWB1HB-S,2024-06-01,0.020386421965038072,-0.016595714
W0XVJ3-S,2023-09-01,-0.07682889501071331,-0.012315673
DVTKP5-S,2024-09-01,-0.026939655172413864,0.0119697405
GJTCRT-S,2024-01-01,0.0074475287745431745,0.013615119
L9X8G1-S,2023-08-01,0.03773021379790934,0.007119465
B0GRJ7-S,2024-12-01,-0.0038014783526926902,0.012550414
VYPZ0B-S,2023-01-01,0.05400308589062205,0.0155615
XHK5V9-S,2024-02-01,0.061633021314988275,0.026668303
W0XVJ3-S,2024-02-01,0.12100820598921885,0.026668303
F4NDZ5-S,2023-05-01,-0.05064534264870921,0.009088287
N5N6M6-S,2024-10-01,0.06548907884757814,0.0006121241
FQZV2M-S,2024-11-01,0.1458875051320654,0.008456664
B6VPNM-S,2023-05-01,0.011630329990323327,0.009088287
JVBLHM-S,2023-05-01,-0.1536796522380303,0.0061465204
R2C8R5-S,2023-01-01,0.11288396871140877,-0.010224241
JT792F-S,2024-09-01,-0.0012966664865741457,0.009704215
X8L2PH-S,2023-12-01,0.00040560389229088206,0.032653373
CV4R5T-S,2023-04-01,-0.15437824241471468,-0.0061099813
FQZV2M-S,2023-04-01,0.02841189029397274,-0.010535823
FXHMTX-S,2023-10-01,0.023002569435947542,0.022660803
SDB5QY-S,2024-01-01,0.045021122510561305,0.014141437
CQMWWZ-S,2024-10-01,0.09459459459459449,-0.009764866
M65BJG-S,2023-09-01,-0.008647653911434797,-0.01799499
XN2JJ0-S,2024-09-01,-0.03801169590643268,0.0119697405
TLPSG8-S,2023-07-01,-0.03536904003169736,0.0132472925
NV7H2B-S,2023-01-01,0.06812583573791259,0.011038993
KW96V9-S,2023-09-01,-0.061130994931997314,-0.01799499
BQRHK3-S,2024-01-01,-0.025216706067769986,0.013888807
NV7H2B-S,2023-08-01,-0.025231464497623576,0.0119697405
FXNVST-S,2024-03-01,0.07574196207749367,0.008543884
DH80VP-S,2024-06-01,0.03290235488228466,-0.016595714
T6BMPP-S,2024-02-01,-0.01970432722389774,0.025193669
CL0CSX-S,2024-11-01,0.11041573535985696,0.008419304
X9PX35-S,2023-07-01,0.063163481953291,0.013407022
H448WS-S,2023-03-01,-0.020638414969730373,0.044483647
M7415B-S,2023-03-01,0.34454362063724553,0.062275816
CN301K-S,2024-06-01,0.059920513604402384,-0.010199112
P9WM2D-S,2023-12-01,0.020865533230293692,0.03707008
G000DJ-S,2023-09-01,0.01869310793237969,-0.014040058
