fsym_id,sector_return_date,label,prediction
BRWF4W-S,2024-02-01,0.04833068449980158,0.010997061
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.014970581
XKSVQP-S,2023-03-01,-0.15224358974358979,0.053129733
KW96V9-S,2023-11-01,0.12480691998764284,0.019293707
MLGW6J-S,2023-01-01,0.05330948121645809,0.015899379
G4G3T4-S,2024-05-01,0.0009375293285573673,0.050654363
F08VDY-S,2024-12-01,-0.0498143564356435,0.009145664
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.0150721595
HSDSLM-S,2024-02-01,0.010630630630630763,0.017372597
NNS30C-S,2024-04-01,-0.08960799178135695,-0.020058598
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.014860834
M09XJ6-S,2024-01-01,-0.033289746104391324,0.009467521
MFY3RF-S,2023-03-01,0.006844205131531999,0.05030677
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.011481183
H448WS-S,2024-08-01,0.001643385373870133,0.009615834
PHND59-S,2024-11-01,-0.0602599448601812,0.01665826
JS7D8K-S,2024-11-01,0.081649916584389,0.0099168075
J75JH3-S,2023-07-01,0.05817475784848289,0.010179377
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.0077107972
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.016095204
VVDCG5-S,2024-07-01,0.06400000000000006,0.031834606
WCCDGM-S,2023-08-01,-0.014814814814814852,0.0031782715
L9R0SG-S,2024-01-01,-0.010967098703888201,0.007730249
WB8GRS-S,2023-07-01,0.08148919552199944,0.009467521
G7RJ37-S,2023-10-01,0.052411218724778004,0.014970581
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.029873691
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.014189926
QP196P-S,2024-05-01,-0.014195056780227231,0.017306348
JYS4QM-S,2023-07-01,0.11882998171846454,0.0064628795
PPDFM8-S,2024-06-01,0.06095336810403298,-0.019263374
CL0CSX-S,2023-09-01,0.0,-0.023381768
H448WS-S,2024-10-01,-0.0008294166436273203,-0.009887125
CV4R5T-S,2024-02-01,0.5785963551764252,0.04971115
J3M61K-S,2023-12-01,0.06422133130870986,0.0075505483
GW8TK9-S,2023-03-01,-0.021608376030296323,0.055175014
XHK5V9-S,2023-11-01,0.09836048967082175,0.023715582
C8WTXR-S,2023-08-01,-0.1111462050043911,0.016095204
CN301K-S,2023-08-01,-0.013842409491937855,-0.0011826659
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.01550769
N6TDN5-S,2024-01-01,-0.06922150882825052,0.009467521
WL2PR3-S,2024-09-01,0.030926996012045235,0.0005083759
RRVT3V-S,2024-07-01,-0.03502673796791432,0.06606876
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.021519136
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.0100572575
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.113226645
R3QF7V-S,2023-06-01,0.08988702121796643,-0.07145877
XKV0YS-S,2023-10-01,0.05063291139240497,0.017306348
CC672R-S,2023-12-01,0.042069632495164405,0.0075505483
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.015295691
PB11JK-S,2023-06-01,0.025666803027975166,-0.07145877
QP196P-S,2024-02-01,-0.015589420213697794,0.02700496
HWYFQJ-S,2024-08-01,0.07013799971546429,0.0067075137
RT71JB-S,2023-10-01,0.05027238841632432,0.014970581
DJBVCF-S,2023-01-01,0.15487407915024823,0.016837064
QG7M5S-S,2024-10-01,0.12360387192851825,-0.010169065
HTJWJK-S,2023-07-01,-0.050575090972527055,0.009597544
PB11JK-S,2024-04-01,-0.087243126867206,-0.019739114
C5BPWD-S,2023-08-01,-0.09280419453986628,-5.373355e-05
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.014498048
N5NWXV-S,2023-06-01,0.03986765922249788,-0.07258036
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.008007863
M65BJG-S,2023-12-01,-0.008008696152056597,0.008598614
BGQ998-S,2024-03-01,-0.006896966236420246,0.0077394582
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.01047046
K3B0CT-S,2024-11-01,0.07535719772622511,0.013925971
KW96V9-S,2024-07-01,0.16604912855314816,0.023971064
F08VDY-S,2023-06-01,0.007458710708577501,-0.09100823
QVJYPV-S,2024-01-01,-0.011838565022421546,0.0139396675
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.011629394
Q8DVNB-S,2023-12-01,0.0167054038349794,0.008598614
J8CHMF-S,2023-12-01,0.13156189241736893,0.014535453
LKQP3W-S,2024-02-01,0.041355256601893375,0.015166564
L9R0SG-S,2024-07-01,0.19105790373808965,0.059928484
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.0041867574
KW96V9-S,2024-12-01,0.0012241150668162379,0.0041867574
D510VT-S,2023-10-01,-0.08223172628304816,0.017306348
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.02368942
L9X8G1-S,2023-04-01,0.04913892078071186,-0.010492731
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.0077307397
PP7H5M-S,2024-12-01,-0.002642791650935844,0.009998582
R02Q4Y-S,2024-08-01,0.09889588544811515,0.00832108
P8MFMX-S,2024-08-01,0.1070354780517138,0.010749885
J3M61K-S,2023-01-01,0.0,-0.005715303
KRRDD7-S,2023-08-01,0.046250684072249304,0.0017930759
GV31DS-S,2024-11-01,-0.1024119636309712,0.006909945
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.021519136
Q50887-S,2024-04-01,-0.024096385542168697,-0.019672327
C0TNSZ-S,2024-11-01,0.2292030250145432,0.006909945
QQ57WH-S,2024-01-01,-0.0402033271719039,0.013920816
PP7H5M-S,2024-07-01,0.12449263948627864,0.032498833
SDB5QY-S,2024-03-01,0.016678459516830106,0.0046704905
GV31DS-S,2023-11-01,0.1016336553683332,0.022022149
T6BMPP-S,2024-08-01,-0.020074899255931932,0.0026200665
R62669-S,2024-02-01,0.10875498633214344,0.01719302
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.012696174
R3QF7V-S,2024-07-01,0.06102237768131832,0.06624834
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.011806692
L42028-S,2023-11-01,0.0957149510945506,0.034962896
NL5J6M-S,2023-08-01,-0.07756092628172717,-0.0011826659
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.08196152
PM24RF-S,2024-06-01,-0.03197120474274808,-0.011515488
VCMPFJ-S,2023-07-01,0.09169453734671118,0.007730249
PLD6XW-S,2024-05-01,0.057130309023509275,0.015150158
X5H2LD-S,2024-10-01,0.017290654472706512,-0.008187071
PPDFM8-S,2023-06-01,0.026424782929226568,-0.07258036
P0SM7R-S,2023-08-01,-0.05499451152579578,0.005340204
C5BPWD-S,2024-02-01,-0.047799239753005665,0.02424374
WR1R59-S,2023-09-01,0.09981933152664853,-0.019517526
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.0051659863
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.007305778
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.0075505483
WRXGHR-S,2024-01-01,0.07056694813027739,0.009467521
R62669-S,2024-11-01,0.06776989755713168,0.016591474
VBL5F0-S,2024-09-01,0.026699598903858514,0.0068151844
KNF6LD-S,2023-08-01,-0.1475611772558746,0.021147087
H0KJNV-S,2023-11-01,0.07849927849927847,0.022651337
GX5W1M-S,2024-06-01,0.04643628458294754,-0.019263374
GV31DS-S,2024-10-01,0.13120969317959744,-0.014189926
LN9DCX-S,2024-09-01,0.05136147533070781,0.017537333
P0S025-S,2023-03-01,-0.03582461625604245,0.053996947
W6N2D9-S,2023-06-01,0.007159060778363784,-0.07801316
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.016551008
BRWF4W-S,2023-05-01,-0.10239962293023243,0.002567701
VVDCG5-S,2023-08-01,-0.007770762506070857,4.9417504e-06
MLGW6J-S,2024-09-01,0.029337379868487744,-0.0030294755
TF3ZCL-S,2023-01-01,0.028220387790362827,0.017306348
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.011808024
SX82QG-S,2024-11-01,0.1332169866201279,0.008765694
FVM4TK-S,2023-07-01,0.008836524300441862,0.010238052
C4TSXV-S,2024-12-01,-0.0808625329140461,0.0075505483
BGQ998-S,2024-06-01,-0.031083481349911055,-0.0077307397
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.011808024
PM24RF-S,2023-08-01,-0.037923342121273726,0.017942015
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07258036
PM24RF-S,2023-03-01,0.0005960659646333705,0.059249874
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.032213226
RWHXPV-S,2023-04-01,0.014456173106929806,-0.008876398
PSB085-S,2024-04-01,0.0,0.02700496
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.024523646
RWB1HB-S,2023-05-01,-0.045892788276127944,0.002567701
X8L2PH-S,2024-01-01,-0.0621025065469511,0.010591447
MFY3RF-S,2024-09-01,-0.03371998234586643,0.0005083759
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.0065173004
X5H2LD-S,2024-08-01,0.09900403773889652,0.00832108
PM24RF-S,2023-01-01,0.08735279900742399,0.010259378
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.0099026505
HLY12K-S,2023-06-01,0.016248153618906826,-0.07145877
W0XVJ3-S,2023-12-01,0.156623081296191,0.008786249
PJNLKG-S,2024-03-01,0.06751212234240946,0.0046704905
G4G3T4-S,2023-06-01,0.0654018971542685,-0.07801316
RWHXPV-S,2024-02-01,-0.00898410504492046,0.025656939
XKV0YS-S,2024-05-01,0.02303995868494175,0.018922681
SRQ728-S,2023-02-01,0.02660814494564748,-0.00981628
DJBVCF-S,2023-12-01,0.09849086576648146,0.013060503
JT792F-S,2024-06-01,0.003032062447583933,-0.011515488
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.016095204
VNN3BR-S,2024-12-01,-0.08991551321229553,0.0075505483
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.017391138
J8CHMF-S,2024-12-01,-0.08137755102040815,0.0041867574
HLTYZF-S,2024-11-01,0.04892930247205182,0.012868606
W13F06-S,2024-11-01,-0.0106977184511975,0.015994033
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.008703458
QG7M5S-S,2023-05-01,0.25746268656716415,0.002567701
GW8TK9-S,2023-10-01,-0.14596760277582838,0.009506308
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.0075505483
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.010259378
DGC52X-S,2024-06-01,-0.019435540142090715,-0.022310007
DJH2FD-S,2023-08-01,0.05616538602268568,0.0017930759
P0S025-S,2024-05-01,0.03874132972424302,0.018427934
HWZGPH-S,2024-10-01,0.0434782608695653,-0.0081357965
N138TY-S,2024-03-01,0.03293950038073233,0.0051393225
X5H2LD-S,2024-02-01,0.03642667412875053,0.01719302
H9SM9B-S,2023-07-01,-0.09486893952372781,0.010179377
H0R150-S,2023-05-01,-0.09789293275531796,0.001051017
HG5HFV-S,2024-12-01,-0.04357702393479319,0.0033437195
BRWF4W-S,2024-10-01,0.0261394101876676,-0.013774864
M8H3DT-S,2023-01-01,0.16247755834829442,0.0099026505
WDCFNR-S,2024-10-01,0.035076108537392646,-0.014860834
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.008187071
BFRZBQ-S,2024-08-01,0.047652295339500855,0.00832108
X9PX35-S,2023-12-01,0.04110660092029063,0.0052110148
C0TNSZ-S,2023-07-01,0.18521739130434786,0.0139396675
K6VNHQ-S,2023-08-01,0.028488183878277878,-0.0030294755
S8TKL0-S,2024-02-01,-0.032902467685076264,0.012318747
B9BS5G-S,2024-10-01,0.08663312185517394,-0.008187071
M9K04P-S,2024-01-01,0.08407079646017697,0.017247593
L9R0SG-S,2024-09-01,0.05535026767281087,0.0040307813
K3B0CT-S,2024-09-01,0.08111863817960749,0.0005083759
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.019337948
HG5HFV-S,2024-11-01,0.17179166265524212,0.008765694
SX82QG-S,2024-07-01,0.13431786216596328,0.023971064
QP196P-S,2023-11-01,0.1463765140628206,0.01785274
G000DJ-S,2023-04-01,0.0021337126600284037,-0.010492731
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.013809871
DFHD4X-S,2023-07-01,-0.002660152063866939,0.010179377
J67MK6-S,2023-07-01,0.05171444631815634,0.0065296665
M65BJG-S,2023-01-01,0.09275362318840598,0.014174105
W13F06-S,2023-07-01,-0.024251435602953238,0.009467521
CN301K-S,2024-04-01,0.04800650935720092,-0.021519136
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.014174105
N6TDN5-S,2024-04-01,0.033131124591693796,-0.019672327
SZD2LD-S,2023-01-01,-0.07785958491928971,0.014970581
M65BJG-S,2024-01-01,-0.04625850340136055,0.015545472
M09XJ6-S,2024-11-01,0.005899532710280486,0.01665826
XKSVQP-S,2023-09-01,0.007980187121629078,-0.0150721595
QQ57WH-S,2024-08-01,0.08624655013799465,0.009615834
KW96V9-S,2023-10-01,-0.023568514881402155,0.017306348
H9T6DW-S,2024-05-01,-0.007645960325569935,0.0099026505
V3Y428-S,2024-12-01,-0.07051826677994906,0.0041867574
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.0084269885
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.02623801
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.011808024
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.015971577
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.021519136
RWGCRD-S,2024-03-01,0.06265423535756094,0.0064878496
F4NDZ5-S,2024-03-01,0.09650989571082656,0.0046704905
LFBF80-S,2024-04-01,-0.012869924294562995,-0.011808024
J67MK6-S,2023-09-01,0.08048320358530736,-0.02061954
NL48VG-S,2024-09-01,-0.015820149875104012,0.0023551853
M9K04P-S,2024-09-01,0.01160757655215513,0.019614995
C8WTXR-S,2024-03-01,0.061557478368355935,0.0065173004
KYKGV7-S,2023-01-01,0.07211375691231242,0.014174105
RWHXPV-S,2023-03-01,-0.08722320407526779,0.05227874
NL5J6M-S,2023-05-01,-0.147167662966126,0.002567701
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.0150721595
SDB5QY-S,2024-12-01,-0.07353585969307865,0.0033437195
L42028-S,2023-07-01,-0.03310267439685799,0.010591447
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.019494032
RWHXPV-S,2023-11-01,0.11825229034531366,0.0392302
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.026721342
HTJWJK-S,2024-03-01,0.1011020603737421,0.0046704905
XN5WFP-S,2023-08-01,-0.04111414250364838,-0.0011826659
W6N2D9-S,2023-04-01,0.04434314131786175,-0.008876398
K6VNHQ-S,2023-12-01,0.05831577828667607,0.0075505483
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.03137019
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.016732847
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.019494032
W4J7VJ-S,2023-08-01,0.030600000000000065,-0.0030294755
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.02700496
J8CHMF-S,2024-07-01,0.1464595007641365,0.05102008
DB740W-S,2023-02-01,0.003686635944700482,-0.033237483
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.009504836
M7415B-S,2024-05-01,0.011432049129171536,0.031888597
L9X8G1-S,2023-09-01,0.005727161768848087,-0.015057138
MQ12CY-S,2024-12-01,-0.1380104454243457,0.0075505483
DJBVCF-S,2023-03-01,-0.11898016997167117,0.05319153
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0053512678
QG7M5S-S,2024-05-01,0.09191176470588235,0.014970581
R62669-S,2023-01-01,0.14800554443246572,0.009506308
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.022310007
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.008187071
LY70R9-S,2023-02-01,0.0016652024030277932,-0.012715323
WCCDGM-S,2024-04-01,0.02750526065438464,-0.021519136
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.019672327
DH80VP-S,2023-06-01,0.03095288712500071,-0.07258036
BZSW54-S,2024-02-01,0.0669996345474479,0.011208477
TLPSG8-S,2023-10-01,-0.08184807748668299,0.014970581
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.055968914
PP7H5M-S,2024-03-01,0.06505978122615114,0.0051393225
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.029873691
RWGCRD-S,2023-10-01,-0.13471651209484653,0.014970581
QVJYPV-S,2023-03-01,-0.13471260039318472,0.05030677
FQZV2M-S,2023-05-01,-0.06766672101744661,0.002747278
C5BPWD-S,2024-12-01,-0.032898667161073744,0.0074193706
N5N6M6-S,2023-10-01,-0.03992034397534068,0.018427934
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.07258036
G4G3T4-S,2024-07-01,-0.02063046707377459,0.023971064
CV4R5T-S,2023-11-01,0.6028788073512401,0.01785274
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.023381768
QHD9GG-S,2024-12-01,-0.1297725426482534,0.0075505483
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.0041867574
GV31DS-S,2024-04-01,-0.07605282600664949,-0.019672327
MBQ0VH-S,2023-12-01,0.07429080269685796,0.009615834
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.020044267
W13F06-S,2023-04-01,0.008782855878209178,-0.016445106
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.004132019
JT792F-S,2023-06-01,0.05186236846500772,-0.07801316
WCCDGM-S,2023-01-01,0.08875952961044893,0.017306348
DB740W-S,2024-03-01,0.06113989637305701,0.0065173004
D9K19L-S,2024-12-01,-0.044141615858306414,0.00832108
HTJWJK-S,2023-08-01,0.047480772249254365,0.015288186
CN301K-S,2023-01-01,0.07881355932203382,0.014970581
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.014174105
G000DJ-S,2023-12-01,0.06950640379910776,0.0060540526
BQRHK3-S,2023-11-01,0.1697649620351501,0.019293707
PJNLKG-S,2024-12-01,-0.07145421903052082,0.0041867574
SRQ728-S,2023-04-01,-0.07186367491710996,-0.012086793
R02Q4Y-S,2023-01-01,0.0622048526298648,0.018427934
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.019672327
WJVTHK-S,2024-08-01,0.054563644759119595,0.013060503
W13F06-S,2023-10-01,0.09053644583227458,0.014970581
XKSVQP-S,2023-06-01,0.1019933554817275,-0.07258036
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.018586805
W13F06-S,2023-03-01,0.048488891169377595,0.06149393
F08VDY-S,2024-08-01,0.06331075448415072,0.011833891
Q1LLR2-S,2024-03-01,0.05492906511458723,0.0078062452
XKSVQP-S,2024-01-01,0.008661222469685703,0.010179377
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.009145664
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.008598614
L9R0SG-S,2023-11-01,0.1529804349781104,0.028011704
KFB5VT-S,2023-04-01,0.0,-0.009563934
S8TF9W-S,2024-12-01,-0.04757523139758321,0.005856149
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.05227874
LY1F21-S,2024-01-01,0.028512182477967944,0.010799639
LFBF80-S,2023-04-01,0.010174418604651129,-0.010190359
JYS4QM-S,2024-12-01,-0.09392950768010186,0.0041867574
WL2PR3-S,2024-11-01,0.13933938393096268,0.013925971
J8CHMF-S,2024-11-01,0.16661803367375005,0.016709534
PM4PLT-S,2024-11-01,-0.056402587283885586,0.018427934
C5BPWD-S,2023-06-01,0.13064286350280474,-0.07258036
PX0MZV-S,2024-07-01,0.154320987654321,0.05102008
SC3J4V-S,2024-02-01,0.019920318725099664,-0.0150721595
RT71JB-S,2024-08-01,0.0906543274244004,0.00832108
QG7M5S-S,2024-08-01,0.2994791666666668,0.00779023
PP7H5M-S,2023-07-01,-0.060957813743698616,0.010179377
G4G3T4-S,2024-04-01,0.02968234681478916,-0.011808024
K7T5TF-S,2024-03-01,0.06000294854784034,0.006919345
J8CHMF-S,2023-03-01,-0.15231127369471234,0.059249874
DLNFXM-S,2024-11-01,0.05632527392918574,0.01665826
N5N6M6-S,2023-06-01,0.057130396860008655,-0.07801316
VVDCG5-S,2024-11-01,0.0324379118094273,0.01665826
WDCFNR-S,2024-09-01,0.038052291587903506,0.017537333
K6VNHQ-S,2023-09-01,-0.07501528554838974,-0.015057138
VBL5F0-S,2023-05-01,-0.042156297970252325,0.002567701
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.019739114
VK6XV3-S,2024-08-01,0.13136975132490816,0.0060540526
KRRDD7-S,2024-03-01,0.026689660836002247,0.0051393225
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.025531989
W4J7VJ-S,2023-09-01,-0.010272524019578217,-0.015057138
RWHXPV-S,2024-10-01,0.09557556000766126,-0.009504836
DB740W-S,2023-11-01,0.17561381606325432,0.019293707
B6VPNM-S,2023-11-01,0.15554027211408988,0.019293707
LY1BXZ-S,2024-10-01,-0.09755688019477805,-0.014189926
LVWLNC-S,2023-05-01,0.030335003956739874,0.005299993
W0XVJ3-S,2024-03-01,0.028502521376891084,0.0051393225
P8MFMX-S,2023-04-01,0.28046594982078843,-0.008442348
HG5HFV-S,2024-07-01,0.09785187421817701,0.059928484
SYD5ND-S,2024-11-01,0.12016253869969046,0.0073567526
RWB1HB-S,2024-11-01,0.06449109995435878,0.01665826
VNN3BR-S,2024-08-01,0.035037917190478024,0.008786249
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.0150721595
V3Y428-S,2023-06-01,-0.011746873815839495,-0.079165146
PHND59-S,2023-01-01,0.10950194277640427,0.017306348
VK6XV3-S,2024-07-01,0.06229096989966552,0.040050987
T6BMPP-S,2023-12-01,0.08913825958077495,0.0041867574
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.011808024
M65BJG-S,2024-09-01,-0.020089643865425607,0.0005083759
H0R150-S,2024-03-01,0.03647385184424118,0.0078062452
B18X3G-S,2023-11-01,0.11200000000000004,0.047384277
VBL5F0-S,2023-10-01,-0.07657657657657656,0.015295691
TLPSG8-S,2023-06-01,0.03362374081132606,-0.07258036
BFS7VZ-S,2023-08-01,-0.130484588700458,0.021943681
WR1R59-S,2023-01-01,-0.012816353017521076,0.017306348
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.012969265
MFY3RF-S,2023-04-01,0.07050408719346049,-0.008442348
F01VW5-S,2024-10-01,0.4639580602883355,-0.009504836
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.014884799
G7RJ37-S,2023-05-01,-0.15366832430545327,0.002567701
H0KJNV-S,2024-09-01,-0.01455341006373076,-0.0030294755
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.0150721595
NNS30C-S,2024-02-01,-0.01891891912053478,0.028091736
KYKGV7-S,2024-07-01,-0.04240882103477517,0.03267841
R62669-S,2024-03-01,-0.006106287567980127,0.0051393225
H2YYLP-S,2024-06-01,0.007708709201246325,-0.019263374
L9WQRW-S,2024-09-01,-0.028602491427615354,-0.0030294755
N5NWXV-S,2023-09-01,0.025424939294386585,-0.016717827
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.011339192
SRQ728-S,2023-01-01,0.24064487085701414,0.01860751
V3Y428-S,2023-09-01,-0.06391896611945505,-0.017391138
WJVTHK-S,2023-03-01,-0.07174240388373694,0.026687963
BZSW54-S,2024-11-01,-0.008072310803191644,0.010070941
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.009563934
R3QF7V-S,2023-10-01,0.00026162942807809574,0.019172829
Q8DVNB-S,2023-07-01,0.019636232015202332,0.015545472
P0S025-S,2024-03-01,-0.030215430210091702,0.006986132
DGC52X-S,2023-02-01,-0.027270089933275243,-0.013049793
K6VNHQ-S,2024-05-01,0.033162612035851496,0.017306348
FMLCYN-S,2024-03-01,-0.01442615321970795,0.0064878496
RWHXPV-S,2024-01-01,-0.073615057911167,0.017175606
VNN3BR-S,2023-01-01,0.16000501976532597,0.017306348
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.0060540526
N138TY-S,2023-04-01,0.058779929747671766,-0.002528372
X5H2LD-S,2023-08-01,0.0665615825923838,0.0017849642
DH80VP-S,2024-10-01,-0.05554649265905376,-0.008187071
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.019672327
P9WM2D-S,2024-05-01,0.009088084511418154,0.018037898
D9JG61-S,2024-06-01,0.0,-0.022310007
H0P9M5-S,2024-08-01,-0.005928853754940585,0.022007046
DB740W-S,2024-11-01,0.03953712632594042,0.010162419
LY70R9-S,2024-02-01,0.0044389105502971845,0.014884799
PB11JK-S,2023-11-01,0.21911361386540304,0.023715582
JT792F-S,2023-02-01,-0.041689422901875016,-0.013391186
X9PX35-S,2023-06-01,0.004731992683799847,-0.07801316
FVM4TK-S,2023-10-01,-0.03690127077223864,0.018427934
H0P9M5-S,2023-02-01,-0.06586270871985149,-0.00981628
M9K04P-S,2023-02-01,-0.011338080959520245,-0.013391186
GW8TK9-S,2024-01-01,-0.049419492820042654,0.009467521
M65BJG-S,2023-04-01,0.01323175621491562,-0.009563934
B18X3G-S,2023-02-01,-0.13833333333333334,-0.023976596
PMCF1R-S,2023-04-01,0.06466512702078539,-0.01514805
R62669-S,2023-07-01,0.20297102515075774,0.010591447
JS7D8K-S,2023-03-01,0.03251511265799592,0.056014497
FW5HJG-S,2024-01-01,-0.06256684491978602,0.009467521
N138TY-S,2024-09-01,-0.0329046898638428,0.0005083759
M9K04P-S,2023-07-01,0.06297451898075913,0.006143396
VBL5F0-S,2023-01-01,0.07541706879911751,4.9238064e-05
DG873S-S,2024-08-01,0.0007829627309739024,0.0075505483
XN2JJ0-S,2024-03-01,0.10550198525241056,0.0065173004
MPZ2L2-S,2023-11-01,0.1079688109222413,0.022651337
SC3J4V-S,2023-01-01,0.07197827071072883,0.018427934
DGC52X-S,2023-09-01,-0.07387186611480646,-0.0150721595
