fsym_id,sector_return_date,label,prediction
PR8GFW-S,2024-08-01,0.07201565557729946,0.032131236
RRVT3V-S,2024-05-01,0.003061508488727956,0.020655556
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.0037551613
X9PX35-S,2023-02-01,-0.015297157622739107,0.003862115
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07353334
DGC52X-S,2023-03-01,-0.04465186739261111,0.071043216
M65BJG-S,2024-05-01,0.049537648612945955,0.018694572
SRQ728-S,2024-08-01,0.03216416544618438,0.042574503
VNN3BR-S,2023-03-01,-0.1705245153933864,0.071181715
J8CHMF-S,2024-05-01,0.010632780082987556,0.020551896
MQ12CY-S,2024-01-01,-0.07150819672131145,0.0031588392
SDB5QY-S,2024-10-01,0.06444906444906445,-0.0046380656
D510VT-S,2023-03-01,-0.05936889268585765,0.074952
B04MVC-S,2023-02-01,0.037185467932008505,0.0052739037
F01VW5-S,2024-05-01,-0.0028901734104045626,0.022922669
QVJYPV-S,2024-11-01,0.1731928754591449,0.01467361
CC672R-S,2024-08-01,0.021966072205306802,0.034904048
H6GV8W-S,2024-09-01,-0.008404299549761948,0.0037585523
CN301K-S,2024-01-01,-0.015860039241334157,0.0059204767
H0P9M5-S,2024-01-01,-0.15698587127158556,-0.010048134
PPDFM8-S,2023-11-01,0.2597503145262749,0.01795515
LKQP3W-S,2023-07-01,0.03367962466487929,0.013976115
MFY3RF-S,2023-11-01,0.042293159509612425,0.010567269
LKQP3W-S,2024-08-01,0.09001278071937183,0.035883248
P8MFMX-S,2023-08-01,-0.05553484904957132,-0.0005081887
H6GV8W-S,2024-10-01,-0.03270448057589652,0.0014555833
WCCDGM-S,2024-03-01,0.04090150250417356,0.01451968
MLGW6J-S,2024-07-01,0.07153370621136287,0.024992688
JYS4QM-S,2023-10-01,-0.037886340977068764,0.02318449
PM24RF-S,2024-11-01,0.09865125240847789,0.026915262
RS34ZL-S,2024-01-01,-0.10212639451647651,0.0055766613
DBQ20D-S,2024-07-01,0.07902159556347596,0.06573335
G8VDR1-S,2023-06-01,0.007947679656489808,-0.06757057
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.05311242
K6VNHQ-S,2023-11-01,0.07525980556486765,0.014044838
KNF6LD-S,2024-01-01,-0.06120996441281141,0.0055838116
HG5HFV-S,2023-08-01,-0.09162436310521273,0.0047467453
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.03441848
G4H3Q2-S,2023-05-01,-0.09158215597035843,0.0038781732
VVDCG5-S,2024-01-01,-0.03282588011417713,0.009791226
JVBLHM-S,2023-11-01,0.07445539036172709,0.018138884
QVJYPV-S,2024-03-01,0.06578177404813067,0.00879015
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.034691516
F01VW5-S,2024-11-01,0.486413043478261,0.018873015
BGQ998-S,2024-01-01,0.0018726591760298283,0.0071044476
P8MFMX-S,2024-01-01,-0.057153816647487664,0.0068148323
NPKW4H-S,2024-01-01,-0.057520851308599436,0.0055766613
MXWGG8-S,2024-01-01,0.007176129044516221,0.0071044476
F08VDY-S,2024-11-01,0.08049569788807474,0.029031513
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.03457255
RT71JB-S,2024-09-01,-0.002970983520006523,-0.0007847416
H2YYLP-S,2024-05-01,0.04763560500695404,0.022629539
LY1BXZ-S,2023-01-01,0.09193453258625789,0.020655556
DG873S-S,2023-03-01,0.022533635266425697,0.071936004
WDC30F-S,2024-02-01,0.05011679762157567,0.018357506
DGC52X-S,2024-10-01,-0.030820872749465943,0.00087226264
H9T6DW-S,2024-10-01,0.0527116212338594,0.0014578094
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.023922376
HTJWJK-S,2023-06-01,0.031481337177588935,-0.07353334
VNN3BR-S,2023-11-01,0.19272950379630358,0.010567269
JVBLHM-S,2024-08-01,0.0035461209336451857,0.03889783
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.010124639
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.00027803992
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.0038258152
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.0033084534
CQMWWZ-S,2023-12-01,0.00562913907284769,0.010021795
PR8GFW-S,2024-06-01,0.026678523788350443,-0.031878605
GCNFVV-S,2024-07-01,0.055330975240020216,0.056458812
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.010291242
FQZV2M-S,2023-10-01,0.022113943028485832,0.015694685
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.010574995
WCCDGM-S,2024-05-01,0.030141371032275266,0.010399336
PMCF1R-S,2024-10-01,0.07274006781395938,-0.00072839565
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.0055766613
R3QF7V-S,2024-11-01,0.09980098772118991,0.014401078
WRXGHR-S,2023-01-01,0.10490670352453339,0.02318449
HLY12K-S,2023-04-01,0.06989419685796726,-0.012597584
XN2JJ0-S,2024-01-01,0.003791982665222151,0.0055766613
N5N6M6-S,2024-12-01,-0.026558375634517767,0.041421197
BGQ998-S,2023-12-01,-0.012534370166695296,0.03729504
K3B0CT-S,2024-03-01,0.04581630458163046,0.010754053
G000DJ-S,2024-12-01,-0.0272413092091889,0.041421197
QHD9GG-S,2024-06-01,0.07139468690702101,-0.034372475
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.00840653
WCCDGM-S,2023-05-01,-0.037603105288694726,0.008051295
MFY3RF-S,2023-02-01,-0.015046556992473535,0.0033381954
G7RJ37-S,2024-09-01,0.061942998323480186,0.007027761
MFY3RF-S,2023-01-01,0.009150414647832082,0.0113781085
HSDSLM-S,2024-12-01,-0.05276784613487854,0.035883248
WV3Y74-S,2023-06-01,0.05913265526967861,-0.06698027
T6BMPP-S,2023-11-01,0.14935600998838133,0.010567269
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.0748135
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.006941264
KYKGV7-S,2023-03-01,-0.07040468064358843,0.021677816
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.0007847416
DB740W-S,2024-04-01,-0.11909448818897647,-0.010514129
BQRHK3-S,2023-02-01,-0.019678696825277637,0.003862115
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.0030319004
JMPNRC-S,2023-03-01,-0.031691680023313386,0.030124864
J75JH3-S,2023-04-01,0.055589836940592025,-0.008815602
C8WTXR-S,2023-12-01,0.13464290360348616,0.041421197
L42028-S,2024-12-01,-0.06776141959229887,0.038024228
C8WTXR-S,2024-09-01,-0.01606909711760567,0.0047467453
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.0010387247
X9PX35-S,2023-10-01,-0.028449292452830205,0.012735792
PPDFM8-S,2023-12-01,0.18057145377231693,0.042574503
XHK5V9-S,2023-03-01,-0.08373384153816087,0.030537061
W6N2D9-S,2023-07-01,0.05452364934039248,0.015506128
SDB5QY-S,2024-08-01,0.031962376280472785,0.042574503
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.041421197
QQ57WH-S,2024-03-01,0.06703521179908557,0.00879015
GCNFVV-S,2024-10-01,0.08522081660480259,0.00035601325
DFHD4X-S,2023-12-01,0.1288796925805498,0.035890397
W6N2D9-S,2023-11-01,0.015864772262616227,0.012158947
D510VT-S,2023-09-01,-0.03906565313442401,-0.00840653
D9K19L-S,2024-09-01,0.017348449601067212,0.0017879998
STZJ47-S,2024-12-01,-0.05679910464465588,0.041421197
SY7WGC-S,2024-12-01,-0.053951644713759,0.041421197
B0GRJ7-S,2024-08-01,0.005939504250588808,0.033690494
LG8VCM-S,2023-02-01,0.0037410325249768654,0.0028829053
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.0038781732
D9KY0F-S,2023-07-01,-0.03415468256752026,0.00406921
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.0038068353
DH80VP-S,2023-04-01,0.06021194605009633,-0.0037551613
D9KY0F-S,2023-05-01,-0.053050397877984115,0.00036571853
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.00496728
G0Y0QR-S,2024-08-01,0.04292997048564509,0.035883248
JS7D8K-S,2023-10-01,0.01656072988282089,0.022922669
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.0065726493
SRQ728-S,2023-09-01,-0.09487550135391007,-0.013954866
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.014223277
WV3Y74-S,2023-05-01,-0.052301419760846846,0.008051295
JMPNRC-S,2024-09-01,0.005710577547047238,0.0047467453
N138TY-S,2023-11-01,0.04727272727272725,0.010567269
X5H2LD-S,2024-04-01,-0.003958871721559255,0.0012459116
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.05675763
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.0037551613
X8L2PH-S,2024-06-01,0.014733596059619818,-0.032454576
N3CZP9-S,2024-08-01,0.02252559726962451,0.035955742
D510VT-S,2024-01-01,-0.09327086882453146,0.0055838116
B0GRJ7-S,2023-02-01,-0.03289137392803451,0.00018544191
M7415B-S,2023-02-01,-0.06095713992352594,0.0019241823
XHK5V9-S,2023-06-01,0.014679331187691269,-0.06334446
P8MFMX-S,2023-10-01,-0.12663755458515277,0.021360816
RWB1HB-S,2024-03-01,0.01970297029702971,0.010606638
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.010515621
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.04286303
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.07742473
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.06757057
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.0113781085
VCMPFJ-S,2023-02-01,-0.08953860210141627,0.00019259214
G11LK3-S,2024-10-01,-0.000712555223029887,0.00087226264
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.01451968
XCZ9C7-S,2024-02-01,0.02669966137014839,0.023922376
B04MVC-S,2023-01-01,-0.03169862221794026,0.0113781085
M65BJG-S,2024-08-01,0.039710144927536065,0.03589442
VCMPFJ-S,2024-03-01,0.041426721239359615,0.014616361
JVBLHM-S,2024-02-01,-0.05404024120370889,0.044113502
JHH0PW-S,2024-10-01,0.009096960284002557,-0.0035080211
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.008196987
P9WM2D-S,2024-07-01,0.0593196773106787,0.06573335
SDB5QY-S,2023-07-01,0.050973451327433694,0.013976115
L9R0SG-S,2023-03-01,-0.01659625829812896,0.06038853
B9BS5G-S,2023-01-01,0.04027007475283341,0.0016246802
PHND59-S,2023-07-01,0.003094059405940616,0.013033309
G4H3Q2-S,2024-09-01,0.05548780487804878,0.0047467453
M9K04P-S,2024-05-01,0.08358340335293885,0.015694685
LFBF80-S,2024-11-01,0.16765337481724932,0.014401078
VVGKJ3-S,2023-02-01,-0.06413819302694149,0.003862115
B6VPNM-S,2023-03-01,-0.3233432373078412,0.070074774
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.00496728
BRWF4W-S,2024-02-01,0.04833068449980158,0.019188736
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.02318449
XKSVQP-S,2023-03-01,-0.15224358974358979,0.071181715
KW96V9-S,2023-11-01,0.12480691998764284,0.010567269
MLGW6J-S,2023-01-01,0.05330948121645809,0.022922669
KFB5VT-S,2024-02-01,0.1444329406631795,0.013990071
G4G3T4-S,2024-05-01,0.0009375293285573673,0.010996201
F08VDY-S,2024-12-01,-0.0498143564356435,0.03497007
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.0075315633
HSDSLM-S,2024-02-01,0.010630630630630763,0.018357506
NNS30C-S,2024-04-01,-0.08960799178135695,-0.011133295
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.0011888999
M09XJ6-S,2024-01-01,-0.033289746104391324,0.0059204767
MFY3RF-S,2023-03-01,0.006844205131531999,0.06823929
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.06930722
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.0047467453
H448WS-S,2024-08-01,0.001643385373870133,0.036821947
PHND59-S,2024-11-01,-0.0602599448601812,0.026941977
JS7D8K-S,2024-11-01,0.081649916584389,0.028318977
J75JH3-S,2023-07-01,0.05817475784848289,0.013976115
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.0052024983
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.005019277
VVDCG5-S,2024-07-01,0.06400000000000006,0.02059194
WCCDGM-S,2023-08-01,-0.014814814814814852,0.01969921
L9R0SG-S,2024-01-01,-0.010967098703888201,0.0078108814
WB8GRS-S,2023-07-01,0.08148919552199944,0.013976115
G7RJ37-S,2023-10-01,0.052411218724778004,0.015694685
L9X8G1-S,2023-02-01,-0.01836085752384843,0.0048119766
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.0015618863
QP196P-S,2024-05-01,-0.014195056780227231,0.020551896
JYS4QM-S,2023-07-01,0.11882998171846454,0.016232489
PPDFM8-S,2024-06-01,0.06095336810403298,-0.03350489
CL0CSX-S,2023-09-01,0.0,-0.00840653
H448WS-S,2024-10-01,-0.0008294166436273203,0.0018980337
CV4R5T-S,2024-02-01,0.5785963551764252,0.043472946
J3M61K-S,2023-12-01,0.06422133130870986,0.03971684
GW8TK9-S,2023-03-01,-0.021608376030296323,0.06073113
XHK5V9-S,2023-11-01,0.09836048967082175,0.012032529
C8WTXR-S,2023-08-01,-0.1111462050043911,0.0047467453
CN301K-S,2023-08-01,-0.013842409491937855,0.0060287267
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0046380656
N6TDN5-S,2024-01-01,-0.06922150882825052,0.009294795
WL2PR3-S,2024-09-01,0.030926996012045235,0.0047467453
RRVT3V-S,2024-07-01,-0.03502673796791432,0.018157793
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.011727514
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.03729504
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.119736865
R3QF7V-S,2023-06-01,0.08988702121796643,-0.06930722
XKV0YS-S,2023-10-01,0.05063291139240497,0.018694572
CC672R-S,2023-12-01,0.042069632495164405,0.034904048
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.0211822
PB11JK-S,2023-06-01,0.025666803027975166,-0.06930722
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.0069832415
VQ91NQ-S,2023-02-01,0.058831371400647016,0.0038732865
QP196P-S,2024-02-01,-0.015589420213697794,0.019557778
HWYFQJ-S,2024-08-01,0.07013799971546429,0.038822487
RT71JB-S,2023-10-01,0.05027238841632432,0.022922669
DJBVCF-S,2023-01-01,0.15487407915024823,0.019249525
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.03441848
QG7M5S-S,2024-10-01,0.12360387192851825,0.0018958073
HTJWJK-S,2023-07-01,-0.050575090972527055,0.013976115
PB11JK-S,2024-04-01,-0.087243126867206,-0.0018495648
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0047467453
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.014820144
N5NWXV-S,2023-06-01,0.03986765922249788,-0.06930722
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.007027761
M65BJG-S,2023-12-01,-0.008008696152056597,0.035883248
BGQ998-S,2024-03-01,-0.006896966236420246,0.009462565
JYS4QM-S,2023-04-01,0.0026857654431512185,0.0026164127
K3B0CT-S,2024-11-01,0.07535719772622511,0.02802617
KW96V9-S,2024-07-01,0.16604912855314816,0.06573335
F08VDY-S,2023-06-01,0.007458710708577501,-0.068680644
QVJYPV-S,2024-01-01,-0.011838565022421546,0.0055766613
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.021842262
J8CHMF-S,2023-12-01,0.13156189241736893,0.03889783
LKQP3W-S,2024-02-01,0.041355256601893375,0.021951532
L9R0SG-S,2024-07-01,0.19105790373808965,0.06345757
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.035883248
KW96V9-S,2024-12-01,0.0012241150668162379,0.041421197
D510VT-S,2023-10-01,-0.08223172628304816,0.015694685
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.012058496
L9X8G1-S,2023-04-01,0.04913892078071186,-0.0037551613
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.033456866
STZJ47-S,2024-07-01,0.10845533313415001,-0.0018495648
PP7H5M-S,2024-12-01,-0.002642791650935844,0.038658794
R02Q4Y-S,2024-08-01,0.09889588544811515,0.034177132
P8MFMX-S,2024-08-01,0.1070354780517138,0.036483333
KRRDD7-S,2023-08-01,0.046250684072249304,0.006125407
GV31DS-S,2024-11-01,-0.1024119636309712,0.01429705
Q50887-S,2024-04-01,-0.024096385542168697,0.0011492312
C0TNSZ-S,2024-11-01,0.2292030250145432,0.01467361
QQ57WH-S,2024-01-01,-0.0402033271719039,0.0055766613
JMPNRC-S,2024-08-01,0.03012816222237154,0.035883248
PP7H5M-S,2024-07-01,0.12449263948627864,0.02117526
SDB5QY-S,2024-03-01,0.016678459516830106,0.00879015
GV31DS-S,2023-11-01,0.1016336553683332,0.010388294
T6BMPP-S,2024-08-01,-0.020074899255931932,0.041421197
R62669-S,2024-02-01,0.10875498633214344,0.015493154
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.0037551613
R3QF7V-S,2024-07-01,0.06102237768131832,0.091783
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.0039054528
L42028-S,2023-11-01,0.0957149510945506,0.015024844
NL5J6M-S,2023-08-01,-0.07756092628172717,0.0060287267
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.08471094
PM24RF-S,2024-06-01,-0.03197120474274808,-0.03441848
VCMPFJ-S,2023-07-01,0.09169453734671118,0.013976115
PLD6XW-S,2024-05-01,0.057130309023509275,0.021210507
X5H2LD-S,2024-10-01,0.017290654472706512,0.000968943
PPDFM8-S,2023-06-01,0.026424782929226568,-0.06500629
P0SM7R-S,2023-08-01,-0.05499451152579578,0.0070299874
C5BPWD-S,2024-02-01,-0.047799239753005665,0.019029919
WR1R59-S,2023-09-01,0.09981933152664853,-0.013342671
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.03441848
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.034780208
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.034904048
WRXGHR-S,2024-01-01,0.07056694813027739,0.007838377
R62669-S,2024-11-01,0.06776989755713168,0.01852934
VBL5F0-S,2024-09-01,0.026699598903858514,0.0047467453
KNF6LD-S,2023-08-01,-0.1475611772558746,0.01852097
F049RP-S,2024-07-01,0.21697738992463317,0.024992688
H0KJNV-S,2023-11-01,0.07849927849927847,0.0123084
GX5W1M-S,2024-06-01,0.04643628458294754,-0.033538986
GV31DS-S,2024-10-01,0.13120969317959744,-0.0046380656
LN9DCX-S,2024-09-01,0.05136147533070781,0.0038258152
P0S025-S,2023-03-01,-0.03582461625604245,0.071043216
W6N2D9-S,2023-06-01,0.007159060778363784,-0.08411031
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.005019277
G0Y0QR-S,2024-07-01,0.05187787084571737,0.023922376
VVDCG5-S,2023-08-01,-0.007770762506070857,0.003271913
MLGW6J-S,2024-09-01,0.029337379868487744,0.001988067
TF3ZCL-S,2023-01-01,0.028220387790362827,0.022629539
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.0033084534
SX82QG-S,2024-11-01,0.1332169866201279,0.016794091
FVM4TK-S,2023-07-01,0.008836524300441862,0.007509705
C4TSXV-S,2024-12-01,-0.0808625329140461,0.032131236
BGQ998-S,2024-06-01,-0.031083481349911055,-0.031927716
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.0033084534
PM24RF-S,2023-08-01,-0.037923342121273726,0.007027761
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.06698027
PM24RF-S,2023-03-01,0.0005960659646333705,0.074952
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.005901836
RWHXPV-S,2023-04-01,0.014456173106929806,-0.008815602
QNWXWL-S,2023-02-01,-0.06522055612170634,0.0019241823
RWB1HB-S,2023-05-01,-0.045892788276127944,0.0066874423
X8L2PH-S,2024-01-01,-0.0621025065469511,0.01023145
MFY3RF-S,2024-09-01,-0.03371998234586643,0.0047467453
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.012714035
X5H2LD-S,2024-08-01,0.09900403773889652,0.033690494
PM24RF-S,2023-01-01,0.08735279900742399,0.022136921
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.01476835
HLY12K-S,2023-06-01,0.016248153618906826,-0.063428074
W0XVJ3-S,2023-12-01,0.156623081296191,0.042574503
PJNLKG-S,2024-03-01,0.06751212234240946,0.00879015
G4G3T4-S,2023-06-01,0.0654018971542685,-0.06930722
RWHXPV-S,2024-02-01,-0.00898410504492046,0.038872447
XKV0YS-S,2024-05-01,0.02303995868494175,0.018694572
SRQ728-S,2023-02-01,0.02660814494564748,0.0038692653
DJBVCF-S,2023-12-01,0.09849086576648146,0.041421197
JT792F-S,2024-06-01,0.003032062447583933,-0.03441848
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.0047467453
VNN3BR-S,2024-12-01,-0.08991551321229553,0.035883248
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.00840653
J8CHMF-S,2024-12-01,-0.08137755102040815,0.030713882
HLTYZF-S,2024-11-01,0.04892930247205182,0.038580693
W13F06-S,2024-11-01,-0.0106977184511975,0.030668791
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.0065877093
QG7M5S-S,2023-05-01,0.25746268656716415,-0.0010366221
GW8TK9-S,2023-10-01,-0.14596760277582838,0.0132676745
DNLRLW-S,2023-10-01,-0.18435194684645065,0.011028879
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.033025593
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.0211822
DGC52X-S,2024-06-01,-0.019435540142090715,-0.03297456
DJH2FD-S,2023-08-01,0.05616538602268568,0.006614273
P0S025-S,2024-05-01,0.03874132972424302,0.020655556
HWZGPH-S,2024-10-01,0.0434782608695653,-0.0035080211
N138TY-S,2024-03-01,0.03293950038073233,0.00879015
X5H2LD-S,2024-02-01,0.03642667412875053,0.013480713
H9SM9B-S,2023-07-01,-0.09486893952372781,0.016606744
H0R150-S,2023-05-01,-0.09789293275531796,0.005223996
HG5HFV-S,2024-12-01,-0.04357702393479319,0.042188644
BRWF4W-S,2024-10-01,0.0261394101876676,-0.0035080211
NV2X6X-S,2023-01-01,0.008981622219151495,0.022629539
M8H3DT-S,2023-01-01,0.16247755834829442,0.01476835
WDCFNR-S,2024-10-01,0.035076108537392646,-0.0046380656
LG8VCM-S,2024-10-01,-0.03023470328994565,0.00087226264
BFRZBQ-S,2024-08-01,0.047652295339500855,0.03497007
X9PX35-S,2023-12-01,0.04110660092029063,0.04811246
C0TNSZ-S,2023-07-01,0.18521739130434786,0.013976115
K6VNHQ-S,2023-08-01,0.028488183878277878,0.0017879998
S8TKL0-S,2024-02-01,-0.032902467685076264,0.024598056
B9BS5G-S,2024-10-01,0.08663312185517394,-0.0035080211
M9K04P-S,2024-01-01,0.08407079646017697,0.0071044476
L9R0SG-S,2024-09-01,0.05535026767281087,0.0016690347
K3B0CT-S,2024-09-01,0.08111863817960749,0.001988067
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.013659431
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.0046380656
HG5HFV-S,2024-11-01,0.17179166265524212,0.014401078
SX82QG-S,2024-07-01,0.13431786216596328,0.06114518
F049RP-S,2023-02-01,-0.01642206339680283,0.004807955
QP196P-S,2023-11-01,0.1463765140628206,0.010709186
G000DJ-S,2023-04-01,0.0021337126600284037,-0.005729146
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.007027761
DFHD4X-S,2023-07-01,-0.002660152063866939,0.013976115
G0Y0QR-S,2024-12-01,-0.115003612410651,0.035883248
MXWGG8-S,2024-03-01,-0.07767298089878742,0.00879015
J67MK6-S,2023-07-01,0.05171444631815634,0.015503901
JJJB62-S,2023-12-01,0.025361502770394995,0.034945652
M65BJG-S,2023-01-01,0.09275362318840598,0.0199538
W13F06-S,2023-07-01,-0.024251435602953238,0.017093385
CN301K-S,2024-04-01,0.04800650935720092,-0.011408485
F049RP-S,2024-01-01,-0.048015856963715076,0.005706989
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.019869806
SZD2LD-S,2023-01-01,-0.07785958491928971,0.022220913
M65BJG-S,2024-01-01,-0.04625850340136055,0.0071044476
M09XJ6-S,2024-11-01,0.005899532710280486,0.03908894
XKSVQP-S,2023-09-01,0.007980187121629078,-0.00840653
QQ57WH-S,2024-08-01,0.08624655013799465,0.03375186
KW96V9-S,2023-10-01,-0.023568514881402155,0.022136921
H9T6DW-S,2024-05-01,-0.007645960325569935,0.023057755
V3Y428-S,2024-12-01,-0.07051826677994906,0.035890397
PX9JZ6-S,2023-02-01,-0.09701017811704846,0.0038692653
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.02619938
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.0021247545
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.022977944
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.011408485
RWGCRD-S,2024-03-01,0.06265423535756094,0.00879015
F4NDZ5-S,2024-03-01,0.09650989571082656,0.00879015
LFBF80-S,2024-04-01,-0.012869924294562995,-0.0033084534
J67MK6-S,2023-09-01,0.08048320358530736,-0.00840653
NL48VG-S,2024-09-01,-0.015820149875104012,0.007027761
M9K04P-S,2024-09-01,0.01160757655215513,0.0047467453
C8WTXR-S,2024-03-01,0.061557478368355935,0.012716262
KYKGV7-S,2023-01-01,0.07211375691231242,0.0113781085
RWHXPV-S,2023-03-01,-0.08722320407526779,0.06823929
NL5J6M-S,2023-05-01,-0.147167662966126,0.0066874423
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.00840653
SDB5QY-S,2024-12-01,-0.07353585969307865,0.042574503
XCZ9C7-S,2024-06-01,-0.09131565125974525,-0.03441848
L42028-S,2023-07-01,-0.03310267439685799,0.017009934
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.00840653
