fsym_id,sector_return_date,label,prediction
DFHD4X-S,2018-06-01,-0.04737442922374428,0.013966159
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.063165374
K132Y4-S,2018-08-01,-0.015594831427298303,-0.002760003
DQ0PRG-S,2018-09-01,0.0034849276877504296,0.0002475623
PJNLKG-S,2018-11-01,0.06064619430286523,0.022232873
JVBLHM-S,2017-02-01,0.07826465687592345,-0.010181485
VBL5F0-S,2018-12-01,-0.15086616041765558,-0.00033400717
HLY12K-S,2018-09-01,-0.019683354728284193,0.0025079565
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.01099615
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.018853178
V3Y428-S,2018-08-01,0.031062124248496914,-0.00054758124
L9WQRW-S,2017-04-01,0.015891647855530485,-0.0129395565
VQWFKT-S,2018-06-01,0.0018165304268846578,0.01812382
GKZZL5-S,2018-11-01,-0.011600928074245967,0.02170558
GW8TK9-S,2018-05-01,0.02668810289389069,0.0060783084
W13F06-S,2017-07-01,0.037440073053801204,0.049278814
CC672R-S,2018-10-01,0.0464641515596929,0.0008628299
SRQ728-S,2017-01-01,0.19823830270884643,0.01864195
KW96V9-S,2018-09-01,-0.04683005405591981,-0.0005429647
JGZ7GY-S,2017-12-01,0.02454310382609468,0.019754943
X5H2LD-S,2017-01-01,0.07754770604953318,0.027946798
PJNLKG-S,2017-12-01,0.0020547945205480218,0.017327907
BRWF4W-S,2018-05-01,-0.09551800514856157,0.0030752795
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.015659818
DB740W-S,2017-10-01,-0.00642523364485969,0.027767157
R2C8R5-S,2017-11-01,0.0584425597532769,0.0031845437
M65BJG-S,2017-02-01,-0.008141762452107085,-0.011944555
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.018074153
XKV0YS-S,2017-06-01,0.08286066584463632,0.020677479
PX0MZV-S,2018-08-01,0.008664114446907076,0.0020098093
XKSVQP-S,2017-06-01,0.046368268387729214,0.015916556
MFY3RF-S,2018-04-01,-0.00940663235745203,0.017724916
DKFT9G-S,2018-02-01,-0.06538106949343983,0.00852599
L9R0SG-S,2017-09-01,0.050356052899287844,0.00069869414
M65BJG-S,2018-09-01,0.009017132551848394,0.0008385146
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.0005429647
KRRDD7-S,2017-02-01,0.06568113772455102,-0.0071724937
RRVT3V-S,2018-08-01,0.038495971351835113,0.0071000876
G4G3T4-S,2017-08-01,-0.06257718794839386,0.012722031
NL48VG-S,2018-11-01,0.011682683248539653,0.022816775
NL5J6M-S,2017-08-01,-0.06398537477148077,0.0097822
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.06958585
JMPNRC-S,2017-12-01,0.02362470469119118,0.03059486
LY70R9-S,2018-10-01,-0.03004452797856824,0.0008628299
VQWFKT-S,2017-08-01,0.007376523412443888,0.007077302
X9PX35-S,2017-09-01,0.03338579136690652,0.00021343085
KW96V9-S,2017-07-01,0.02360562143170849,0.0442898
X8L2PH-S,2017-05-01,0.029151732377538833,-0.011248958
WJVTHK-S,2018-02-01,-0.03343268109368926,0.0027956553
QQ57WH-S,2017-01-01,0.024917266887288327,0.017117072
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0022057134
MFZF7N-S,2018-08-01,0.02266901700656157,-0.0031545765
JT792F-S,2018-07-01,0.05831962656438237,0.016881702
JWHCR6-S,2017-10-01,-0.016574585635359147,0.03964335
SDB5QY-S,2018-11-01,-0.07206167841556026,0.018955005
G11LK3-S,2018-08-01,0.06251370914674251,0.0028470901
PX0MZV-S,2018-09-01,-0.09012304036590993,0.00032646934
KW96V9-S,2018-12-01,-0.15064935062200963,0.0008951773
NL5J6M-S,2018-09-01,-0.0021915368079655204,0.0014767459
HSDSLM-S,2018-02-01,-0.008173913043478316,0.0008951773
H0KJNV-S,2018-02-01,-0.007541478017444299,0.0018191511
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0013813557
CN301K-S,2018-09-01,-0.02985745992535284,-0.0003222697
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.06634688
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.0049505485
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0064279037
X5H2LD-S,2017-12-01,0.0027364185110664374,0.02142319
JPYYTB-S,2018-11-01,-0.00960485321785694,0.024836553
LKQP3W-S,2017-11-01,-0.0010489215692368553,0.0005009971
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.015089987
BGQ998-S,2017-12-01,-0.020790408987339606,0.019866941
JT792F-S,2017-01-01,0.02509890755413804,0.018821014
CZFD7C-S,2017-07-01,-0.05003987240829345,0.0485772
H0KJNV-S,2017-04-01,0.036732721121314676,-0.013970011
KRRDD7-S,2018-11-01,0.03310991957104569,0.023068925
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.00067641184
LY1BXZ-S,2017-11-01,0.07475746623549558,0.0005989862
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.044363327
P0S025-S,2017-02-01,0.016651078761459527,-0.008580249
JPYYTB-S,2017-08-01,0.02922273478668437,0.0054185186
BZSW54-S,2018-02-01,-0.03288031204731333,0.010779923
MVM6GB-S,2018-08-01,0.005794886490272833,-0.005908975
JPYYTB-S,2018-07-01,0.0258518016860886,0.019951845
GX5W1M-S,2017-09-01,-0.0585634993385139,0.00021343085
M9K04P-S,2017-09-01,0.009571004040916181,-0.0016906555
MVM6GB-S,2018-01-01,0.05302890503111948,0.015768928
SX82QG-S,2017-02-01,0.03572483430617588,-0.008962253
LY70R9-S,2017-07-01,0.003284527818659367,0.048518546
RWGCRD-S,2017-07-01,0.10146471371504674,0.05171338
KSLVX3-S,2017-01-01,0.020918599363346935,0.018821014
WV3Y74-S,2018-03-01,0.04211335152698565,-0.0671028
XKV0YS-S,2018-10-01,-0.05083719991930603,0.00021343085
M65FQK-S,2017-08-01,-0.013862960904932258,0.005830181
L9WQRW-S,2018-12-01,-0.0925297144173991,0.00010936022
DB740W-S,2017-02-01,-0.04236760124610594,-0.010754528
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.020509396
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.004242492
F4NDZ5-S,2017-11-01,0.030588235294117614,0.0030384276
W4J7VJ-S,2018-07-01,0.023530157350571318,0.019369816
H448WS-S,2017-09-01,0.12047200824421853,0.0059207305
RWHXPV-S,2017-09-01,0.04286642130331247,-0.0016906555
NZQBSJ-S,2018-04-01,0.04280917739227751,0.020653086
BQRHK3-S,2018-07-01,0.001241272304111724,0.021247312
VYPZ0B-S,2018-04-01,0.0783144912641315,0.015768928
BZSW54-S,2018-05-01,-0.02703708297159856,0.00825259
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.0069823177
JBNF8C-S,2018-09-01,-0.0029188011416764158,0.0022011471
RWGCRD-S,2017-04-01,0.03944281524926688,-0.008850141
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.06406946
G7RJ37-S,2018-11-01,0.042605139473844776,0.014333051
KW96V9-S,2017-06-01,0.0788215299298431,0.015556775
D656C6-S,2017-02-01,0.052233621374423556,-0.010181485
LLRWP7-S,2018-06-01,0.04455637349864414,0.017761832
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.0005285934
DBQ20D-S,2017-10-01,0.050937118613348674,0.027767157
W6N2D9-S,2017-10-01,0.03563328681088617,0.038268566
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.0116225565
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.0287876
VQWFKT-S,2018-05-01,-0.0007908264136022443,0.0019737598
PKSNFC-S,2017-07-01,-0.007974481658692084,0.051869787
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.019626463
VBL5F0-S,2017-12-01,0.008969139080663345,0.019866941
CB1ZWP-S,2017-01-01,0.017634092578986127,0.019090135
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0008628299
M65FQK-S,2017-12-01,-0.006364793433480885,0.025368927
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.0017965045
JWHCR6-S,2017-08-01,0.021902607515244556,0.0044197
QP196P-S,2017-08-01,0.008023535704733737,0.0039058952
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.014480999
N6TDN5-S,2017-10-01,-0.017843167944905442,0.037619166
H447TR-S,2018-10-01,-0.09193357022538551,0.0008628299
RV63WK-S,2018-12-01,-0.050638080653394694,0.002935187
HWZGPH-S,2018-06-01,-0.0728505318602024,0.013886066
KQQFF7-S,2017-01-01,0.0036144578313251226,0.019681416
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.020054623
JJJB62-S,2018-07-01,0.004546143355054049,0.02154583
TLPSG8-S,2017-02-01,0.09543612710599278,-0.008962253
H9T6DW-S,2017-05-01,0.08828664061850511,-0.0116225565
FHXMJF-S,2018-05-01,-0.09373097991478997,0.006496517
JT792F-S,2017-06-01,0.03945725464080581,0.020993229
CVY7VR-S,2018-02-01,-0.07311733800350241,0.00852599
PP7H5M-S,2018-04-01,-0.08629385357202238,0.015768928
PKSNFC-S,2018-02-01,-0.09771511910549359,0.0060997037
WCCDGM-S,2017-09-01,-0.02085478887744599,0.0049249306
W6N2D9-S,2018-10-01,-0.02905784829307416,0.0036071474
P0SM7R-S,2017-06-01,0.0857480780603193,0.015556775
PX0MZV-S,2017-10-01,0.007960413080895045,0.043290883
DX3DNK-S,2018-06-01,0.011295985345748662,0.02312608
WDCFNR-S,2017-08-01,-0.026212015773602514,0.0023225688
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.007952645
WV3Y74-S,2017-07-01,-0.029642165269267558,0.049728326
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.015194781
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.011001417
M9K04P-S,2018-09-01,-0.017010423799178668,-0.0005429647
CVY7VR-S,2017-06-01,0.04247787610619464,0.024934288
WB8GRS-S,2017-06-01,-0.04896410605018987,0.018337466
P0SM7R-S,2018-03-01,0.005321271783956289,-0.0671028
DKFT9G-S,2017-08-01,0.022190408017179673,-0.010400514
SY8P7C-S,2018-11-01,0.03875968992248045,0.022924813
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.000749938
K6VNHQ-S,2018-04-01,0.048501699104108634,0.018066818
DKFT9G-S,2017-11-01,0.023150799668221696,0.0024195372
J9FDRP-S,2017-08-01,-0.03543788195519355,0.009667015
NL48VG-S,2017-12-01,-0.008152616990053865,0.018074153
H6GV8W-S,2017-07-01,0.0004499100179962315,0.0442898
P0S025-S,2017-03-01,-0.02938596491228073,-0.034244996
QP196P-S,2017-12-01,-0.035436891518248435,0.019717816
FMLCYN-S,2017-01-01,0.03686811098441652,0.021391822
G7RJ37-S,2017-11-01,0.11253113120985703,0.0007902224
L9WQRW-S,2017-02-01,0.1018655338012561,-0.007401902
DLNFXM-S,2018-11-01,0.06275645667390782,0.022924813
GKZZL5-S,2018-05-01,0.053682896379525585,0.0044396254
N6TDN5-S,2018-04-01,0.041101437537963206,0.021392832
JPYYTB-S,2018-10-01,-0.12196592094586757,0.0038787571
STZJ47-S,2018-01-01,0.005174644243208079,-0.072125934
LG8VCM-S,2018-06-01,-0.00558698195833877,0.01812382
PX9JZ6-S,2018-01-01,0.054068522483939986,0.026798973
H0KJNV-S,2017-09-01,0.06970033296337405,0.0013813557
G6SQ88-S,2017-08-01,-0.04066632566790966,0.0097822
BQRHK3-S,2018-05-01,0.05118952818270375,0.0035906185
R2C8R5-S,2018-12-01,-0.1593622240392477,0.0013769835
HLTYZF-S,2018-09-01,0.03270551122657241,-0.000749938
NV7H2B-S,2018-07-01,0.06111736032995882,0.023587804
V3Y428-S,2018-07-01,-0.0035551046724225433,0.016247004
B5QFDJ-S,2017-12-01,0.004120652711389568,0.02203521
LFBF80-S,2018-12-01,-0.1644744114070963,0.0039374055
LKQP3W-S,2018-04-01,0.04235984309243063,0.019770479
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.0005429647
RWB1HB-S,2018-08-01,0.01902468392534615,-0.0009327251
PP7H5M-S,2018-09-01,-0.06413854473269899,0.0009819167
JJJB62-S,2018-03-01,-0.034433373140269674,-0.047821563
DG873S-S,2018-03-01,0.02944807898097936,-0.063165374
XKSVQP-S,2018-12-01,-0.1970397779833488,0.0011908734
T6BMPP-S,2018-12-01,-0.20104358502148548,0.0051909448
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.025057185
H0KJNV-S,2017-02-01,0.030730599190569412,-0.008962253
Q50887-S,2017-12-01,-0.04918918929729747,0.023114564
Q50887-S,2017-07-01,0.07741591093708344,0.048495393
SY8P7C-S,2018-05-01,0.1199165797705943,0.005142475
F08VDY-S,2017-05-01,-0.030146413926470612,-0.0061651063
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.011596484
D9JG61-S,2017-10-01,-0.027918452149071654,0.03238279
CL0CSX-S,2018-12-01,-0.09726082541195936,0.0021705749
KRRDD7-S,2017-10-01,0.026584535581131385,0.036187302
N138TY-S,2017-11-01,0.031201581450018695,-0.0018478096
S8TF9W-S,2018-05-01,-0.06251109927188776,0.0024258818
BRWF4W-S,2018-07-01,0.06975511502173215,0.016247004
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.019928977
MLGW6J-S,2018-01-01,-0.04345870806236071,0.018502913
PKSNFC-S,2018-03-01,0.001469876237267918,-0.047234997
RWGCRD-S,2018-06-01,-0.06078836215492441,0.01761261
TF3ZCL-S,2017-02-01,0.02203768763973177,-0.008958001
FCLLC3-S,2017-04-01,0.04035398230088505,-0.008850141
S8TKL0-S,2018-12-01,-0.14649090984251487,0.0058811754
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.017117072
JWHCR6-S,2017-07-01,0.017799928800284838,0.053248204
NV2X6X-S,2018-11-01,0.054020648634992334,0.023138843
WV3Y74-S,2017-10-01,-0.08064516161578775,0.035723608
JBNF8C-S,2017-10-01,0.023711340206185635,0.03460196
PX0MZV-S,2017-03-01,-0.065541371423065,-0.023272632
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.015346761
NZQBSJ-S,2017-09-01,0.001726049919636088,0.003130778
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.03307075
V3Y428-S,2017-11-01,0.060724524367996,-0.0012153662
GCNFVV-S,2018-10-01,-0.1710340941110172,0.0014326609
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.013886066
G11LK3-S,2017-11-01,0.015289488476672325,0.0017301812
NV2X6X-S,2017-08-01,-0.2805114049660008,0.007077302
JVBLHM-S,2018-01-01,-0.011220580186097303,0.020692127
H9T6DW-S,2018-05-01,-0.020929581408371943,0.0027065147
DJBVCF-S,2017-08-01,-0.06717130585403712,0.009815139
BRWF4W-S,2017-12-01,-0.003639514731369237,0.018821014
GCNFVV-S,2017-12-01,0.08142164781906305,0.019866941
RT71JB-S,2018-09-01,-0.03431131508495892,-0.0019055962
S8TKL0-S,2017-09-01,0.09556946667636793,0.00021343085
G000DJ-S,2017-10-01,0.022930431403031474,0.020524627
XN2JJ0-S,2018-01-01,0.11001609010458564,0.017724916
TF3ZCL-S,2018-05-01,0.021536670547147894,0.0024258818
VVGKJ3-S,2017-07-01,0.07427130044843049,0.047088865
W13F06-S,2018-05-01,0.024204293116210265,0.00825259
NV7H2B-S,2018-04-01,-0.00803399508664756,0.02015141
LFBF80-S,2018-04-01,-0.03338666666666656,0.017724916
JJJB62-S,2018-12-01,-0.0575528467829039,0.0029034477
RWB1HB-S,2017-03-01,-0.010180843938379112,-0.018766064
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.021962665
JBNF8C-S,2018-10-01,-0.051025775907417296,0.0014326609
N6TDN5-S,2018-07-01,-0.008616142078424302,0.020019215
CC672R-S,2018-08-01,0.03480017961383042,-0.0018133987
KRRDD7-S,2017-06-01,-0.0036547163243996353,0.026116885
LFBF80-S,2017-04-01,-0.0631701631701632,-0.022894323
XKV0YS-S,2018-11-01,0.016390849782636902,0.02170558
S8TF9W-S,2018-12-01,-0.09536135545199932,0.005462286
PM24RF-S,2018-06-01,-0.05737153893566865,0.013886066
LG8VCM-S,2017-07-01,0.0017608329505435266,0.05011347
GKZ98J-S,2017-09-01,-0.00439602446483177,0.0038787571
W6N2D9-S,2017-07-01,-0.005910210267096048,0.05011347
PR8GFW-S,2018-09-01,-0.038968166849615765,0.00090691476
NV7H2B-S,2017-03-01,-0.03984877126654058,-0.023272632
CN301K-S,2018-03-01,0.08388690567104991,-0.062515974
L9XWZZ-S,2018-05-01,-0.0035671455672781254,0.016165648
WRXGHR-S,2017-04-01,0.02230701496918106,-0.008850141
HWZGPH-S,2018-09-01,-0.05745964903373902,-0.0005429647
DX3DNK-S,2018-03-01,0.07877801039001316,-0.04254212
RV63WK-S,2017-08-01,0.016857814011330435,0.029528322
MFZF7N-S,2017-01-01,0.05435511254828314,0.019754943
PM4PLT-S,2017-02-01,-0.03771730251385862,-0.007738769
J9GHVQ-S,2017-02-01,0.01266891891891898,-0.010754528
RT71JB-S,2018-07-01,0.03848420556341341,0.014392893
KRRDD7-S,2017-01-01,0.03598922247882979,0.02329111
HWZGPH-S,2017-05-01,-0.04235578862444549,-0.01454894
N6TDN5-S,2017-03-01,0.0004429469689136896,-0.018766064
GV31DS-S,2017-10-01,-0.0634587437429355,0.039257642
G000DJ-S,2018-08-01,0.0012302284710017624,-0.003597944
RWB1HB-S,2018-04-01,0.0018418568433666237,0.020692127
TP1XYX-S,2017-05-01,-0.06837776741752305,-0.012220648
RWGCRD-S,2018-12-01,-0.07991750300308216,0.005517366
KSLVX3-S,2017-04-01,0.005398110661268651,-0.018881734
KSLVX3-S,2017-10-01,0.00042918454935607245,0.03354933
LG8VCM-S,2017-09-01,-0.050829706671412324,0.0013813557
QVJYPV-S,2018-06-01,-0.09401805924682931,0.015417337
NPKW4H-S,2018-10-01,-0.1644179479133982,0.00021343085
MFZF7N-S,2017-07-01,0.03052868774240499,0.046710268
K3B0CT-S,2017-12-01,0.002778420930771247,0.020646272
LY1BXZ-S,2018-01-01,0.0158544275290514,0.021392832
BFS7VZ-S,2017-09-01,0.1152626013394431,0.0014326609
N5N6M6-S,2017-12-01,0.020517224926042448,0.009209166
LFBF80-S,2018-09-01,-0.04198203653244535,-0.00067641184
PJNLKG-S,2018-08-01,-0.01599956464158581,-0.0075092786
Q3TRMZ-S,2017-04-01,-0.010597710894446756,-0.026479097
SDB5QY-S,2017-09-01,0.07112750263435186,-0.0016906555
XKV0YS-S,2018-04-01,0.0657971578742458,0.020743433
M65BJG-S,2017-11-01,0.03300492610837437,0.0012240667
FMLCYN-S,2017-11-01,-0.013293969945974357,0.0009819167
DJBVCF-S,2018-05-01,-0.01414158000983523,0.0032974668
VBDMVT-S,2018-08-01,0.007643798968087034,0.0016246655
D9K19L-S,2017-02-01,0.004631927212572279,-0.010445067
Q8CFZ0-S,2017-03-01,-0.03463428799925272,-0.019256625
D656C6-S,2017-09-01,-0.016120436983746295,0.0008628299
N5N6M6-S,2017-05-01,-0.056397886515047096,-0.023276966
B5QFDJ-S,2017-09-01,0.018757921419518417,0.0038787571
RWHXPV-S,2018-10-01,-0.02744819890077139,-0.0016906555
CN301K-S,2017-12-01,-0.05662858938824581,0.022041222
X6BVNJ-S,2018-12-01,-0.19049911731664262,0.0051909448
M9K04P-S,2018-11-01,0.06548757170172101,0.022232873
N5NWXV-S,2017-10-01,0.052163913861593275,0.03715221
J9GHVQ-S,2017-01-01,0.0136518771331059,0.006582885
NV2X6X-S,2017-05-01,-0.03400600099831742,-0.015239171
TP1XYX-S,2017-04-01,-0.01327467778035039,-0.015700229
VNN3BR-S,2017-04-01,0.03561446217653955,-0.008850141
M65BJG-S,2017-06-01,-0.011139240606466948,0.020822762
D9K19L-S,2018-06-01,-0.025552800130435906,0.013778477
JVBLHM-S,2017-10-01,0.007317759639741015,0.033909686
V3Y428-S,2017-08-01,-0.05934128336172623,0.0064279037
HWZGPH-S,2017-01-01,-0.032258064516128844,0.017117072
XKSVQP-S,2017-01-01,0.025806451612903403,0.019773742
K6VNHQ-S,2017-08-01,0.06916192026037438,0.004475728
Q3TRMZ-S,2017-11-01,0.014529604286233386,-0.008916429
PPDFM8-S,2018-01-01,-0.04539736992567179,0.016418327
J75JH3-S,2017-08-01,-0.03170906814918453,0.009395623
W4J7VJ-S,2017-09-01,0.01357289327214153,-0.00014803561
XKV0YS-S,2017-10-01,-0.01734348561759734,0.033909686
X9VRBQ-S,2018-08-01,0.006361917944753565,-0.0047442196
KNF6LD-S,2017-03-01,-0.05538674033149179,-0.019993046
C5BPWD-S,2018-03-01,0.03840472673559831,-0.062515974
VVDCG5-S,2017-10-01,-0.011943040881947711,0.045381293
JYS4QM-S,2017-07-01,-0.036363636363636306,0.047811784
L9XWZZ-S,2018-12-01,-0.042181069958847815,0.0018191511
WV3Y74-S,2017-05-01,-0.026636367458975196,-0.015346761
H9T6DW-S,2018-12-01,-0.11887009759350178,0.0033017704
TVSB9D-S,2018-05-01,0.015717078811715957,0.0030752795
J9FDRP-S,2017-11-01,-0.04046474358974364,0.007063972
H0KJNV-S,2018-10-01,-0.04747506047110306,0.0031556878
FMLCYN-S,2017-10-01,-0.007158094335150471,0.035074208
BGQ998-S,2017-07-01,0.0,0.05011347
Q8CFZ0-S,2018-11-01,0.09322580645161296,0.02170558
B5QFDJ-S,2018-11-01,0.05309734513274347,0.0144897215
JJ8RRZ-S,2018-09-01,-0.06383094587420579,-0.000109067514
HG5HFV-S,2017-07-01,-0.008579725448785634,0.043996744
PKSNFC-S,2018-01-01,0.045843828715365284,0.025003454
K3B0CT-S,2017-04-01,0.062296054583209796,-0.014480999
VBL5F0-S,2017-05-01,-0.007874284848428243,-0.014600245
N5NWXV-S,2017-09-01,0.0097251585623678,0.002757365
MFZF7N-S,2017-11-01,0.03348548053732251,-0.0014622288
N6TDN5-S,2017-11-01,0.014904074837482306,0.0016313156
DBQ20D-S,2018-11-01,0.07910419069588613,0.022232873
KQKRHV-S,2018-07-01,-0.02937358000649132,0.01724049
L9WQRW-S,2018-11-01,0.018071796549186257,0.023632895
BFRZBQ-S,2018-12-01,-0.06458523549819152,0.0024785032
MXWGG8-S,2018-06-01,-0.05094427605502456,0.01812382
VYPZ0B-S,2017-08-01,-0.0543231630774567,0.0029470357
RWGCRD-S,2017-02-01,0.06649692975887372,-0.0040994273
VQWFKT-S,2017-04-01,-0.06863042818098992,-0.016309215
S8TF9W-S,2017-02-01,-0.005445775634043796,-0.009532085
P378JR-S,2018-02-01,0.013275535030437387,0.014608047
RWGCRD-S,2017-03-01,-0.0679738262262361,-0.02749759
DJBVCF-S,2018-03-01,-0.06311278076558068,-0.06194615
RWHVKS-S,2018-03-01,-0.004154675803762411,-0.046528473
NV7H2B-S,2017-10-01,0.06244665718349923,0.03414731
B6VPNM-S,2017-10-01,0.01816530426884669,0.037778262
RRVT3V-S,2017-04-01,0.004795117698343467,-0.007074094
QQ57WH-S,2018-09-01,-0.030895581195975557,-0.0019055962
KQQFF7-S,2017-02-01,-0.02881593016749177,-0.010181485
KQKRHV-S,2017-05-01,-0.006316393913293106,-0.012220648
JVBLHM-S,2018-05-01,-0.049732649916557486,0.0076031904
R2C8R5-S,2017-10-01,0.005957907768492586,0.040261745
JWHCR6-S,2017-02-01,0.0505578214475769,-0.008962253
RV63WK-S,2018-04-01,0.04630799933283571,0.021950163
KNF6LD-S,2017-02-01,0.02991294625448903,-0.011706364
PR8GFW-S,2017-09-01,-0.007915567282321697,0.0008628299
HWZGPH-S,2018-02-01,-0.01812240047534171,0.00082165125
J9GHVQ-S,2018-04-01,0.0190972222222223,-0.05656401
W4J7VJ-S,2018-10-01,-0.09804323136787627,0.0049249306
D9K19L-S,2017-11-01,0.09842808873218754,-0.0018478096
R02Q4Y-S,2017-09-01,-0.02129000580051312,0.00021343085
H9SM9B-S,2018-10-01,0.009947089947090074,0.0059207305
H0R150-S,2017-10-01,-0.0018879964048110584,0.022700923
DH80VP-S,2018-11-01,0.05428761356082419,0.02340329
MFY3RF-S,2017-04-01,-0.011252992817238627,-0.025057185
GJTCRT-S,2018-04-01,0.0,0.037425827
G11LK3-S,2018-07-01,-0.005030071077091341,0.021247312
VYPZ0B-S,2017-01-01,-0.005338458253256634,0.019754943
P0S025-S,2017-10-01,-0.008856682769726296,0.041055348
BFRZBQ-S,2018-02-01,-0.059635907093534245,0.009745221
RRVT3V-S,2017-11-01,0.0009319664492076804,0.00094032363
RV63WK-S,2018-03-01,0.054678621038009745,-0.047234997
W13F06-S,2018-08-01,-0.0069920756475993035,-0.0035443124
B04MVC-S,2017-12-01,0.042574816487859955,0.019773742
QHD9GG-S,2018-04-01,0.05975521958243334,0.019072745
RWB1HB-S,2017-02-01,0.09004598724224896,-0.010181485
FMLCYN-S,2018-06-01,-0.006312072390200812,0.014576296
B5QFDJ-S,2017-08-01,-0.059414421429683666,0.0091561815
H447TR-S,2018-11-01,0.07047619047619053,0.022354979
G4H3Q2-S,2018-01-01,-0.0362585391487126,0.018415142
LKQP3W-S,2018-10-01,-0.03287461354808691,0.0019053532
VBL5F0-S,2017-11-01,0.0010162601626014032,-0.0010429957
P378JR-S,2017-04-01,-0.008577405857740552,-0.0129395565
JGZ7GY-S,2017-06-01,0.013549354243542403,0.016565952
X9PX35-S,2018-05-01,-0.032008308941554126,0.0024258818
G7RJ37-S,2018-04-01,-0.052566225165563,0.019447418
S8TKL0-S,2017-01-01,-0.008515636470415483,0.019754943
W4J7VJ-S,2017-07-01,0.1227828465002241,0.05552193
WRXGHR-S,2017-09-01,0.055542535739395445,0.011610137
R02Q4Y-S,2018-02-01,-0.018515684774292124,-0.00033400717
HVQ5RM-S,2017-05-01,-0.018725460585925707,-0.011052723
WV3Y74-S,2018-09-01,-0.030086751164923275,-0.0005429647
VCMPFJ-S,2017-11-01,0.07093700370566441,0.002940895
GKZZL5-S,2018-04-01,0.006273525721455553,0.017724916
VLJF23-S,2017-01-01,0.022261677137394048,0.024128234
