fsym_id,sector_return_date,label,prediction
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.017088113
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.006750956
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.010623984
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.016124219
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.013982715
NV7H2B-S,2018-05-01,-0.02659174781010212,0.015560273
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.0074040694
JBNF8C-S,2018-02-01,-0.04204929917834712,0.011999205
L9R0SG-S,2018-06-01,0.012234706616728933,0.014742058
WCCDGM-S,2017-08-01,-0.007161125319693022,0.011962335
JBNF8C-S,2018-06-01,0.004052814787287785,0.017085647
S8TF9W-S,2018-01-01,0.07284323598522996,0.017306417
LP4SHG-S,2018-12-01,-0.09689388723127539,0.004400854
DBQ20D-S,2017-09-01,0.050150917111678475,-0.0016081263
VFV0RN-S,2017-07-01,0.014241474394500795,0.05633451
FXHMTX-S,2018-06-01,0.08048948638400541,0.011089641
NV7H2B-S,2017-02-01,0.02481628384411042,-0.017052714
KSLVX3-S,2017-08-01,-0.023759216814535303,0.0069006556
MPZ2L2-S,2018-01-01,0.036029671494171654,0.023066921
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.018371042
JYS4QM-S,2017-11-01,0.042722664735698725,-0.0111602545
GV31DS-S,2017-06-01,0.04755951450747523,0.014197904
P378JR-S,2018-04-01,0.028128286014721376,0.016410314
JWHCR6-S,2018-07-01,0.013221990257480989,0.00982199
KRRDD7-S,2018-10-01,-0.015431688173473438,-0.0068207993
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.008440586
XKSVQP-S,2017-10-01,-0.005112072355485632,0.034332737
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.006507171
W4J7VJ-S,2018-04-01,0.09328607993699559,0.011612938
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.010551909
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.010792388
CN301K-S,2018-08-01,0.027916856319223127,-0.010766308
H6GV8W-S,2018-04-01,0.019127988748241943,0.019308338
W13F06-S,2017-12-01,-0.011482450625599262,0.020688266
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.01353011
P378JR-S,2017-01-01,-0.023106288929073834,0.02924164
MXWGG8-S,2018-05-01,-0.02134287032764202,0.0057966798
SY7WGC-S,2018-07-01,0.04568951142237787,0.016336514
S8TF9W-S,2018-06-01,-0.010921318275037053,0.014742058
HWYFQJ-S,2018-11-01,0.09406270847231482,0.024124645
JWHCR6-S,2017-03-01,0.02257687816270921,-0.018193517
WDC30F-S,2017-03-01,-0.059566787003610046,-0.018193517
H9SM9B-S,2018-07-01,0.04791954249654912,0.019946039
H9SM9B-S,2017-01-01,0.023307163886162822,0.029077446
DJBVCF-S,2017-06-01,0.046188850967007894,0.0197481
R2C8R5-S,2017-07-01,-0.04473702350589358,0.056156985
VQ91NQ-S,2018-10-01,-0.12567432567432568,-0.0022837783
H0R150-S,2017-04-01,-0.06188567477186604,-0.017088113
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.00872993
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.009158787
VK6XV3-S,2018-11-01,-0.025790711858499512,0.025087988
P378JR-S,2017-10-01,-0.06813088301210224,0.03562128
J9FDRP-S,2018-01-01,-0.02614107883817438,0.020187583
WDC30F-S,2018-04-01,0.03152237280219306,0.023066921
S8TKL0-S,2018-01-01,0.09687823983412057,0.013614857
SY8P7C-S,2018-06-01,-0.08412524862005073,0.016225178
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.01336018
KSLVX3-S,2017-09-01,-0.01226734348561753,-0.0022837783
QVJYPV-S,2018-04-01,0.03961542916714926,0.017306417
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.056467973
PB11JK-S,2017-05-01,0.06851174934725847,-0.0090945475
W733DQ-S,2018-08-01,-0.02886169475871623,-0.0014222809
Q50887-S,2017-01-01,-0.010731319554848998,0.031761523
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.016124219
FHXMJF-S,2017-04-01,0.055643564356435686,-0.009158787
RS34ZL-S,2018-07-01,-0.10163614192732809,0.019946039
MXWGG8-S,2018-12-01,-0.13887926054303865,0.0037379027
TLPSG8-S,2017-09-01,0.006213519111278428,0.0014243941
L9WQRW-S,2017-08-01,0.0024791339558713345,0.01099101
S8TKL0-S,2017-06-01,0.05647520118176037,0.019604366
SRQ728-S,2018-12-01,-0.1402817373805132,0.010339274
HG5HFV-S,2018-10-01,0.00017751741889667177,-0.0016081263
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.0074040694
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.073953845
H0KJNV-S,2018-06-01,-0.011055634807417855,0.011392167
QQ57WH-S,2018-07-01,0.051577068042055266,0.017334225
QNWXWL-S,2018-07-01,0.044542936288088676,0.018373102
RWHXPV-S,2018-06-01,-0.07439953134153496,0.010231953
X9PX35-S,2018-06-01,-0.030967083278838282,0.010231953
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.0053713797
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.01922357
QNWXWL-S,2017-01-01,0.01915636245569423,0.024275491
K3B0CT-S,2018-12-01,-0.09534568459105273,-0.002720384
WCCDGM-S,2018-01-01,-0.05968727157749544,0.023066921
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.06942466
SRQ728-S,2018-06-01,-0.09585349421204144,0.01642328
RRVT3V-S,2017-02-01,0.06831460674157298,-0.007969936
DBQ20D-S,2018-07-01,0.0016689198564633543,0.017334225
BRWF4W-S,2017-01-01,0.010090332500480454,0.015272613
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.061380327
PJNLKG-S,2017-06-01,0.023047543790333188,0.01748639
M9K04P-S,2018-01-01,0.06856908232395824,0.019419579
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.008906992
JVBLHM-S,2018-03-01,0.006287331027978732,-0.08227663
B6VPNM-S,2018-04-01,0.10454274945447344,0.009602825
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.01825845
LY70R9-S,2018-06-01,-0.008280187929771497,0.014386988
DFHD4X-S,2018-07-01,-0.1447990543735225,0.017334225
M9K04P-S,2018-05-01,-0.038549253292135724,0.0033428944
CB1ZWP-S,2018-11-01,0.002901353965183688,0.0233842
QVJYPV-S,2017-09-01,0.06243667682370844,-0.0016280152
BQRHK3-S,2018-06-01,-0.022706351641607808,0.013845953
PJNLKG-S,2018-09-01,0.017949826989619336,-0.011265572
DB740W-S,2017-04-01,0.07658227848101273,-0.017088113
J8CHMF-S,2017-09-01,0.06684256816182955,-0.002712636
G6SQ88-S,2018-01-01,0.033489096573208546,0.023066921
MQ12CY-S,2017-12-01,-0.023874822945626133,0.02584798
H447TR-S,2018-06-01,-0.0274193548387097,0.017085647
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.010438148
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.013604651
RT71JB-S,2018-01-01,-0.04873646209386278,0.015536485
M65BJG-S,2018-12-01,-0.09123039568638777,0.0020031908
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.016071085
X5H2LD-S,2018-06-01,0.057407031091241484,0.017374413
FXHMTX-S,2018-10-01,0.04375987361769349,0.004417278
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.0074804374
H448WS-S,2018-08-01,0.046793760831888936,-0.017476745
RV63WK-S,2018-11-01,0.03104551214361148,0.021976344
RWHVKS-S,2017-10-01,0.039767216294859305,0.03562128
KW96V9-S,2018-10-01,-0.19600046778154598,-0.0016280152
G8VDR1-S,2018-05-01,-0.019604851628651977,0.016462998
RPSRTL-S,2017-08-01,-0.10071078298054523,0.011962335
K7T5TF-S,2017-07-01,0.0537012865933246,0.054659836
G8VDR1-S,2017-07-01,0.005889743992461111,0.05382795
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.008395725
G7RJ37-S,2018-10-01,0.03037041743439864,0.002874937
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.011265572
DLNFXM-S,2017-11-01,0.08635990139687763,-0.0075667584
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.016964234
MLGW6J-S,2018-02-01,-0.028222730739893048,0.039440695
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.009158787
VFV0RN-S,2018-06-01,0.005844645588235307,0.013526106
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.038581774
KW96V9-S,2017-12-01,0.013510683137830092,0.017185207
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.0090945475
B04MVC-S,2017-09-01,0.09907464528069079,0.004603399
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.008263063
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.013130843
KNF6LD-S,2018-07-01,0.0036542515811664616,0.017334225
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0017167313
WB8GRS-S,2017-01-01,0.09535925096682257,0.02836623
L9XWZZ-S,2018-07-01,0.013698630136986224,0.015536514
RWB1HB-S,2017-07-01,-0.005320755762256921,0.053650424
J9FDRP-S,2017-10-01,-0.03864168618266995,0.034211144
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.004400854
H448WS-S,2018-10-01,0.01566804407713513,0.00474422
RS34ZL-S,2018-02-01,-0.01325158227848095,0.0086417785
VBDMVT-S,2018-05-01,0.0,0.01353011
H448WS-S,2018-01-01,0.031076581576026687,0.020265717
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0017246633
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0061133234
H0KJNV-S,2017-07-01,0.024816176470588314,0.056156985
JS7D8K-S,2018-08-01,0.060906729252870724,-0.012046229
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.017648846
RT71JB-S,2017-03-01,-0.057473153626999916,-0.016301744
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.016124219
PM24RF-S,2017-10-01,0.02011171113478859,0.033678185
PPDFM8-S,2018-04-01,0.04465951492537306,0.02295568
H447TR-S,2017-02-01,0.025093432995194714,-0.014155521
GW8TK9-S,2017-01-01,0.13318534961154263,0.017185207
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.006750956
V3Y428-S,2018-12-01,-0.18659370725034186,0.009465445
PPDFM8-S,2017-06-01,0.018641650511473404,0.012003115
C5BPWD-S,2018-08-01,0.06960350359493189,-0.015981436
DH80VP-S,2017-05-01,0.011289147851420276,-0.010757995
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.019911906
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.0075667584
KW96V9-S,2018-05-01,-0.023272357723577233,0.0017246633
PB11JK-S,2017-06-01,0.02806172118380074,0.018227678
TVSB9D-S,2018-08-01,0.02696629213483157,-0.0016329354
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.0060098
G5KPRL-S,2018-06-01,-0.002508484580197758,0.017196888
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.0090945475
X9PX35-S,2017-01-01,-0.06838854576080851,0.020376239
HSDSLM-S,2018-01-01,0.04831842132506234,0.009602825
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.005633343
PKSNFC-S,2018-04-01,0.06943685073810824,0.019650009
VCMPFJ-S,2017-01-01,0.041224970553592276,0.018046573
PR8GFW-S,2018-08-01,0.034639409426462216,-0.0043883035
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.006941772
JBNF8C-S,2017-01-01,-0.09852670349907919,0.018046573
H448WS-S,2018-05-01,0.0488534396809574,0.004729284
H447TR-S,2018-07-01,-0.018121910708401842,0.019946039
X6BVNJ-S,2017-12-01,0.04227852186541885,0.01825845
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.010766308
DJBVCF-S,2017-07-01,0.0816847479259734,0.054659836
PKSNFC-S,2017-08-01,-0.04177683765203584,0.008656663
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.013920329
J9GHVQ-S,2018-02-01,0.0,0.019340035
GX5W1M-S,2018-07-01,0.03663540445486516,0.017080048
S8TF9W-S,2017-12-01,-0.010385620016183783,0.021487918
VBDMVT-S,2017-12-01,0.016219138583528567,0.030667884
NL48VG-S,2017-05-01,-0.00994934876989881,-0.010864481
LY1BXZ-S,2017-01-01,0.012216203757058935,0.029612731
H0KJNV-S,2018-01-01,0.01982122036533212,0.01976125
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.022179212
CZFD7C-S,2018-12-01,0.0,0.009642969
P9WM2D-S,2017-04-01,0.026443446409375602,-0.009158787
N5NWXV-S,2017-02-01,0.011362779001952915,-0.010867128
MFY3RF-S,2018-09-01,0.013299873337555342,-0.011550885
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.018513363
J9FDRP-S,2018-05-01,0.003942828979793104,0.0050293375
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.01763181
SRQ728-S,2017-07-01,0.05079056620439891,0.05476632
S8TKL0-S,2018-10-01,-0.0960877756843622,-0.0022837783
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.011158281
VBDMVT-S,2018-03-01,0.05117069486404833,-0.054428827
CC672R-S,2018-12-01,-0.029994001199760176,0.0014492096
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.05270849
XKSVQP-S,2017-08-01,-0.09097888675623818,0.005128006
JBNF8C-S,2017-06-01,-0.029061423727733023,0.019604366
J9FDRP-S,2017-06-01,0.04327025902067961,0.01975992
RWGCRD-S,2018-01-01,0.06385209187077098,0.01281019
HSDSLM-S,2018-10-01,-0.09366715928912002,-0.0016081263
QQ57WH-S,2018-06-01,-0.020572457048599654,0.010231953
Q50887-S,2017-02-01,-0.01302401302401315,-0.011531079
X9PX35-S,2018-03-01,-0.00910089232876456,-0.061380327
FHXMJF-S,2017-12-01,0.09300359332065099,0.021487918
V3Y428-S,2017-02-01,0.02411619621814182,-0.012201792
MQ12CY-S,2017-10-01,-0.03280754153444092,0.031830866
G7RJ37-S,2017-10-01,0.100160985511304,0.03859086
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.0263913
NL5J6M-S,2017-07-01,-0.04994614970382347,0.05451751
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.06289998
JWHCR6-S,2018-05-01,0.006781862179653922,0.005100375
NPKW4H-S,2017-06-01,-0.009772814356884305,0.019946039
CN301K-S,2018-02-01,-0.06795955577656233,0.039440695
K3B0CT-S,2018-11-01,0.03384615384615383,0.028437875
BZSW54-S,2018-07-01,0.1475779196395043,0.019946039
SRQ728-S,2018-09-01,0.04959260922563668,-0.0008908452
LP4SHG-S,2017-12-01,-0.04845043766264481,0.02336207
MFZF7N-S,2017-09-01,0.12390603408567474,-0.0019839306
TP1XYX-S,2017-07-01,0.1132626402335947,0.048538897
MFY3RF-S,2018-08-01,0.04847277556440903,-0.01454795
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.0075078034
VK6XV3-S,2017-07-01,0.04797334813992232,0.056156985
RV63WK-S,2017-12-01,-0.012746619374861465,0.009541287
GV31DS-S,2018-12-01,-0.03639016827032685,0.0016267337
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0060808375
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.0048773866
WJVTHK-S,2018-10-01,0.04338596258458254,0.004603399
J8CHMF-S,2017-08-01,-0.007465963987703115,0.004690146
LKQP3W-S,2017-01-01,0.010524731540410245,0.029435206
MQ12CY-S,2018-05-01,0.03589242053789727,0.0063377162
J75JH3-S,2017-09-01,0.023488935954076293,-0.002712636
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0074040694
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.012201792
GV31DS-S,2018-11-01,0.04169848635870432,0.01980791
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0056261774
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.0061736517
X9VRBQ-S,2018-06-01,0.017584807333897428,0.017623222
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.01693032
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.09989579
RWGCRD-S,2017-06-01,0.025471871140648798,0.019388337
TF3ZCL-S,2018-11-01,0.040181268882175256,0.025080249
MQ12CY-S,2018-07-01,-0.0375983034373066,0.018435791
KSLVX3-S,2018-02-01,-0.08821149450969105,0.035675045
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.009650553
DH80VP-S,2018-10-01,-0.023474686282994428,0.0061133234
BQRHK3-S,2018-11-01,0.006094266557756047,0.022543065
MFY3RF-S,2017-10-01,0.00884860256825294,0.035995726
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.006639717
P378JR-S,2017-03-01,-0.05762376237623762,-0.018193517
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.051128533
JVBLHM-S,2017-12-01,0.009113504556752318,0.019510744
V9FJFK-S,2018-04-01,-0.01217492460158928,0.01976125
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.009158787
VVDCG5-S,2018-05-01,0.03726708074534166,0.013956444
KQKRHV-S,2018-10-01,-0.04948892331073102,-0.0037841073
JYS4QM-S,2017-03-01,-0.091909880094072,-0.017888937
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.028437875
JS7D8K-S,2017-02-01,0.06470078893924937,-0.012111231
H447TR-S,2017-09-01,0.07655786350148354,0.0027061612
VCMPFJ-S,2018-10-01,-0.1345407503234151,-0.0020677487
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.018331949
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.0228572
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.018513363
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0074804374
GX5W1M-S,2017-07-01,-0.009934115709285688,0.054076757
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.012113303
B6VPNM-S,2017-12-01,0.03777777777777774,0.019335564
QQ57WH-S,2018-04-01,0.01549919484702106,0.009602825
MFY3RF-S,2017-12-01,0.022679709498481405,0.020376239
HTJWJK-S,2017-02-01,0.0805533498447737,-0.0072736316
BZSW54-S,2018-12-01,-0.05882352941176483,0.0030639542
DQ0PRG-S,2018-07-01,0.00392787002321016,0.018959481
X8L2PH-S,2018-05-01,0.0302642796248936,0.0057966798
RWB1HB-S,2018-01-01,0.021554278964852187,0.019419579
G8VDR1-S,2018-11-01,0.041293929712460216,0.023633009
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.005633343
Q50887-S,2017-11-01,-0.001617250673854565,-0.0075667584
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.019911906
G000DJ-S,2018-09-01,0.00965420396700025,-0.011265572
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.027285617
MVM6GB-S,2017-08-01,-0.09686582254104283,0.004593694
X5H2LD-S,2017-05-01,0.03883377691749325,-0.0103105
PJNLKG-S,2018-07-01,0.08510142224294709,0.018959481
G4G3T4-S,2018-01-01,0.08422614142080105,0.006583782
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.004666087
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.03874439
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.13225934
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.004603399
PM4PLT-S,2018-05-01,-0.07358834235436976,0.004922851
GKZ98J-S,2017-10-01,-0.02390057361376675,0.032792795
CVY7VR-S,2017-11-01,0.20884773662551442,-0.008263063
FHXMJF-S,2018-12-01,-0.0902238465052536,0.004400854
VNN3BR-S,2017-02-01,0.006758535943122911,-0.01891207
VVGKJ3-S,2017-09-01,0.024176954732510293,-0.0016280152
P9WM2D-S,2018-11-01,0.003278182178691628,0.024214044
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.023785185
WDCFNR-S,2017-07-01,0.06226299694189605,0.051128533
QVJYPV-S,2018-07-01,0.014285714285714273,0.023728646
RWHVKS-S,2018-12-01,-0.10734463302911758,0.009010984
WYDFP8-S,2018-10-01,0.0038528896672504827,0.005272189
N138TY-S,2017-10-01,0.00825198209373812,0.035995726
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0020031908
RV63WK-S,2018-02-01,-0.04054714215925741,0.0064632483
JT792F-S,2018-08-01,-0.010205488898083159,-0.01454795
H6GV8W-S,2017-08-01,-0.03879310344827581,0.007343667
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.012201792
J8CHMF-S,2017-06-01,0.10816542948038166,0.018959481
T6BMPP-S,2017-07-01,0.0027834749487254335,0.047921345
D9JG61-S,2018-01-01,-0.09128385451110624,0.019308338
PM24RF-S,2017-05-01,0.01967509025270763,-0.0090945475
X9PX35-S,2017-05-01,-0.03827804271607687,-0.016068889
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.017334225
MFZF7N-S,2018-02-01,-0.005110167501063253,0.013234281
MVM6GB-S,2018-10-01,-0.06377805486284295,-0.003533013
LVF5M9-S,2018-04-01,-0.005483744614179419,0.035978224
M65BJG-S,2018-05-01,0.024914509037616148,0.016910495
LKQP3W-S,2017-07-01,-0.015277122993397051,0.056156985
M65FQK-S,2018-11-01,0.08571572908764978,0.025080249
RRVT3V-S,2018-06-01,0.0970334812134896,0.017623222
W13F06-S,2017-01-01,-0.020628311884935822,0.029435206
DG873S-S,2018-12-01,-0.15137299657335523,0.0016267337
DQ0PRG-S,2017-01-01,0.008319914117015745,0.019774845
MFY3RF-S,2018-02-01,-0.048020865296103096,0.009685343
DH80VP-S,2017-07-01,0.04024121535428512,0.05451751
GKZZL5-S,2018-07-01,0.024316109422492575,0.019647013
V3Y428-S,2017-12-01,0.03170312115999022,0.029435206
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.019388337
PB11JK-S,2018-06-01,-0.07909696551105906,0.009048577
D9JG61-S,2017-03-01,-0.08199871877001914,-0.018331949
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.014742058
DFHD4X-S,2018-06-01,-0.04737442922374428,0.0077677164
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.05171248
K132Y4-S,2018-08-01,-0.015594831427298303,0.0005880185
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.011628783
PJNLKG-S,2018-11-01,0.06064619430286523,0.023785185
JVBLHM-S,2017-02-01,0.07826465687592345,-0.012201792
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0004399037
HLY12K-S,2018-09-01,-0.019683354728284193,-0.006977736
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.00618776
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.01941247
V3Y428-S,2018-08-01,0.031062124248496914,0.0015272895
L9WQRW-S,2017-04-01,0.015891647855530485,0.00041179
VQWFKT-S,2018-06-01,0.0018165304268846578,0.014742058
GKZZL5-S,2018-11-01,-0.011600928074245967,0.02496578
GW8TK9-S,2018-05-01,0.02668810289389069,0.011911878
W13F06-S,2017-07-01,0.037440073053801204,0.053650424
CC672R-S,2018-10-01,0.0464641515596929,0.0061133234
SRQ728-S,2017-01-01,0.19823830270884643,0.027285617
KW96V9-S,2018-09-01,-0.04683005405591981,-0.011265572
JGZ7GY-S,2017-12-01,0.02454310382609468,0.021384897
X5H2LD-S,2017-01-01,0.07754770604953318,0.029612731
PJNLKG-S,2017-12-01,0.0020547945205480218,0.017185207
BRWF4W-S,2018-05-01,-0.09551800514856157,0.0018025618
W733DQ-S,2018-05-01,-0.0740959119496856,0.0017246633
PPDFM8-S,2017-04-01,-0.00013238019592279264,0.00041179
DB740W-S,2017-10-01,-0.00642523364485969,0.03757568
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0074040694
M65BJG-S,2017-02-01,-0.008141762452107085,-0.004028891
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.019774845
XKV0YS-S,2017-06-01,0.08286066584463632,0.019946039
PX0MZV-S,2018-08-01,0.008664114446907076,-0.0016329354
XKSVQP-S,2017-06-01,0.046368268387729214,0.017334225
MFY3RF-S,2018-04-01,-0.00940663235745203,0.009602825
DKFT9G-S,2018-02-01,-0.06538106949343983,0.015664434
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0068057566
M65BJG-S,2018-09-01,0.009017132551848394,-0.005633343
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.013982715
KRRDD7-S,2017-02-01,0.06568113772455102,-0.012008963
RRVT3V-S,2018-08-01,0.038495971351835113,-0.0041394937
G4G3T4-S,2017-08-01,-0.06257718794839386,0.005128006
NL48VG-S,2018-11-01,0.011682683248539653,0.020673273
NL5J6M-S,2017-08-01,-0.06398537477148077,0.011962335
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.06666508
JMPNRC-S,2017-12-01,0.02362470469119118,0.031761523
LY70R9-S,2018-10-01,-0.03004452797856824,0.004603399
VQWFKT-S,2017-08-01,0.007376523412443888,0.006201833
X9PX35-S,2017-09-01,0.03338579136690652,-0.0016081263
KW96V9-S,2017-07-01,0.02360562143170849,0.05270849
X8L2PH-S,2017-05-01,0.029151732377538833,-0.009990653
WJVTHK-S,2018-02-01,-0.03343268109368926,0.0086417785
QQ57WH-S,2017-01-01,0.024917266887288327,0.015272613
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0027061612
MFZF7N-S,2018-08-01,0.02266901700656157,-0.0074804374
JT792F-S,2018-07-01,0.05831962656438237,0.020553956
JWHCR6-S,2017-10-01,-0.016574585635359147,0.03972989
SDB5QY-S,2018-11-01,-0.07206167841556026,0.0145698
G11LK3-S,2018-08-01,0.06251370914674251,-0.001881745
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.006977736
KW96V9-S,2018-12-01,-0.15064935062200963,0.00087802723
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.0008908452
HSDSLM-S,2018-02-01,-0.008173913043478316,0.008148493
H0KJNV-S,2018-02-01,-0.007541478017444299,0.0086417785
WB8GRS-S,2017-09-01,-0.002523638662442285,0.005272189
CN301K-S,2018-09-01,-0.02985745992535284,-0.005633343
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.054428827
