fsym_id,sector_return_date,label,prediction
K132Y4-S,2018-08-01,-0.015594831427298303,-0.0038586655
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.002496072
PJNLKG-S,2018-11-01,0.06064619430286523,0.02420884
JVBLHM-S,2017-02-01,0.07826465687592345,-0.03488333
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0011754832
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.012403463
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.03659391
V3Y428-S,2018-08-01,0.031062124248496914,-0.00260409
L9WQRW-S,2017-04-01,0.015891647855530485,-0.034616392
VQWFKT-S,2018-06-01,0.0018165304268846578,0.015992591
GKZZL5-S,2018-11-01,-0.011600928074245967,0.021687934
GW8TK9-S,2018-05-01,0.02668810289389069,0.010408795
W13F06-S,2017-07-01,0.037440073053801204,0.050306138
CC672R-S,2018-10-01,0.0464641515596929,0.008498603
SRQ728-S,2017-01-01,0.19823830270884643,0.012614197
KW96V9-S,2018-09-01,-0.04683005405591981,-0.010093288
JGZ7GY-S,2017-12-01,0.02454310382609468,0.015232045
X5H2LD-S,2017-01-01,0.07754770604953318,0.015232045
PJNLKG-S,2017-12-01,0.0020547945205480218,0.010948824
BRWF4W-S,2018-05-01,-0.09551800514856157,-0.0059919083
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.03529709
DB740W-S,2017-10-01,-0.00642523364485969,0.028433807
R2C8R5-S,2017-11-01,0.0584425597532769,0.0023174006
M65BJG-S,2017-02-01,-0.008141762452107085,-0.017069768
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.013554022
XKV0YS-S,2017-06-01,0.08286066584463632,0.015584019
PX0MZV-S,2018-08-01,0.008664114446907076,0.00443873
XKSVQP-S,2017-06-01,0.046368268387729214,0.012785483
MFY3RF-S,2018-04-01,-0.00940663235745203,0.015518167
DKFT9G-S,2018-02-01,-0.06538106949343983,0.022897702
L9R0SG-S,2017-09-01,0.050356052899287844,0.003926458
M65BJG-S,2018-09-01,0.009017132551848394,-0.0015439441
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.0035617913
KRRDD7-S,2017-02-01,0.06568113772455102,-0.028850548
RRVT3V-S,2018-08-01,0.038495971351835113,0.003884458
G4G3T4-S,2017-08-01,-0.06257718794839386,-0.004834376
NL48VG-S,2018-11-01,0.011682683248539653,0.011765867
NL5J6M-S,2017-08-01,-0.06398537477148077,-0.0005631785
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.057304278
JMPNRC-S,2017-12-01,0.02362470469119118,0.019088453
LY70R9-S,2018-10-01,-0.03004452797856824,0.008498603
VQWFKT-S,2017-08-01,0.007376523412443888,0.0090324385
X9PX35-S,2017-09-01,0.03338579136690652,-0.0012688709
KW96V9-S,2017-07-01,0.02360562143170849,0.048491832
X8L2PH-S,2017-05-01,0.029151732377538833,-0.02084574
WJVTHK-S,2018-02-01,-0.03343268109368926,0.017777825
QQ57WH-S,2017-01-01,0.024917266887288327,0.009174561
K7T5TF-S,2018-10-01,-0.11212624584717609,0.008498603
MFZF7N-S,2018-08-01,0.02266901700656157,-0.00711735
JT792F-S,2018-07-01,0.05831962656438237,0.012510552
JWHCR6-S,2017-10-01,-0.016574585635359147,0.034804337
SDB5QY-S,2018-11-01,-0.07206167841556026,0.016176851
G11LK3-S,2018-08-01,0.06251370914674251,0.003884458
PX0MZV-S,2018-09-01,-0.09012304036590993,0.0005171534
KW96V9-S,2018-12-01,-0.15064935062200963,-0.0009322971
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.00081804616
HSDSLM-S,2018-02-01,-0.008173913043478316,0.01624114
WB8GRS-S,2017-09-01,-0.002523638662442285,0.008143885
CN301K-S,2018-09-01,-0.02985745992535284,-0.0015439441
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.06466595
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.0035617913
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0051522553
X5H2LD-S,2017-12-01,0.0027364185110664374,0.015232045
JPYYTB-S,2018-11-01,-0.00960485321785694,0.00872703
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.002496072
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.046577074
BGQ998-S,2017-12-01,-0.020790408987339606,0.017126605
JT792F-S,2017-01-01,0.02509890755413804,0.012669206
CZFD7C-S,2017-07-01,-0.05003987240829345,0.043339413
KRRDD7-S,2018-11-01,0.03310991957104569,0.015973313
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.003534777
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.00081804616
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.0412467
P0S025-S,2017-02-01,0.016651078761459527,-0.013185822
JPYYTB-S,2017-08-01,0.02922273478668437,0.0013703112
BZSW54-S,2018-02-01,-0.03288031204731333,0.03249126
MVM6GB-S,2018-08-01,0.005794886490272833,-0.007695728
JPYYTB-S,2018-07-01,0.0258518016860886,0.0066810083
GX5W1M-S,2017-09-01,-0.0585634993385139,0.008498603
M9K04P-S,2017-09-01,0.009571004040916181,0.007985859
MVM6GB-S,2018-01-01,0.05302890503111948,0.011309857
SX82QG-S,2017-02-01,0.03572483430617588,-0.016392265
LY70R9-S,2017-07-01,0.003284527818659367,0.04490626
RWGCRD-S,2017-07-01,0.10146471371504674,0.04490626
KSLVX3-S,2017-01-01,0.020918599363346935,0.010732443
WV3Y74-S,2018-03-01,0.04211335152698565,-0.06404989
XKV0YS-S,2018-10-01,-0.05083719991930603,0.008498603
M65FQK-S,2017-08-01,-0.013862960904932258,0.005715484
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0037938035
DB740W-S,2017-02-01,-0.04236760124610594,0.0042639896
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.01841248
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.007629048
F4NDZ5-S,2017-11-01,0.030588235294117614,0.0013652717
W4J7VJ-S,2018-07-01,0.023530157350571318,0.012044938
H448WS-S,2017-09-01,0.12047200824421853,0.008498603
RWHXPV-S,2017-09-01,0.04286642130331247,0.003042553
NZQBSJ-S,2018-04-01,0.04280917739227751,0.012261983
BQRHK3-S,2018-07-01,0.001241272304111724,0.015584019
VYPZ0B-S,2018-04-01,0.0783144912641315,0.012261983
BZSW54-S,2018-05-01,-0.02703708297159856,0.014455477
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.011795585
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.010093288
RWGCRD-S,2017-04-01,0.03944281524926688,-0.034616392
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.056301657
G7RJ37-S,2018-11-01,0.042605139473844776,0.012824706
KW96V9-S,2017-06-01,0.0788215299298431,0.011227353
D656C6-S,2017-02-01,0.052233621374423556,-0.03488333
LLRWP7-S,2018-06-01,0.04455637349864414,0.009983577
XN2JJ0-S,2018-12-01,-0.14606741573033694,-0.0025337548
DBQ20D-S,2017-10-01,0.050937118613348674,0.028433807
W6N2D9-S,2017-10-01,0.03563328681088617,0.034691624
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.028021315
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.038884412
VQWFKT-S,2018-05-01,-0.0007908264136022443,0.0045865523
PKSNFC-S,2017-07-01,-0.007974481658692084,0.044972736
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.03451837
VBL5F0-S,2017-12-01,0.008969139080663345,0.01254675
MXWGG8-S,2018-10-01,-0.023280863741912475,0.008498603
M65FQK-S,2017-12-01,-0.006364793433480885,0.019088453
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.010093288
JWHCR6-S,2017-08-01,0.021902607515244556,0.0049895863
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.017157681
QP196P-S,2017-08-01,0.008023535704733737,0.0010168515
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.04092973
N6TDN5-S,2017-10-01,-0.017843167944905442,0.034043014
H447TR-S,2018-10-01,-0.09193357022538551,0.003752584
RV63WK-S,2018-12-01,-0.050638080653394694,0.001007461
HWZGPH-S,2018-06-01,-0.0728505318602024,-0.0046921284
KQQFF7-S,2017-01-01,0.0036144578313251226,0.014279919
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.013556475
JJJB62-S,2018-07-01,0.004546143355054049,0.014766433
TLPSG8-S,2017-02-01,0.09543612710599278,-0.012831104
H9T6DW-S,2017-05-01,0.08828664061850511,-0.027667856
FHXMJF-S,2018-05-01,-0.09373097991478997,0.0036725155
JT792F-S,2017-06-01,0.03945725464080581,0.011735056
CVY7VR-S,2018-02-01,-0.07311733800350241,0.03530531
PP7H5M-S,2018-04-01,-0.08629385357202238,0.012261983
PKSNFC-S,2018-02-01,-0.09771511910549359,0.016473943
WCCDGM-S,2017-09-01,-0.02085478887744599,0.008498603
W6N2D9-S,2018-10-01,-0.02905784829307416,0.0024245488
P0SM7R-S,2017-06-01,0.0857480780603193,0.012576708
PX0MZV-S,2017-10-01,0.007960413080895045,0.037437756
DX3DNK-S,2018-06-01,0.011295985345748662,0.0049938844
WDCFNR-S,2017-08-01,-0.026212015773602514,-0.0050172517
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.009551901
WV3Y74-S,2017-07-01,-0.029642165269267558,0.0431465
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.036836106
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.015562618
M9K04P-S,2018-09-01,-0.017010423799178668,-0.010093288
CVY7VR-S,2017-06-01,0.04247787610619464,0.018824175
WB8GRS-S,2017-06-01,-0.04896410605018987,0.012089229
P0SM7R-S,2018-03-01,0.005321271783956289,-0.06903208
DKFT9G-S,2017-08-01,0.022190408017179673,-0.039251767
SY8P7C-S,2018-11-01,0.03875968992248045,0.02580837
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.008889964
K6VNHQ-S,2018-04-01,0.048501699104108634,0.009946047
DKFT9G-S,2017-11-01,0.023150799668221696,-0.00081804616
J9FDRP-S,2017-08-01,-0.03543788195519355,0.0090324385
NL48VG-S,2017-12-01,-0.008152616990053865,0.014506148
H6GV8W-S,2017-07-01,0.0004499100179962315,0.043339413
P0S025-S,2017-03-01,-0.02938596491228073,-0.042487286
QP196P-S,2017-12-01,-0.035436891518248435,0.010732443
FMLCYN-S,2017-01-01,0.03686811098441652,0.018136326
G7RJ37-S,2017-11-01,0.11253113120985703,-0.0050010197
L9WQRW-S,2017-02-01,0.1018655338012561,-0.012831104
DLNFXM-S,2018-11-01,0.06275645667390782,0.024911871
GKZZL5-S,2018-05-01,0.053682896379525585,0.01181345
N6TDN5-S,2018-04-01,0.041101437537963206,0.018271
JPYYTB-S,2018-10-01,-0.12196592094586757,-0.0016223296
STZJ47-S,2018-01-01,0.005174644243208079,-0.0670442
LG8VCM-S,2018-06-01,-0.00558698195833877,0.015992591
PX9JZ6-S,2018-01-01,0.054068522483939986,0.020097233
G6SQ88-S,2017-08-01,-0.04066632566790966,-0.0005631785
BQRHK3-S,2018-05-01,0.05118952818270375,0.0045865523
R2C8R5-S,2018-12-01,-0.1593622240392477,0.007795277
HLTYZF-S,2018-09-01,0.03270551122657241,-0.009199847
NV7H2B-S,2018-07-01,0.06111736032995882,0.012445945
V3Y428-S,2018-07-01,-0.0035551046724225433,0.011227353
B5QFDJ-S,2017-12-01,0.004120652711389568,0.014506148
LFBF80-S,2018-12-01,-0.1644744114070963,0.0035224485
LKQP3W-S,2018-04-01,0.04235984309243063,0.012035754
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.0035617913
RWB1HB-S,2018-08-01,0.01902468392534615,-0.0022506313
PP7H5M-S,2018-09-01,-0.06413854473269899,0.0023174006
JJJB62-S,2018-03-01,-0.034433373140269674,-0.056346342
DG873S-S,2018-03-01,0.02944807898097936,-0.06831938
XKSVQP-S,2018-12-01,-0.1970397779833488,0.0028416766
T6BMPP-S,2018-12-01,-0.20104358502148548,0.0085547175
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.041583903
Q50887-S,2017-12-01,-0.04918918929729747,0.019035293
Q50887-S,2017-07-01,0.07741591093708344,0.04490626
SY8P7C-S,2018-05-01,0.1199165797705943,0.0045865523
F08VDY-S,2017-05-01,-0.030146413926470612,-0.017876646
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.033962213
D9JG61-S,2017-10-01,-0.027918452149071654,0.036305025
CL0CSX-S,2018-12-01,-0.09726082541195936,-0.0009833712
KRRDD7-S,2017-10-01,0.026584535581131385,0.029103022
N138TY-S,2017-11-01,0.031201581450018695,0.0003238231
S8TF9W-S,2018-05-01,-0.06251109927188776,-0.0041380185
BRWF4W-S,2018-07-01,0.06975511502173215,0.012576708
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.04904875
MLGW6J-S,2018-01-01,-0.04345870806236071,0.012261983
PKSNFC-S,2018-03-01,0.001469876237267918,-0.07745283
RWGCRD-S,2018-06-01,-0.06078836215492441,0.018575145
FCLLC3-S,2017-04-01,0.04035398230088505,-0.034616392
S8TKL0-S,2018-12-01,-0.14649090984251487,0.0042297565
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.010407339
JWHCR6-S,2017-07-01,0.017799928800284838,0.043501217
NV2X6X-S,2018-11-01,0.054020648634992334,0.025836643
WV3Y74-S,2017-10-01,-0.08064516161578775,0.032144427
JBNF8C-S,2017-10-01,0.023711340206185635,0.019980246
PX0MZV-S,2017-03-01,-0.065541371423065,-0.03889175
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.028965672
NZQBSJ-S,2017-09-01,0.001726049919636088,0.0038415408
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.039099004
V3Y428-S,2017-11-01,0.060724524367996,-0.009215067
GCNFVV-S,2018-10-01,-0.1710340941110172,0.008498603
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.0073086526
G11LK3-S,2017-11-01,0.015289488476672325,-0.00081804616
NV2X6X-S,2017-08-01,-0.2805114049660008,0.0055910624
JVBLHM-S,2018-01-01,-0.011220580186097303,0.009233601
H9T6DW-S,2018-05-01,-0.020929581408371943,-0.002384656
DJBVCF-S,2017-08-01,-0.06717130585403712,0.005715484
BRWF4W-S,2017-12-01,-0.003639514731369237,0.012669206
GCNFVV-S,2017-12-01,0.08142164781906305,0.020045016
RT71JB-S,2018-09-01,-0.03431131508495892,-0.0038598808
S8TKL0-S,2017-09-01,0.09556946667636793,-0.0016223296
G000DJ-S,2017-10-01,0.022930431403031474,0.03553927
XN2JJ0-S,2018-01-01,0.11001609010458564,0.009233601
VVGKJ3-S,2017-07-01,0.07427130044843049,0.044680025
W13F06-S,2018-05-01,0.024204293116210265,0.005700972
NV7H2B-S,2018-04-01,-0.00803399508664756,0.011309857
LFBF80-S,2018-04-01,-0.03338666666666656,0.009587061
RWB1HB-S,2017-03-01,-0.010180843938379112,-0.040191185
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.014709838
JBNF8C-S,2018-10-01,-0.051025775907417296,-0.0016223296
N6TDN5-S,2018-07-01,-0.008616142078424302,0.015229301
CC672R-S,2018-08-01,0.03480017961383042,-0.0038586655
KRRDD7-S,2017-06-01,-0.0036547163243996353,0.012044938
LFBF80-S,2017-04-01,-0.0631701631701632,-0.045568593
XKV0YS-S,2018-11-01,0.016390849782636902,0.024720374
S8TF9W-S,2018-12-01,-0.09536135545199932,0.0038323319
PM24RF-S,2018-06-01,-0.05737153893566865,0.01841248
LG8VCM-S,2017-07-01,0.0017608329505435266,0.043501217
GKZ98J-S,2017-09-01,-0.00439602446483177,0.008498603
W6N2D9-S,2017-07-01,-0.005910210267096048,0.043501217
PR8GFW-S,2018-09-01,-0.038968166849615765,-0.00081804616
NV7H2B-S,2017-03-01,-0.03984877126654058,-0.037439633
CN301K-S,2018-03-01,0.08388690567104991,-0.06404989
WRXGHR-S,2017-04-01,0.02230701496918106,-0.034452528
HWZGPH-S,2018-09-01,-0.05745964903373902,-0.010093288
DX3DNK-S,2018-03-01,0.07877801039001316,-0.056301657
RV63WK-S,2017-08-01,0.016857814011330435,-0.0005631785
MFZF7N-S,2017-01-01,0.05435511254828314,0.012939301
PM4PLT-S,2017-02-01,-0.03771730251385862,-0.029363792
J9GHVQ-S,2017-02-01,0.01266891891891898,-0.012815104
RT71JB-S,2018-07-01,0.03848420556341341,0.01339163
KRRDD7-S,2017-01-01,0.03598922247882979,0.010732443
HWZGPH-S,2017-05-01,-0.04235578862444549,-0.016514745
N6TDN5-S,2017-03-01,0.0004429469689136896,-0.03571856
GV31DS-S,2017-10-01,-0.0634587437429355,0.034043014
G000DJ-S,2018-08-01,0.0012302284710017624,-0.0057767318
RWB1HB-S,2018-04-01,0.0018418568433666237,0.009587061
TP1XYX-S,2017-05-01,-0.06837776741752305,-0.016514745
RWGCRD-S,2018-12-01,-0.07991750300308216,0.0037938035
KSLVX3-S,2017-04-01,0.005398110661268651,-0.038913738
KSLVX3-S,2017-10-01,0.00042918454935607245,0.028577728
LG8VCM-S,2017-09-01,-0.050829706671412324,0.008143885
QVJYPV-S,2018-06-01,-0.09401805924682931,0.015858414
NPKW4H-S,2018-10-01,-0.1644179479133982,-0.0016223296
MFZF7N-S,2017-07-01,0.03052868774240499,0.040120784
K3B0CT-S,2017-12-01,0.002778420930771247,0.008842218
LY1BXZ-S,2018-01-01,0.0158544275290514,0.017707726
BFS7VZ-S,2017-09-01,0.1152626013394431,0.009586598
N5N6M6-S,2017-12-01,0.020517224926042448,0.01042256
LFBF80-S,2018-09-01,-0.04198203653244535,-0.009199847
PJNLKG-S,2018-08-01,-0.01599956464158581,-0.009571861
Q3TRMZ-S,2017-04-01,-0.010597710894446756,-0.038884412
SDB5QY-S,2017-09-01,0.07112750263435186,0.003752584
FHXMJF-S,2017-11-01,-0.06003128666405945,0.0023174006
XKV0YS-S,2018-04-01,0.0657971578742458,0.018271
M65BJG-S,2017-11-01,0.03300492610837437,-0.002496072
FMLCYN-S,2017-11-01,-0.013293969945974357,0.0023174006
DJBVCF-S,2018-05-01,-0.01414158000983523,0.0038606548
VBDMVT-S,2018-08-01,0.007643798968087034,0.0035297396
D9K19L-S,2017-02-01,0.004631927212572279,-0.0111370785
Q8CFZ0-S,2017-03-01,-0.03463428799925272,-0.036183283
D656C6-S,2017-09-01,-0.016120436983746295,-0.0016223296
N5N6M6-S,2017-05-01,-0.056397886515047096,-0.028331198
B5QFDJ-S,2017-09-01,0.018757921419518417,0.008498603
RWHXPV-S,2018-10-01,-0.02744819890077139,0.003042553
CN301K-S,2017-12-01,-0.05662858938824581,0.020045016
X6BVNJ-S,2018-12-01,-0.19049911731664262,0.0035224485
M9K04P-S,2018-11-01,0.06548757170172101,0.015973313
N5NWXV-S,2017-10-01,0.052163913861593275,0.031598896
J9GHVQ-S,2017-01-01,0.0136518771331059,0.007001125
NV2X6X-S,2017-05-01,-0.03400600099831742,-0.017876646
TP1XYX-S,2017-04-01,-0.01327467778035039,-0.03719765
VNN3BR-S,2017-04-01,0.03561446217653955,-0.042227075
M65BJG-S,2017-06-01,-0.011139240606466948,0.012785483
D9K19L-S,2018-06-01,-0.025552800130435906,0.022679524
JVBLHM-S,2017-10-01,0.007317759639741015,0.029103022
V3Y428-S,2017-08-01,-0.05934128336172623,-0.0041243434
HWZGPH-S,2017-01-01,-0.032258064516128844,0.013554022
XKSVQP-S,2017-01-01,0.025806451612903403,0.013554022
K6VNHQ-S,2017-08-01,0.06916192026037438,0.002998754
Q3TRMZ-S,2017-11-01,0.014529604286233386,-0.0077698748
PPDFM8-S,2018-01-01,-0.04539736992567179,0.012261983
J75JH3-S,2017-08-01,-0.03170906814918453,-0.0050172517
W4J7VJ-S,2017-09-01,0.01357289327214153,-0.00014818326
XKV0YS-S,2017-10-01,-0.01734348561759734,0.03851355
X9VRBQ-S,2018-08-01,0.006361917944753565,-0.005550501
KNF6LD-S,2017-03-01,-0.05538674033149179,-0.03650839
C5BPWD-S,2018-03-01,0.03840472673559831,-0.06404989
VVDCG5-S,2017-10-01,-0.011943040881947711,0.03385221
JYS4QM-S,2017-07-01,-0.036363636363636306,0.042060453
L9XWZZ-S,2018-12-01,-0.042181069958847815,0.001007461
WV3Y74-S,2017-05-01,-0.026636367458975196,-0.02084574
H9T6DW-S,2018-12-01,-0.11887009759350178,-0.0012857559
J9FDRP-S,2017-11-01,-0.04046474358974364,0.0023174006
FMLCYN-S,2017-10-01,-0.007158094335150471,0.034804337
BGQ998-S,2017-07-01,0.0,0.041592527
Q8CFZ0-S,2018-11-01,0.09322580645161296,0.017675802
B5QFDJ-S,2018-11-01,0.05309734513274347,0.017797092
JJ8RRZ-S,2018-09-01,-0.06383094587420579,-0.009049747
HG5HFV-S,2017-07-01,-0.008579725448785634,0.04693395
PKSNFC-S,2018-01-01,0.045843828715365284,0.013595796
K3B0CT-S,2017-04-01,0.062296054583209796,-0.038913738
VBL5F0-S,2017-05-01,-0.007874284848428243,-0.022545082
N5NWXV-S,2017-09-01,0.0097251585623678,0.007985859
MFZF7N-S,2017-11-01,0.03348548053732251,-0.0038598808
N6TDN5-S,2017-11-01,0.014904074837482306,0.0023174006
DBQ20D-S,2018-11-01,0.07910419069588613,0.018110873
KQKRHV-S,2018-07-01,-0.02937358000649132,0.014310362
L9WQRW-S,2018-11-01,0.018071796549186257,0.024911871
BFRZBQ-S,2018-12-01,-0.06458523549819152,-0.0009915268
MXWGG8-S,2018-06-01,-0.05094427605502456,0.022158803
VYPZ0B-S,2017-08-01,-0.0543231630774567,0.0049895863
RWGCRD-S,2017-02-01,0.06649692975887372,-0.012182492
VQWFKT-S,2017-04-01,-0.06863042818098992,-0.033684462
S8TF9W-S,2017-02-01,-0.005445775634043796,-0.01514513
P378JR-S,2018-02-01,0.013275535030437387,0.035385184
RWGCRD-S,2017-03-01,-0.0679738262262361,-0.040030845
DJBVCF-S,2018-03-01,-0.06311278076558068,-0.06404989
RWHVKS-S,2018-03-01,-0.004154675803762411,-0.06404989
NV7H2B-S,2017-10-01,0.06244665718349923,0.039279304
B6VPNM-S,2017-10-01,0.01816530426884669,0.029103022
RRVT3V-S,2017-04-01,0.004795117698343467,-0.03597565
QQ57WH-S,2018-09-01,-0.030895581195975557,-0.008442013
KQQFF7-S,2017-02-01,-0.02881593016749177,-0.01378323
KQKRHV-S,2017-05-01,-0.006316393913293106,-0.022545082
JVBLHM-S,2018-05-01,-0.049732649916557486,0.005700972
R2C8R5-S,2017-10-01,0.005957907768492586,0.034043014
JWHCR6-S,2017-02-01,0.0505578214475769,-0.012182492
RV63WK-S,2018-04-01,0.04630799933283571,0.012987882
KNF6LD-S,2017-02-01,0.02991294625448903,-0.03488333
PR8GFW-S,2017-09-01,-0.007915567282321697,0.008498603
HWZGPH-S,2018-02-01,-0.01812240047534171,0.018503722
J9GHVQ-S,2018-04-01,0.0190972222222223,-0.053589597
W4J7VJ-S,2018-10-01,-0.09804323136787627,-0.0016223296
D9K19L-S,2017-11-01,0.09842808873218754,0.0023174006
R02Q4Y-S,2017-09-01,-0.02129000580051312,0.008498603
H9SM9B-S,2018-10-01,0.009947089947090074,-0.0016223296
H0R150-S,2017-10-01,-0.0018879964048110584,0.037384957
DH80VP-S,2018-11-01,0.05428761356082419,0.024720374
MFY3RF-S,2017-04-01,-0.011252992817238627,-0.038932394
SY8P7C-S,2017-08-01,-0.014037680088659129,0.0090324385
GJTCRT-S,2018-04-01,0.0,0.03385221
G11LK3-S,2018-07-01,-0.005030071077091341,0.015584019
VYPZ0B-S,2017-01-01,-0.005338458253256634,0.015038503
P0S025-S,2017-10-01,-0.008856682769726296,0.034043014
BFRZBQ-S,2018-02-01,-0.059635907093534245,0.0329158
RRVT3V-S,2017-11-01,0.0009319664492076804,0.0023174006
RV63WK-S,2018-03-01,0.054678621038009745,-0.06404989
W13F06-S,2018-08-01,-0.0069920756475993035,-0.0070047714
B04MVC-S,2017-12-01,0.042574816487859955,0.014506148
QHD9GG-S,2018-04-01,0.05975521958243334,0.012261983
RWB1HB-S,2017-02-01,0.09004598724224896,-0.034529876
FMLCYN-S,2018-06-01,-0.006312072390200812,0.012431429
B5QFDJ-S,2017-08-01,-0.059414421429683666,0.008677721
H447TR-S,2018-11-01,0.07047619047619053,0.021496437
G4H3Q2-S,2018-01-01,-0.0362585391487126,0.015518167
LKQP3W-S,2018-10-01,-0.03287461354808691,-0.003468344
VBL5F0-S,2017-11-01,0.0010162601626014032,-0.009215067
P378JR-S,2017-04-01,-0.008577405857740552,-0.034616392
JGZ7GY-S,2017-06-01,0.013549354243542403,0.012785483
X9PX35-S,2018-05-01,-0.032008308941554126,-0.0004733149
G7RJ37-S,2018-04-01,-0.052566225165563,0.008804911
S8TKL0-S,2017-01-01,-0.008515636470415483,0.010732443
W4J7VJ-S,2017-07-01,0.1227828465002241,0.050306138
WRXGHR-S,2017-09-01,0.055542535739395445,0.0056339866
R02Q4Y-S,2018-02-01,-0.018515684774292124,0.018729951
HVQ5RM-S,2017-05-01,-0.018725460585925707,-0.016869463
WV3Y74-S,2018-09-01,-0.030086751164923275,0.0023174006
VCMPFJ-S,2017-11-01,0.07093700370566441,0.016178586
GKZZL5-S,2018-04-01,0.006273525721455553,0.018271
TP1XYX-S,2017-06-01,0.033785430033298196,0.020713195
DJBVCF-S,2018-01-01,0.1336465524434937,0.012261983
TLPSG8-S,2017-05-01,0.0233912257805441,-0.015562618
W4J7VJ-S,2018-01-01,-0.023996046960868895,0.009233601
VK6XV3-S,2017-03-01,0.0,-0.022461724
BRWF4W-S,2018-06-01,-0.05392553622015385,0.0061712326
DLNFXM-S,2018-04-01,0.001729355814958723,0.018271
G11LK3-S,2017-04-01,0.039707016191210524,-0.03194622
L6TPMT-S,2018-11-01,0.06796639379577765,0.02415825
LVF5M9-S,2018-10-01,0.0434938892882819,0.008498603
JGZ7GY-S,2017-03-01,-0.05839194454283253,-0.038392432
P0SM7R-S,2018-11-01,-0.010361317747077693,0.021389822
RPSRTL-S,2018-07-01,0.04790631653655083,0.009575002
