fsym_id,sector_return_date,label,prediction
CVY7VR-S,2017-11-01,0.20884773662551442,-0.0032224369
FHXMJF-S,2018-12-01,-0.0902238465052536,0.00709545
VNN3BR-S,2017-02-01,0.006758535943122911,-0.010316381
VVGKJ3-S,2017-09-01,0.024176954732510293,0.002117273
P9WM2D-S,2018-11-01,0.003278182178691628,0.021513972
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.02099485
WDCFNR-S,2017-07-01,0.06226299694189605,0.037432827
QVJYPV-S,2018-07-01,0.014285714285714273,0.01500027
RWHVKS-S,2018-12-01,-0.10734463302911758,0.0039284346
N138TY-S,2017-10-01,0.00825198209373812,0.024493456
NL5J6M-S,2018-12-01,-0.10221053972882325,0.001627021
RV63WK-S,2018-02-01,-0.04054714215925741,0.011050463
JT792F-S,2018-08-01,-0.010205488898083159,-0.0049990397
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.021051375
J8CHMF-S,2017-06-01,0.10816542948038166,0.014859327
T6BMPP-S,2017-07-01,0.0027834749487254335,0.0333165
D9JG61-S,2018-01-01,-0.09128385451110624,0.022449806
PM24RF-S,2017-05-01,0.01967509025270763,-0.01244018
X9PX35-S,2017-05-01,-0.03827804271607687,-0.027884014
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.012657329
MFZF7N-S,2018-02-01,-0.005110167501063253,0.008848354
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0007152962
LVF5M9-S,2018-04-01,-0.005483744614179419,0.014694093
M65BJG-S,2018-05-01,0.024914509037616148,0.013681837
LKQP3W-S,2017-07-01,-0.015277122993397051,0.042189043
M65FQK-S,2018-11-01,0.08571572908764978,0.026172036
RRVT3V-S,2018-06-01,0.0970334812134896,0.020191403
W13F06-S,2017-01-01,-0.020628311884935822,0.01758266
DG873S-S,2018-12-01,-0.15137299657335523,0.0039284346
DQ0PRG-S,2017-01-01,0.008319914117015745,0.015163331
MFY3RF-S,2018-02-01,-0.048020865296103096,-0.00089726254
DH80VP-S,2017-07-01,0.04024121535428512,0.039494622
GKZZL5-S,2018-07-01,0.024316109422492575,0.019130196
V3Y428-S,2017-12-01,0.03170312115999022,0.020287815
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.013512921
PB11JK-S,2018-06-01,-0.07909696551105906,0.0122634685
D9JG61-S,2017-03-01,-0.08199871877001914,-0.023559572
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.019704308
DFHD4X-S,2018-06-01,-0.04737442922374428,0.022130694
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.05207166
K132Y4-S,2018-08-01,-0.015594831427298303,0.003539228
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.006909371
JVBLHM-S,2017-02-01,0.07826465687592345,-0.02026394
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0012882841
HLY12K-S,2018-09-01,-0.019683354728284193,-0.001985761
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.01179404
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.02546628
V3Y428-S,2018-08-01,0.031062124248496914,0.004148582
L9WQRW-S,2017-04-01,0.015891647855530485,-0.00021570784
VQWFKT-S,2018-06-01,0.0018165304268846578,0.016611693
GKZZL5-S,2018-11-01,-0.011600928074245967,0.0253846
GW8TK9-S,2018-05-01,0.02668810289389069,0.011835738
W13F06-S,2017-07-01,0.037440073053801204,0.03860933
CC672R-S,2018-10-01,0.0464641515596929,0.0036252914
SRQ728-S,2017-01-01,0.19823830270884643,0.014252659
KW96V9-S,2018-09-01,-0.04683005405591981,-0.005881581
JGZ7GY-S,2017-12-01,0.02454310382609468,0.020212116
X5H2LD-S,2017-01-01,0.07754770604953318,0.020411715
BRWF4W-S,2018-05-01,-0.09551800514856157,0.003020503
W733DQ-S,2018-05-01,-0.0740959119496856,0.0022595464
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.0031455196
DB740W-S,2017-10-01,-0.00642523364485969,0.0014492959
R2C8R5-S,2017-11-01,0.0584425597532769,-0.006325003
M65BJG-S,2017-02-01,-0.008141762452107085,-0.022556968
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.015773125
XKV0YS-S,2017-06-01,0.08286066584463632,0.020230986
PX0MZV-S,2018-08-01,0.008664114446907076,0.0070905904
XKSVQP-S,2017-06-01,0.046368268387729214,0.014290509
MFY3RF-S,2018-04-01,-0.00940663235745203,0.018888779
DKFT9G-S,2018-02-01,-0.06538106949343983,0.010898572
L9R0SG-S,2017-09-01,0.050356052899287844,-0.015370682
M65BJG-S,2018-09-01,0.009017132551848394,-0.0027212107
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.0054466045
KRRDD7-S,2017-02-01,0.06568113772455102,-0.022556968
RRVT3V-S,2018-08-01,0.038495971351835113,0.0066218325
G4G3T4-S,2017-08-01,-0.06257718794839386,-0.00075963105
NL48VG-S,2018-11-01,0.011682683248539653,0.026156874
NL5J6M-S,2017-08-01,-0.06398537477148077,0.021323785
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.07871546
JMPNRC-S,2017-12-01,0.02362470469119118,0.017056465
LY70R9-S,2018-10-01,-0.03004452797856824,0.0067216028
VQWFKT-S,2017-08-01,0.007376523412443888,0.015066545
X9PX35-S,2017-09-01,0.03338579136690652,0.00024873082
KW96V9-S,2017-07-01,0.02360562143170849,0.03956199
X8L2PH-S,2017-05-01,0.029151732377538833,-0.014859663
WJVTHK-S,2018-02-01,-0.03343268109368926,0.007991367
QQ57WH-S,2017-01-01,0.024917266887288327,0.010436671
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0057858783
MFZF7N-S,2018-08-01,0.02266901700656157,-0.00027238193
JT792F-S,2018-07-01,0.05831962656438237,0.012657329
JWHCR6-S,2017-10-01,-0.016574585635359147,0.03210798
SDB5QY-S,2018-11-01,-0.07206167841556026,0.003882797
G11LK3-S,2018-08-01,0.06251370914674251,0.0052486807
PX0MZV-S,2018-09-01,-0.09012304036590993,0.00022610457
KW96V9-S,2018-12-01,-0.15064935062200963,0.0032660486
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.0033624256
HSDSLM-S,2018-02-01,-0.008173913043478316,-0.0051975166
H0KJNV-S,2018-02-01,-0.007541478017444299,0.008856685
WB8GRS-S,2017-09-01,-0.002523638662442285,0.002837855
CN301K-S,2018-09-01,-0.02985745992535284,-0.004881798
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.05500147
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.009250691
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0039649755
X5H2LD-S,2017-12-01,0.0027364185110664374,0.018435521
JPYYTB-S,2018-11-01,-0.00960485321785694,0.023234036
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0032344412
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.007956403
JT792F-S,2017-01-01,0.02509890755413804,0.015485453
CZFD7C-S,2017-07-01,-0.05003987240829345,0.039587807
H0KJNV-S,2017-04-01,0.036732721121314676,-0.0013820236
KRRDD7-S,2018-11-01,0.03310991957104569,0.026172036
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.0039941133
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.0031412528
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.03956199
P0S025-S,2017-02-01,0.016651078761459527,-0.025396856
JPYYTB-S,2017-08-01,0.02922273478668437,0.0076022064
BZSW54-S,2018-02-01,-0.03288031204731333,0.016067246
MVM6GB-S,2018-08-01,0.005794886490272833,5.7076264e-05
JPYYTB-S,2018-07-01,0.0258518016860886,0.013114418
GX5W1M-S,2017-09-01,-0.0585634993385139,0.0057858783
M9K04P-S,2017-09-01,0.009571004040916181,-0.013023592
MVM6GB-S,2018-01-01,0.05302890503111948,0.01692041
SX82QG-S,2017-02-01,0.03572483430617588,-0.01592469
LY70R9-S,2017-07-01,0.003284527818659367,0.038629305
RWGCRD-S,2017-07-01,0.10146471371504674,0.03804262
KSLVX3-S,2017-01-01,0.020918599363346935,0.020287815
WV3Y74-S,2018-03-01,0.04211335152698565,-0.057050213
XKV0YS-S,2018-10-01,-0.05083719991930603,0.004971702
M65FQK-S,2017-08-01,-0.013862960904932258,0.009953428
L9WQRW-S,2018-12-01,-0.0925297144173991,0.001627021
DB740W-S,2017-02-01,-0.04236760124610594,-0.02654293
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.018841172
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.006352734
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.0011983251
W4J7VJ-S,2018-07-01,0.023530157350571318,0.013169416
H448WS-S,2017-09-01,0.12047200824421853,0.004971702
RWHXPV-S,2017-09-01,0.04286642130331247,0.0040528188
NZQBSJ-S,2018-04-01,0.04280917739227751,0.018284785
BQRHK3-S,2018-07-01,0.001241272304111724,0.015549428
VYPZ0B-S,2018-04-01,0.0783144912641315,0.0065156803
BZSW54-S,2018-05-01,-0.02703708297159856,0.011657725
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.0005296083
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.001472536
RWGCRD-S,2017-04-01,0.03944281524926688,-0.00743728
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.044932865
G7RJ37-S,2018-11-01,0.042605139473844776,0.009984083
KW96V9-S,2017-06-01,0.0788215299298431,0.01504499
D656C6-S,2017-02-01,0.052233621374423556,-0.021051375
LLRWP7-S,2018-06-01,0.04455637349864414,0.013350778
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.0018223763
DBQ20D-S,2017-10-01,0.050937118613348674,0.02933764
W6N2D9-S,2017-10-01,0.03563328681088617,0.032391652
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.011067029
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.024882281
VQWFKT-S,2018-05-01,-0.0007908264136022443,0.0033742131
PKSNFC-S,2017-07-01,-0.007974481658692084,0.042348884
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.02546628
VBL5F0-S,2017-12-01,0.008969139080663345,0.01783448
CB1ZWP-S,2017-01-01,0.017634092578986127,0.015219028
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0036252914
M65FQK-S,2017-12-01,-0.006364793433480885,0.019217055
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.006325003
JWHCR6-S,2017-08-01,0.021902607515244556,0.013838686
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.010623608
QP196P-S,2017-08-01,0.008023535704733737,0.0026500814
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.0048017753
N6TDN5-S,2017-10-01,-0.017843167944905442,0.032391652
H447TR-S,2018-10-01,-0.09193357022538551,0.0067216028
RV63WK-S,2018-12-01,-0.050638080653394694,0.001627021
HWZGPH-S,2018-06-01,-0.0728505318602024,0.020178711
KQQFF7-S,2017-01-01,0.0036144578313251226,0.01899639
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.018178493
JJJB62-S,2018-07-01,0.004546143355054049,0.015519393
TLPSG8-S,2017-02-01,0.09543612710599278,-0.01808528
FHXMJF-S,2018-05-01,-0.09373097991478997,-0.0003453546
JT792F-S,2017-06-01,0.03945725464080581,0.014693837
CVY7VR-S,2018-02-01,-0.07311733800350241,0.016854681
PP7H5M-S,2018-04-01,-0.08629385357202238,0.0065156803
PKSNFC-S,2018-02-01,-0.09771511910549359,0.009510739
WCCDGM-S,2017-09-01,-0.02085478887744599,0.0057858783
W6N2D9-S,2018-10-01,-0.02905784829307416,0.0015806135
P0SM7R-S,2017-06-01,0.0857480780603193,0.012657329
PX0MZV-S,2017-10-01,0.007960413080895045,0.034053072
DX3DNK-S,2018-06-01,0.011295985345748662,0.019917194
WDCFNR-S,2017-08-01,-0.026212015773602514,0.0076022064
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.00027238193
WV3Y74-S,2017-07-01,-0.029642165269267558,0.04208102
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.023559572
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.010279594
M9K04P-S,2018-09-01,-0.017010423799178668,-0.005335545
CVY7VR-S,2017-06-01,0.04247787610619464,0.015549428
WB8GRS-S,2017-06-01,-0.04896410605018987,0.012893245
P0SM7R-S,2018-03-01,0.005321271783956289,-0.08260731
DKFT9G-S,2017-08-01,0.022190408017179673,-0.0048464946
SY8P7C-S,2018-11-01,0.03875968992248045,0.025807235
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.00570038
K6VNHQ-S,2018-04-01,0.048501699104108634,0.0065156803
DKFT9G-S,2017-11-01,0.023150799668221696,-0.004931607
J9FDRP-S,2017-08-01,-0.03543788195519355,0.0072927363
NL48VG-S,2017-12-01,-0.008152616990053865,0.014481696
P0S025-S,2017-03-01,-0.02938596491228073,-0.026225854
QP196P-S,2017-12-01,-0.035436891518248435,0.018102594
FMLCYN-S,2017-01-01,0.03686811098441652,0.018178493
G7RJ37-S,2017-11-01,0.11253113120985703,-0.00347418
L9WQRW-S,2017-02-01,0.1018655338012561,-0.01887272
DLNFXM-S,2018-11-01,0.06275645667390782,0.021971758
GKZZL5-S,2018-05-01,0.053682896379525585,0.012894401
N6TDN5-S,2018-04-01,0.041101437537963206,0.020671837
JPYYTB-S,2018-10-01,-0.12196592094586757,0.0036252914
LG8VCM-S,2018-06-01,-0.00558698195833877,0.020191403
PX9JZ6-S,2018-01-01,0.054068522483939986,0.022449806
H0KJNV-S,2017-09-01,0.06970033296337405,0.0049984423
G6SQ88-S,2017-08-01,-0.04066632566790966,0.021323785
BQRHK3-S,2018-05-01,0.05118952818270375,0.004899696
R2C8R5-S,2018-12-01,-0.1593622240392477,0.0030346399
HLTYZF-S,2018-09-01,0.03270551122657241,-0.004931607
NV7H2B-S,2018-07-01,0.06111736032995882,0.015519393
V3Y428-S,2018-07-01,-0.0035551046724225433,0.01500027
LFBF80-S,2018-12-01,-0.1644744114070963,0.006277033
LKQP3W-S,2018-04-01,0.04235984309243063,0.021502933
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.035160758
RWB1HB-S,2018-08-01,0.01902468392534615,0.008792539
PP7H5M-S,2018-09-01,-0.06413854473269899,-0.0032224369
JJJB62-S,2018-03-01,-0.034433373140269674,-0.04679189
DG873S-S,2018-03-01,0.02944807898097936,-0.052695293
XKSVQP-S,2018-12-01,-0.1970397779833488,-0.00027125137
T6BMPP-S,2018-12-01,-0.20104358502148548,0.003427043
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.016852232
H0KJNV-S,2017-02-01,0.030730599190569412,-0.0179488
Q50887-S,2017-12-01,-0.04918918929729747,0.018429618
Q50887-S,2017-07-01,0.07741591093708344,0.038629305
SY8P7C-S,2018-05-01,0.1199165797705943,0.004899696
F08VDY-S,2017-05-01,-0.030146413926470612,-0.02374314
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.0048017753
D9JG61-S,2017-10-01,-0.027918452149071654,0.026228411
CL0CSX-S,2018-12-01,-0.09726082541195936,0.0039284346
KRRDD7-S,2017-10-01,0.026584535581131385,0.034053072
N138TY-S,2017-11-01,0.031201581450018695,-0.00409096
S8TF9W-S,2018-05-01,-0.06251109927188776,0.004237311
BRWF4W-S,2018-07-01,0.06975511502173215,0.012657329
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.010989017
MLGW6J-S,2018-01-01,-0.04345870806236071,0.018754577
PKSNFC-S,2018-03-01,0.001469876237267918,-0.072854884
RWGCRD-S,2018-06-01,-0.06078836215492441,0.02591453
TF3ZCL-S,2017-02-01,0.02203768763973177,-0.023058873
FCLLC3-S,2017-04-01,0.04035398230088505,-3.5611905e-05
S8TKL0-S,2018-12-01,-0.14649090984251487,0.00714017
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.015163331
JWHCR6-S,2017-07-01,0.017799928800284838,0.040028457
NV2X6X-S,2018-11-01,0.054020648634992334,0.021325564
WV3Y74-S,2017-10-01,-0.08064516161578775,0.030309474
JBNF8C-S,2017-10-01,0.023711340206185635,0.02651481
PX0MZV-S,2017-03-01,-0.065541371423065,-0.02313629
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.025034025
NZQBSJ-S,2017-09-01,0.001726049919636088,0.002093844
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.026225854
V3Y428-S,2017-11-01,0.060724524367996,-0.00879387
GCNFVV-S,2018-10-01,-0.1710340941110172,0.00184896
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.018841172
G11LK3-S,2017-11-01,0.015289488476672325,-0.0033624256
NV2X6X-S,2017-08-01,-0.2805114049660008,-0.00075963105
JVBLHM-S,2018-01-01,-0.011220580186097303,0.0262417
DJBVCF-S,2017-08-01,-0.06717130585403712,0.007677907
BRWF4W-S,2017-12-01,-0.003639514731369237,0.018950842
GCNFVV-S,2017-12-01,0.08142164781906305,0.018697616
RT71JB-S,2018-09-01,-0.03431131508495892,-0.0032344412
S8TKL0-S,2017-09-01,0.09556946667636793,0.0031107995
G000DJ-S,2017-10-01,0.022930431403031474,0.023801217
XN2JJ0-S,2018-01-01,0.11001609010458564,0.022449806
TF3ZCL-S,2018-05-01,0.021536670547147894,0.0041176565
VVGKJ3-S,2017-07-01,0.07427130044843049,0.03948629
W13F06-S,2018-05-01,0.024204293116210265,0.009681093
NV7H2B-S,2018-04-01,-0.00803399508664756,0.018786758
LFBF80-S,2018-04-01,-0.03338666666666656,0.02271812
JJJB62-S,2018-12-01,-0.0575528467829039,0.0033417493
RWB1HB-S,2017-03-01,-0.010180843938379112,-0.024485307
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.0106195565
JBNF8C-S,2018-10-01,-0.051025775907417296,0.0049984423
N6TDN5-S,2018-07-01,-0.008616142078424302,0.014116689
CC672R-S,2018-08-01,0.03480017961383042,0.0018918702
KRRDD7-S,2017-06-01,-0.0036547163243996353,0.01944355
LFBF80-S,2017-04-01,-0.0631701631701632,-0.01942549
XKV0YS-S,2018-11-01,0.016390849782636902,0.021606958
PM24RF-S,2018-06-01,-0.05737153893566865,0.018030815
LG8VCM-S,2017-07-01,0.0017608329505435266,0.042189043
GKZ98J-S,2017-09-01,-0.00439602446483177,0.002837855
W6N2D9-S,2017-07-01,-0.005910210267096048,0.041845027
PR8GFW-S,2018-09-01,-0.038968166849615765,-0.0033624256
NV7H2B-S,2017-03-01,-0.03984877126654058,-0.025078947
CN301K-S,2018-03-01,0.08388690567104991,-0.05207166
L9XWZZ-S,2018-05-01,-0.0035671455672781254,0.010733814
HWZGPH-S,2018-09-01,-0.05745964903373902,-0.0055375667
DX3DNK-S,2018-03-01,0.07877801039001316,-0.045939382
RV63WK-S,2017-08-01,0.016857814011330435,0.009412757
MFZF7N-S,2017-01-01,0.05435511254828314,0.020212116
PM4PLT-S,2017-02-01,-0.03771730251385862,-0.028397687
J9GHVQ-S,2017-02-01,0.01266891891891898,-0.026211213
RT71JB-S,2018-07-01,0.03848420556341341,0.016196247
KRRDD7-S,2017-01-01,0.03598922247882979,0.01899639
HWZGPH-S,2017-05-01,-0.04235578862444549,-0.01244018
N6TDN5-S,2017-03-01,0.0004429469689136896,-0.022482233
G000DJ-S,2018-08-01,0.0012302284710017624,0.0003900035
RWB1HB-S,2018-04-01,0.0018418568433666237,0.013703899
TP1XYX-S,2017-05-01,-0.06837776741752305,-0.02374314
RWGCRD-S,2018-12-01,-0.07991750300308216,0.0009455563
KSLVX3-S,2017-04-01,0.005398110661268651,-0.0048017753
KSLVX3-S,2017-10-01,0.00042918454935607245,0.034102857
LG8VCM-S,2017-09-01,-0.050829706671412324,0.005945716
QVJYPV-S,2018-06-01,-0.09401805924682931,0.025838828
NPKW4H-S,2018-10-01,-0.1644179479133982,0.0031107995
MFZF7N-S,2017-07-01,0.03052868774240499,0.027676271
K3B0CT-S,2017-12-01,0.002778420930771247,0.018102594
LY1BXZ-S,2018-01-01,0.0158544275290514,0.02271812
BFS7VZ-S,2017-09-01,0.1152626013394431,0.0067216028
N5N6M6-S,2017-12-01,0.020517224926042448,0.015955525
LFBF80-S,2018-09-01,-0.04198203653244535,-0.004931607
Q3TRMZ-S,2017-04-01,-0.010597710894446756,-0.024882281
SDB5QY-S,2017-09-01,0.07112750263435186,0.002117273
FHXMJF-S,2017-11-01,-0.06003128666405945,-0.0060566897
XKV0YS-S,2018-04-01,0.0657971578742458,0.023434615
M65BJG-S,2017-11-01,0.03300492610837437,-0.004099758
FMLCYN-S,2017-11-01,-0.013293969945974357,-0.0060566897
DJBVCF-S,2018-05-01,-0.01414158000983523,0.004874975
VBDMVT-S,2018-08-01,0.007643798968087034,0.007569105
D9K19L-S,2017-02-01,0.004631927212572279,-0.023970695
Q8CFZ0-S,2017-03-01,-0.03463428799925272,-0.023635276
D656C6-S,2017-09-01,-0.016120436983746295,0.002591676
N5N6M6-S,2017-05-01,-0.056397886515047096,-0.025303958
RWHXPV-S,2018-10-01,-0.02744819890077139,0.0040528188
CN301K-S,2017-12-01,-0.05662858938824581,0.019217055
X6BVNJ-S,2018-12-01,-0.19049911731664262,0.006621047
M9K04P-S,2018-11-01,0.06548757170172101,0.021606958
N5NWXV-S,2017-10-01,0.052163913861593275,0.028302837
J9GHVQ-S,2017-01-01,0.0136518771331059,0.009082628
NV2X6X-S,2017-05-01,-0.03400600099831742,-0.02374314
TP1XYX-S,2017-04-01,-0.01327467778035039,-0.0053208983
VNN3BR-S,2017-04-01,0.03561446217653955,0.0017142887
M65BJG-S,2017-06-01,-0.011139240606466948,0.015673507
D9K19L-S,2018-06-01,-0.025552800130435906,0.016960733
JVBLHM-S,2017-10-01,0.007317759639741015,0.034053072
V3Y428-S,2017-08-01,-0.05934128336172623,0.021323785
HWZGPH-S,2017-01-01,-0.032258064516128844,0.015163331
XKSVQP-S,2017-01-01,0.025806451612903403,0.015163331
K6VNHQ-S,2017-08-01,0.06916192026037438,0.0026500814
Q3TRMZ-S,2017-11-01,0.014529604286233386,-0.010001197
PPDFM8-S,2018-01-01,-0.04539736992567179,0.013375588
J75JH3-S,2017-08-01,-0.03170906814918453,0.007677907
W4J7VJ-S,2017-09-01,0.01357289327214153,-0.011236235
XKV0YS-S,2017-10-01,-0.01734348561759734,0.034053072
X9VRBQ-S,2018-08-01,0.006361917944753565,-0.0011293689
KNF6LD-S,2017-03-01,-0.05538674033149179,-0.026225854
C5BPWD-S,2018-03-01,0.03840472673559831,-0.053875204
VVDCG5-S,2017-10-01,-0.011943040881947711,0.03426857
JYS4QM-S,2017-07-01,-0.036363636363636306,0.03956199
L9XWZZ-S,2018-12-01,-0.042181069958847815,0.001627021
WV3Y74-S,2017-05-01,-0.026636367458975196,-0.024958326
TVSB9D-S,2018-05-01,0.015717078811715957,0.0063150227
J9FDRP-S,2017-11-01,-0.04046474358974364,-0.0011983251
H0KJNV-S,2018-10-01,-0.04747506047110306,0.0036252914
FMLCYN-S,2017-10-01,-0.007158094335150471,0.030068064
Q8CFZ0-S,2018-11-01,0.09322580645161296,0.025922274
JJ8RRZ-S,2018-09-01,-0.06383094587420579,-0.009514271
HG5HFV-S,2017-07-01,-0.008579725448785634,0.031147929
PKSNFC-S,2018-01-01,0.045843828715365284,0.02264718
K3B0CT-S,2017-04-01,0.062296054583209796,0.0015477884
VBL5F0-S,2017-05-01,-0.007874284848428243,-0.011067029
N5NWXV-S,2017-09-01,0.0097251585623678,0.0067216028
N6TDN5-S,2017-11-01,0.014904074837482306,-0.003358913
KQKRHV-S,2018-07-01,-0.02937358000649132,0.018194474
L9WQRW-S,2018-11-01,0.018071796549186257,0.021971758
BFRZBQ-S,2018-12-01,-0.06458523549819152,0.0039284346
MXWGG8-S,2018-06-01,-0.05094427605502456,0.020191403
VYPZ0B-S,2017-08-01,-0.0543231630774567,0.007176002
RWGCRD-S,2017-02-01,0.06649692975887372,-0.019789536
VQWFKT-S,2017-04-01,-0.06863042818098992,-0.00219234
P378JR-S,2018-02-01,0.013275535030437387,0.014830569
RWGCRD-S,2017-03-01,-0.0679738262262361,-0.023559572
DJBVCF-S,2018-03-01,-0.06311278076558068,-0.057544835
RWHVKS-S,2018-03-01,-0.004154675803762411,-0.053875204
NV7H2B-S,2017-10-01,0.06244665718349923,0.031806387
B6VPNM-S,2017-10-01,0.01816530426884669,0.029785674
RRVT3V-S,2017-04-01,0.004795117698343467,0.0007785643
QQ57WH-S,2018-09-01,-0.030895581195975557,-0.009835062
KQQFF7-S,2017-02-01,-0.02881593016749177,-0.016712127
KQKRHV-S,2017-05-01,-0.006316393913293106,-0.02374314
JVBLHM-S,2018-05-01,-0.049732649916557486,0.013407626
R2C8R5-S,2017-10-01,0.005957907768492586,0.028699357
JWHCR6-S,2017-02-01,0.0505578214475769,-0.0179488
RV63WK-S,2018-04-01,0.04630799933283571,0.009231858
KNF6LD-S,2017-02-01,0.02991294625448903,-0.022343885
PR8GFW-S,2017-09-01,-0.007915567282321697,0.004971702
HWZGPH-S,2018-02-01,-0.01812240047534171,0.008848354
W4J7VJ-S,2018-10-01,-0.09804323136787627,-0.011046959
D9K19L-S,2017-11-01,0.09842808873218754,-0.0047780373
R02Q4Y-S,2017-09-01,-0.02129000580051312,0.0067216028
H9SM9B-S,2018-10-01,0.009947089947090074,-0.0025881175
H0R150-S,2017-10-01,-0.0018879964048110584,0.02891118
DH80VP-S,2018-11-01,0.05428761356082419,0.021971758
MFY3RF-S,2017-04-01,-0.011252992817238627,-0.013048142
SY8P7C-S,2017-08-01,-0.014037680088659129,0.0072927363
GJTCRT-S,2018-04-01,0.0,0.027911922
G11LK3-S,2018-07-01,-0.005030071077091341,0.017710019
VYPZ0B-S,2017-01-01,-0.005338458253256634,0.01899639
P0S025-S,2017-10-01,-0.008856682769726296,0.03210798
BFRZBQ-S,2018-02-01,-0.059635907093534245,0.01658047
RRVT3V-S,2017-11-01,0.0009319664492076804,-0.003358913
RV63WK-S,2018-03-01,0.054678621038009745,-0.055625103
W13F06-S,2018-08-01,-0.0069920756475993035,-0.0025430976
