fsym_id,sector_return_date,label,prediction
X9PX35-S,2023-12-01,0.04110660092029063,0.00672608
C0TNSZ-S,2023-07-01,0.18521739130434786,0.013416602
K6VNHQ-S,2023-08-01,0.028488183878277878,-0.014571737
S8TKL0-S,2024-02-01,-0.032902467685076264,0.032373663
B9BS5G-S,2024-10-01,0.08663312185517394,-0.0045583677
M9K04P-S,2024-01-01,0.08407079646017697,0.014066493
L9R0SG-S,2024-09-01,0.05535026767281087,0.0068375594
K3B0CT-S,2024-09-01,0.08111863817960749,0.0068375594
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.016442722
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.007717873
HG5HFV-S,2024-11-01,0.17179166265524212,0.009181315
SX82QG-S,2024-07-01,0.13431786216596328,0.049886722
QP196P-S,2023-11-01,0.1463765140628206,0.0154879475
G000DJ-S,2023-04-01,0.0021337126600284037,-0.009837921
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.016937975
DFHD4X-S,2023-07-01,-0.002660152063866939,0.011200419
G0Y0QR-S,2024-12-01,-0.115003612410651,0.0064954623
MXWGG8-S,2024-03-01,-0.07767298089878742,0.005815546
J67MK6-S,2023-07-01,0.05171444631815634,0.017365519
M65BJG-S,2023-01-01,0.09275362318840598,0.020556113
W13F06-S,2023-07-01,-0.024251435602953238,0.011097433
CN301K-S,2024-04-01,0.04800650935720092,-0.024478046
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.014655845
N6TDN5-S,2024-04-01,0.033131124591693796,-0.018938733
SZD2LD-S,2023-01-01,-0.07785958491928971,0.017833114
M65BJG-S,2024-01-01,-0.04625850340136055,0.014066493
M09XJ6-S,2024-11-01,0.005899532710280486,0.020346617
XKSVQP-S,2023-09-01,0.007980187121629078,-0.015023023
QQ57WH-S,2024-08-01,0.08624655013799465,0.008162371
KW96V9-S,2023-10-01,-0.023568514881402155,0.015441465
H9T6DW-S,2024-05-01,-0.007645960325569935,0.011678947
V3Y428-S,2024-12-01,-0.07051826677994906,0.008162371
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.017505452
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.062015235
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.019673182
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.03434675
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.024478046
RWGCRD-S,2024-03-01,0.06265423535756094,0.0068397685
F4NDZ5-S,2024-03-01,0.09650989571082656,0.0060461634
LFBF80-S,2024-04-01,-0.012869924294562995,-0.019903798
J67MK6-S,2023-09-01,0.08048320358530736,-0.01722834
NL48VG-S,2024-09-01,-0.015820149875104012,0.009907665
M9K04P-S,2024-09-01,0.01160757655215513,0.009053744
C8WTXR-S,2024-03-01,0.061557478368355935,0.007451964
KYKGV7-S,2023-01-01,0.07211375691231242,0.019313127
RWHXPV-S,2023-03-01,-0.08722320407526779,0.050481174
NL5J6M-S,2023-05-01,-0.147167662966126,0.0014983198
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.009156104
SDB5QY-S,2024-12-01,-0.07353585969307865,0.0046108374
L42028-S,2023-07-01,-0.03310267439685799,0.009857986
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.01722834
RWHXPV-S,2023-11-01,0.11825229034531366,0.0364638
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.044081457
HTJWJK-S,2024-03-01,0.1011020603737421,0.0060461634
XN5WFP-S,2023-08-01,-0.04111414250364838,-0.0015184146
G4H3Q2-S,2023-02-01,-0.07635285396590057,-0.016069159
W6N2D9-S,2023-04-01,0.04434314131786175,-0.009837921
K6VNHQ-S,2023-12-01,0.05831577828667607,0.0064332997
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.016069159
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.016442722
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.016442722
W4J7VJ-S,2023-08-01,0.030600000000000065,-0.0045885206
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.027546497
J8CHMF-S,2024-07-01,0.1464595007641365,0.08973404
DB740W-S,2023-02-01,0.003686635944700482,-0.016069159
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.0025735572
M7415B-S,2024-05-01,0.011432049129171536,0.01573504
L9X8G1-S,2023-09-01,0.005727161768848087,-0.0141037535
MQ12CY-S,2024-12-01,-0.1380104454243457,0.0064332997
DJBVCF-S,2023-03-01,-0.11898016997167117,0.044379767
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0042504855
QG7M5S-S,2024-05-01,0.09191176470588235,0.017833114
G4H3Q2-S,2023-09-01,0.00918273645546375,-0.01722834
R62669-S,2023-01-01,0.14800554443246572,0.01590735
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.027309548
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.0052174204
LY70R9-S,2023-02-01,0.0016652024030277932,-0.003762734
WCCDGM-S,2024-04-01,0.02750526065438464,-0.024478046
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.021407934
DH80VP-S,2023-06-01,0.03095288712500071,-0.065127335
BZSW54-S,2024-02-01,0.0669996345474479,0.019767385
TLPSG8-S,2023-10-01,-0.08184807748668299,0.02053763
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.058334768
PP7H5M-S,2024-03-01,0.06505978122615114,0.0060461634
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.017798232
RWGCRD-S,2023-10-01,-0.13471651209484653,0.017833114
QVJYPV-S,2023-03-01,-0.13471260039318472,0.04520342
FQZV2M-S,2023-05-01,-0.06766672101744661,-0.0006136273
C5BPWD-S,2024-12-01,-0.032898667161073744,0.00672608
N5N6M6-S,2023-10-01,-0.03992034397534068,0.019603783
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.07788565
G4G3T4-S,2024-07-01,-0.02063046707377459,0.0491011
CV4R5T-S,2023-11-01,0.6028788073512401,0.0154879475
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.0116324555
QHD9GG-S,2024-12-01,-0.1297725426482534,0.0064332997
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.00672608
GV31DS-S,2024-04-01,-0.07605282600664949,-0.021407934
MBQ0VH-S,2023-12-01,0.07429080269685796,0.008162371
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.020556113
W13F06-S,2023-04-01,0.008782855878209178,-0.012889275
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.008675688
JT792F-S,2023-06-01,0.05186236846500772,-0.08394115
WCCDGM-S,2023-01-01,0.08875952961044893,0.022017641
DB740W-S,2024-03-01,0.06113989637305701,0.009674587
D9K19L-S,2024-12-01,-0.044141615858306414,0.011753829
HTJWJK-S,2023-08-01,0.047480772249254365,0.007771472
NV2X6X-S,2024-12-01,-0.05755064456721915,0.0064332997
CN301K-S,2023-01-01,0.07881355932203382,0.02053763
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.019603783
G000DJ-S,2023-12-01,0.06950640379910776,0.00672608
BQRHK3-S,2023-11-01,0.1697649620351501,0.019524544
PJNLKG-S,2024-12-01,-0.07145421903052082,0.0064954623
SRQ728-S,2023-04-01,-0.07186367491710996,-0.0126557825
R02Q4Y-S,2023-01-01,0.0622048526298648,0.016861161
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.021407934
WJVTHK-S,2024-08-01,0.054563644759119595,0.008162371
W13F06-S,2023-10-01,0.09053644583227458,0.017833114
XKSVQP-S,2023-06-01,0.1019933554817275,-0.065127335
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.014851411
W13F06-S,2023-03-01,0.048488891169377595,0.06009282
F08VDY-S,2024-08-01,0.06331075448415072,0.009665301
Q1LLR2-S,2024-03-01,0.05492906511458723,0.009674587
XKSVQP-S,2024-01-01,0.008661222469685703,0.00994228
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.008162371
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.0064954623
L9R0SG-S,2023-11-01,0.1529804349781104,0.022667738
KFB5VT-S,2023-04-01,0.0,-0.008594936
S8TF9W-S,2024-12-01,-0.04757523139758321,0.008742343
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.047523912
LY1F21-S,2024-01-01,0.028512182477967944,0.009988475
LFBF80-S,2023-04-01,0.010174418604651129,-0.011081219
NV2X6X-S,2024-01-01,0.04823831846363224,0.006461948
JYS4QM-S,2024-12-01,-0.09392950768010186,0.00668248
WL2PR3-S,2024-11-01,0.13933938393096268,0.009411932
J8CHMF-S,2024-11-01,0.16661803367375005,0.0119254
PM4PLT-S,2024-11-01,-0.056402587283885586,0.020556113
C5BPWD-S,2023-06-01,0.13064286350280474,-0.07509117
PX0MZV-S,2024-07-01,0.154320987654321,0.08973404
SC3J4V-S,2024-02-01,0.019920318725099664,-0.009156104
RT71JB-S,2024-08-01,0.0906543274244004,0.011753829
QG7M5S-S,2024-08-01,0.2994791666666668,0.00897296
PP7H5M-S,2023-07-01,-0.060957813743698616,0.011200419
G4G3T4-S,2024-04-01,0.02968234681478916,-0.018423906
K7T5TF-S,2024-03-01,0.06000294854784034,0.0076825814
J8CHMF-S,2023-03-01,-0.15231127369471234,0.058334768
DLNFXM-S,2024-11-01,0.05632527392918574,0.020346617
N5N6M6-S,2023-06-01,0.057130396860008655,-0.08394115
VVDCG5-S,2024-11-01,0.0324379118094273,0.01746015
WDCFNR-S,2024-09-01,0.038052291587903506,0.012387318
K6VNHQ-S,2023-09-01,-0.07501528554838974,-0.0141037535
VBL5F0-S,2023-05-01,-0.042156297970252325,0.0012677027
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.021407934
VK6XV3-S,2024-08-01,0.13136975132490816,0.00672608
KRRDD7-S,2024-03-01,0.026689660836002247,0.0060461634
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.09548907
W4J7VJ-S,2023-09-01,-0.010272524019578217,-0.0141037535
RWHXPV-S,2024-10-01,0.09557556000766126,-0.0028041743
DB740W-S,2023-11-01,0.17561381606325432,0.019524544
B6VPNM-S,2023-11-01,0.15554027211408988,0.020310163
LY1BXZ-S,2024-10-01,-0.09755688019477805,-0.005062908
LVWLNC-S,2023-05-01,0.030335003956739874,0.0044811023
MXWGG8-S,2023-11-01,0.05809057317177956,0.01705485
W0XVJ3-S,2024-03-01,0.028502521376891084,0.0060461634
P8MFMX-S,2023-04-01,0.28046594982078843,-0.008594936
HG5HFV-S,2024-07-01,0.09785187421817701,0.05442427
SYD5ND-S,2024-11-01,0.12016253869969046,0.009181315
RWB1HB-S,2024-11-01,0.06449109995435878,0.020346617
VNN3BR-S,2024-08-01,0.035037917190478024,0.007584831
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.009156104
V3Y428-S,2023-06-01,-0.011746873815839495,-0.10119661
PHND59-S,2023-01-01,0.10950194277640427,0.022017641
VK6XV3-S,2024-07-01,0.06229096989966552,0.05442427
T6BMPP-S,2023-12-01,0.08913825958077495,0.0046108374
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.019673182
M65BJG-S,2024-09-01,-0.020089643865425607,0.0068375594
H0R150-S,2024-03-01,0.03647385184424118,0.009674587
B18X3G-S,2023-11-01,0.11200000000000004,0.036631297
VBL5F0-S,2023-10-01,-0.07657657657657656,0.014655845
TLPSG8-S,2023-06-01,0.03362374081132606,-0.06358205
BFS7VZ-S,2023-08-01,-0.130484588700458,0.016937975
WR1R59-S,2023-01-01,-0.012816353017521076,0.023260627
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.009156104
MFY3RF-S,2023-04-01,0.07050408719346049,-0.008594936
F01VW5-S,2024-10-01,0.4639580602883355,-0.0025735572
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.029825237
G7RJ37-S,2023-05-01,-0.15366832430545327,0.0014983198
H0KJNV-S,2024-09-01,-0.01455341006373076,-0.0045885206
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.009156104
NNS30C-S,2024-02-01,-0.01891891912053478,0.03434675
KYKGV7-S,2024-07-01,-0.04240882103477517,0.049886722
R62669-S,2024-03-01,-0.006106287567980127,0.0060461634
H2YYLP-S,2024-06-01,0.007708709201246325,-0.027088778
L9WQRW-S,2024-09-01,-0.028602491427615354,-0.014571737
N5NWXV-S,2023-09-01,0.025424939294386585,-0.016580103
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.019903798
SRQ728-S,2023-01-01,0.24064487085701414,0.016861161
V3Y428-S,2023-09-01,-0.06391896611945505,-0.01722834
WJVTHK-S,2023-03-01,-0.07174240388373694,0.023347644
NV7H2B-S,2023-02-01,-0.05377410490371357,-0.012490888
BZSW54-S,2024-11-01,-0.008072310803191644,0.0061989403
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.005890421
R3QF7V-S,2023-10-01,0.00026162942807809574,0.015441465
Q8DVNB-S,2023-07-01,0.019636232015202332,0.013108448
P0S025-S,2024-03-01,-0.030215430210091702,0.00832958
DGC52X-S,2023-02-01,-0.027270089933275243,-0.012553049
K6VNHQ-S,2024-05-01,0.033162612035851496,0.023260627
FMLCYN-S,2024-03-01,-0.01442615321970795,0.006582721
DNLRLW-S,2024-12-01,-0.0683798345584553,0.00672608
RWHXPV-S,2024-01-01,-0.073615057911167,0.013825373
VNN3BR-S,2023-01-01,0.16000501976532597,0.020556113
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.008162371
N138TY-S,2023-04-01,0.058779929747671766,-0.0058789775
X5H2LD-S,2023-08-01,0.0665615825923838,0.0040047034
DH80VP-S,2024-10-01,-0.05554649265905376,-0.0025735572
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.021407934
P9WM2D-S,2024-05-01,0.009088084511418154,0.019313127
D9JG61-S,2024-06-01,0.0,-0.027309548
H0P9M5-S,2024-08-01,-0.005928853754940585,0.021990228
DB740W-S,2024-11-01,0.03953712632594042,0.0111397775
LY70R9-S,2024-02-01,0.0044389105502971845,0.025573408
PB11JK-S,2023-11-01,0.21911361386540304,0.021817924
JT792F-S,2023-02-01,-0.041689422901875016,-0.010823978
X9PX35-S,2023-06-01,0.004731992683799847,-0.07358991
FVM4TK-S,2023-10-01,-0.03690127077223864,0.020556113
H0P9M5-S,2023-02-01,-0.06586270871985149,-0.010107978
M9K04P-S,2023-02-01,-0.011338080959520245,-0.012490888
GW8TK9-S,2024-01-01,-0.049419492820042654,0.006461948
M65BJG-S,2023-04-01,0.01323175621491562,-0.009837921
B18X3G-S,2023-02-01,-0.13833333333333334,-0.016069159
PMCF1R-S,2023-04-01,0.06466512702078539,-0.013669293
R62669-S,2023-07-01,0.20297102515075774,0.015197512
JS7D8K-S,2023-03-01,0.03251511265799592,0.052233364
FW5HJG-S,2024-01-01,-0.06256684491978602,0.0011224226
N138TY-S,2024-09-01,-0.0329046898638428,0.0068375594
M9K04P-S,2023-07-01,0.06297451898075913,0.015029204
VBL5F0-S,2023-01-01,0.07541706879911751,0.013249486
DG873S-S,2024-08-01,0.0007829627309739024,0.0064332997
XN2JJ0-S,2024-03-01,0.10550198525241056,0.009674587
DNLRLW-S,2023-11-01,0.019852501641600993,0.042402025
MPZ2L2-S,2023-11-01,0.1079688109222413,0.019524544
SC3J4V-S,2023-01-01,0.07197827071072883,0.020556113
DGC52X-S,2023-09-01,-0.07387186611480646,-0.009156104
WJVTHK-S,2024-09-01,-0.012585184808900838,0.013493895
CW1SM2-S,2024-11-01,0.06767712273528365,0.009181315
FXNVST-S,2024-07-01,0.08776515532321308,0.08973404
RWHXPV-S,2024-09-01,0.0060804941607952015,0.011218047
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.03434675
DVTKP5-S,2023-07-01,0.0,0.04520342
BFRZBQ-S,2024-01-01,-0.04397469526307673,0.01185031
J75JH3-S,2024-02-01,0.06977844358590232,0.019706229
FXNVST-S,2024-05-01,0.00048448992302954554,0.019603783
XN5WFP-S,2023-01-01,0.1660546715626275,0.017833114
JPYYTB-S,2023-01-01,0.1268644184235837,0.022017641
STZJ47-S,2024-11-01,0.027495526379937858,0.006980942
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.024478046
PKSNFC-S,2024-05-01,-0.04777070063694262,0.02053763
B6VPNM-S,2023-12-01,0.08929702343255215,0.008162371
BFRZBQ-S,2024-09-01,0.008830389870043268,0.0025843503
DJH2FD-S,2024-03-01,0.03813487344997465,0.009931636
RFQ4VD-S,2024-06-01,-0.006507592190889408,-0.03516347
G4G3T4-S,2023-08-01,-0.1037536232646444,0.012014003
PB11JK-S,2023-04-01,0.007187767290406962,-0.008594936
LVWLNC-S,2023-12-01,0.029052038082072896,0.0064332997
N6TDN5-S,2023-12-01,0.0466210441402908,0.0064332997
BZSW54-S,2023-06-01,0.07435050954499767,-0.07788565
FXHMTX-S,2023-08-01,-0.027473291755037262,-0.019055456
WL2PR3-S,2024-01-01,0.00397544577608866,0.006461948
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.017798232
T6BMPP-S,2023-03-01,-0.08951456310679619,0.044379767
DG873S-S,2024-03-01,-0.039793405559387776,0.0054705045
MXWGG8-S,2023-04-01,-0.008678176669407189,-0.009547264
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.0064954623
NL5J6M-S,2024-02-01,0.03910141930632559,0.02976408
L9R0SG-S,2024-10-01,-0.0015071590052751467,-0.005062908
SX82QG-S,2023-10-01,-0.022009569377990326,0.013175835
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.05859252
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.00412882
RRVT3V-S,2023-04-01,0.056879567842389546,-0.013669293
G4H3Q2-S,2023-01-01,0.1614583333333335,0.0015021039
MQ12CY-S,2024-03-01,0.01339471291687886,0.006993713
LFBF80-S,2024-02-01,0.018106760488500743,0.019767385
DGC52X-S,2024-04-01,-0.03547297297297296,-0.021407934
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.025194988
M7415B-S,2023-06-01,0.01072584519187606,-0.09757036
HVQ5RM-S,2024-09-01,-0.01838006230529591,0.016937975
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.02281188
CQMWWZ-S,2024-02-01,0.01366297983083931,0.010007295
LVF5M9-S,2023-01-01,0.004678727386150883,0.023260627
NV7H2B-S,2024-05-01,0.09434938322894453,0.019603783
L9R0SG-S,2023-07-01,0.04366028708133972,0.013416602
WDC30F-S,2023-05-01,0.038728185512790024,0.0012677027
JPYYTB-S,2024-01-01,0.030271048808651804,0.0052225012
KFB5VT-S,2023-06-01,0.0328014184397164,0.0044811023
CC672R-S,2023-04-01,-0.022431739455831545,-0.005890421
PR8GFW-S,2024-02-01,-0.006590509666080993,0.027546497
KRRDD7-S,2024-12-01,-0.08015702657348438,0.00672608
CW4B67-S,2023-04-01,0.03217821782178215,-0.008667361
J3M61K-S,2024-12-01,-0.1319438533390047,0.0064332997
PP7H5M-S,2023-02-01,-0.0963188955623184,-0.006928246
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.020346617
VQ91NQ-S,2023-07-01,0.03325448726867958,0.015083511
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.0071334066
Q1LLR2-S,2024-10-01,0.09462999345121154,-0.0025735572
JMPNRC-S,2023-01-01,0.008989106421878513,0.02088503
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.02281188
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.009156104
H2YYLP-S,2023-12-01,0.04315532463905906,0.0064332997
X9PX35-S,2024-01-01,-0.056174448921545335,0.012389081
H0R150-S,2023-07-01,0.02019315386388489,0.013416602
H2YYLP-S,2024-02-01,-0.10629787782846008,0.03434675
PLD6XW-S,2024-03-01,0.02872061679039852,0.007611317
L42028-S,2024-06-01,0.0017134287856071509,-0.027088778
VNN3BR-S,2023-10-01,-0.07471971066907777,0.0075978492
M8H3DT-S,2023-04-01,0.04778972520908023,-0.009951267
RWHXPV-S,2024-12-01,-0.04052507059452036,0.0064954623
MBQ0VH-S,2023-07-01,0.15735359856951264,0.015324632
R3QF7V-S,2024-10-01,0.04177486733657006,-0.0045583677
QVJYPV-S,2024-08-01,0.06597129357225644,0.01259059
GCNFVV-S,2023-07-01,0.06020500843389126,0.015083511
N5N6M6-S,2024-09-01,-0.06201067615658367,0.006874114
PB11JK-S,2024-05-01,0.027209345645174115,0.017833114
WCCDGM-S,2024-02-01,-0.02766365379348121,0.04227892
DJH2FD-S,2024-11-01,0.011122811636172045,0.017197408
HG5HFV-S,2023-11-01,0.10286874572171974,0.020310163
LG8VCM-S,2024-05-01,0.05833706766610988,0.01590735
TP1XYX-S,2024-05-01,0.05229814609713916,0.019603783
BFRZBQ-S,2024-10-01,-0.09132420091324205,-0.0045583677
JPYYTB-S,2023-10-01,0.023797496772745057,0.02053763
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.021407934
H0R150-S,2024-10-01,-0.031679058524428004,-0.0052935253
DBQ20D-S,2024-03-01,0.03655649640353278,0.0060461634
SC3J4V-S,2023-02-01,-0.003964114333402832,-0.0066354657
FXNVST-S,2024-02-01,0.02297681224494135,0.019706229
C5BPWD-S,2023-02-01,-0.15537560827250618,0.010401518
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.0064954623
P8MFMX-S,2024-04-01,-0.1883425852498017,-0.018423906
S8TKL0-S,2023-08-01,-0.08483926193646571,0.014711644
VVDCG5-S,2024-02-01,0.008906481939633865,0.029966583
FW5HJG-S,2023-05-01,-0.01856859563728137,0.0019307545
G7RJ37-S,2023-08-01,-0.01946424986525573,-0.0015184146
VQ91NQ-S,2024-12-01,-0.17022302591922853,0.008162371
KYKGV7-S,2024-02-01,0.0756850216332648,0.019767385
DG873S-S,2024-01-01,-0.04958739684921233,0.0011224226
PPDFM8-S,2024-02-01,-0.03491476689258567,0.06311092
J3M61K-S,2024-02-01,0.04590395480225989,0.02976408
P8MFMX-S,2023-06-01,0.30044345898004443,-0.09474635
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.027546497
MQ12CY-S,2024-07-01,0.04517359516829752,0.018844573
WRXGHR-S,2024-12-01,-0.04852434295562272,0.007584831
PSB085-S,2024-01-01,-0.0034552260293693013,0.0052225012
D9JG61-S,2024-07-01,0.14030418250950558,0.009887395
QVJYPV-S,2023-08-01,-0.044752945474472464,0.0069175516
JHH0PW-S,2024-06-01,0.0007012826615264586,-0.03606281
LY70R9-S,2024-11-01,0.17717480880683292,0.009181315
W13F06-S,2024-06-01,-0.021330461647223,-0.025194988
LG8VCM-S,2023-11-01,0.026891807379612234,0.0154879475
SPJ7XZ-S,2024-09-01,0.0,0.0025843503
Q50887-S,2024-03-01,-0.01859733873375392,0.006993713
R02Q4Y-S,2024-07-01,0.04855993127458518,0.050686054
PX9JZ6-S,2023-01-01,0.18207871608712248,0.020556113
G7RJ37-S,2024-05-01,0.03468816694864032,0.01301975
QVJYPV-S,2023-04-01,-0.01704668838219312,-0.0126557825
MQ12CY-S,2024-05-01,0.05258504708821836,0.02053763
MBQ0VH-S,2023-02-01,0.0014529789376991648,-0.010823978
CW1SM2-S,2024-07-01,0.09181969949916524,0.027607653
JMPNRC-S,2024-12-01,-0.05024488619994239,0.00672608
PP7H5M-S,2024-11-01,-0.032402965261645926,0.009411932
D9K19L-S,2023-02-01,0.0559416657172155,0.0042460244
XHK5V9-S,2024-08-01,0.0378766913462804,0.0064332997
HWYFQJ-S,2024-07-01,0.17498764211566992,0.009887395
N5NWXV-S,2023-05-01,-0.030369168346122022,0.0014983198
RT71JB-S,2024-10-01,-0.0025361250368622773,-0.0045583677
G11LK3-S,2024-12-01,-0.06014141054574429,0.0064332997
RWB1HB-S,2024-06-01,0.020386421965038072,-0.025194988
T6BMPP-S,2023-07-01,0.019683354728283958,0.015083511
WR1R59-S,2023-03-01,-0.09772136412295458,0.010785798
W0XVJ3-S,2023-09-01,-0.07682889501071331,-0.009156104
WR1R59-S,2024-09-01,0.0287833081950728,-0.020512963
DVTKP5-S,2024-09-01,-0.026939655172413864,0.01212385
PLD6XW-S,2023-09-01,-0.011841567986933409,-0.029691465
DNLRLW-S,2023-05-01,-0.07505856166056427,0.0014983198
GJTCRT-S,2024-01-01,0.0074475287745431745,0.02469378
CC672R-S,2023-09-01,-0.09915880703543183,-0.009156104
L9X8G1-S,2023-08-01,0.03773021379790934,-0.0015184146
B0GRJ7-S,2024-12-01,-0.0038014783526926902,0.008162371
VYPZ0B-S,2023-01-01,0.05400308589062205,0.019603783
TF3ZCL-S,2024-10-01,-0.018576456785295313,-0.0025735572
XHK5V9-S,2024-02-01,0.061633021314988275,0.02976408
W0XVJ3-S,2024-02-01,0.12100820598921885,0.02976408
F4NDZ5-S,2023-05-01,-0.05064534264870921,0.0044811023
N5N6M6-S,2024-10-01,0.06548907884757814,-0.0028041743
FQZV2M-S,2024-11-01,0.1458875051320654,0.009411932
B6VPNM-S,2023-05-01,0.011630329990323327,-0.001576526
JVBLHM-S,2023-05-01,-0.1536796522380303,0.0014983198
R2C8R5-S,2023-01-01,0.11288396871140877,0.013249486
JT792F-S,2024-09-01,-0.0012966664865741457,0.012014003
X8L2PH-S,2023-12-01,0.00040560389229088206,0.0064332997
CV4R5T-S,2023-04-01,-0.15437824241471468,-0.013669293
DB740W-S,2024-10-01,-0.004219409282700454,-0.0028041743
PM24RF-S,2023-06-01,0.026251025430681012,-0.067895986
FQZV2M-S,2023-04-01,0.02841189029397274,-0.012854705
FXHMTX-S,2023-10-01,0.023002569435947542,0.023260627
SDB5QY-S,2024-01-01,0.045021122510561305,0.013825373
CQMWWZ-S,2024-10-01,0.09459459459459449,-0.0025735572
M65BJG-S,2023-09-01,-0.008647653911434797,-0.0116324555
XN2JJ0-S,2024-09-01,-0.03801169590643268,0.015820049
TLPSG8-S,2023-07-01,-0.03536904003169736,0.0057579037
NV7H2B-S,2023-01-01,0.06812583573791259,0.019603783
KW96V9-S,2023-09-01,-0.061130994931997314,-0.016442722
BQRHK3-S,2024-01-01,-0.025216706067769986,0.013825373
NV7H2B-S,2023-08-01,-0.025231464497623576,0.009987657
WRXGHR-S,2024-08-01,0.07881690614234083,0.012679591
