fsym_id,sector_return_date,label,prediction
N138TY-S,2026-07-01,0.01608836595029409,0.007675372
RT71JB-S,2025-02-01,0.07312150395017601,0.004534088
D68LVD-S,2026-06-01,0.08017790592619299,-0.03242828
G7RJ37-S,2026-01-01,-0.04818280514914948,0.0049384963
X5H2LD-S,2025-09-01,0.03941513032422122,0.019833922
JJJB62-S,2025-03-01,-0.08926495811042903,-0.0009204733
S8TKL0-S,2025-01-01,0.08843977364591739,0.02184266
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.052768104
PPDFM8-S,2026-01-01,0.05951466748579335,0.00092251773
RRVT3V-S,2025-09-01,-0.08015063617104153,0.019609932
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.01010393
DFHD4X-S,2026-06-01,0.07384919514261519,-0.022716604
MLGW6J-S,2026-06-01,0.05068312031732043,-0.02024204
PP7H5M-S,2026-05-01,0.040436828101728925,0.028920697
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.0032847042
L2HF9K-S,2026-01-01,0.10160511142278317,0.015516701
W6N2D9-S,2025-10-01,-0.11034424235566993,0.020543702
SZD2LD-S,2025-12-01,0.08459684362138373,0.00367689
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.007675372
CV4R5T-S,2026-02-01,-0.0639305866070479,0.011476318
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.006534729
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.0009119277
VVGKJ3-S,2026-01-01,0.010256410256410298,0.0045379302
CQMWWZ-S,2026-01-01,0.011772125289047612,0.0045379302
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.022650346
LY70R9-S,2025-12-01,0.00287385757901116,0.0017075648
MLGW6J-S,2025-02-01,-0.04545526191890598,-0.0006238349
HSDSLM-S,2026-01-01,0.028315478190320337,0.013767465
TLPSG8-S,2026-05-01,0.003967019290603591,0.018445145
CC672R-S,2025-06-01,0.03301435406698571,-0.0026904985
M09XJ6-S,2025-10-01,0.014060775085701025,0.016582808
QP196P-S,2026-07-01,0.02332890124501381,0.011820594
DJH2FD-S,2026-07-01,0.0,0.005557337
WL2PR3-S,2025-01-01,0.05079548324254131,0.020143205
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.030842474
LN9DCX-S,2025-01-01,0.06615598885793873,0.02632687
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.06400085
V3Y428-S,2026-07-01,-0.01169590643274845,0.007675372
JJJB62-S,2025-08-01,-0.015522169304018998,0.022413636
D9JG61-S,2025-08-01,0.010361317747077476,0.016085895
QPSYH1-S,2025-02-01,0.0,-0.06374705
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.031581033
D9K19L-S,2025-08-01,-0.05075509331813652,0.013346852
L42028-S,2026-04-01,0.05728900255754471,0.015697094
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.0022122348
D9JG61-S,2026-03-01,-0.03287070854638416,0.023047883
VCMPFJ-S,2025-12-01,-0.12766037402224412,0.0017075648
PMCF1R-S,2026-04-01,0.10964083175803413,0.011310035
FW5HJG-S,2025-10-01,-0.012428298279158699,0.016582808
MXWGG8-S,2025-10-01,-0.06900691701104737,0.021661162
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.004209826
HTJWJK-S,2025-10-01,-0.16450797024913152,0.021266669
FXNVST-S,2025-11-01,0.03646909576885768,-0.0022122348
C5BPWD-S,2026-03-01,0.02457741366794571,0.017208278
J9GHVQ-S,2025-09-01,-0.11872536611228073,0.019178623
DWWZDJ-S,2026-01-01,0.016687526074259593,0.010517743
PJNLKG-S,2026-01-01,0.0061666817810828965,0.015516701
LY1F21-S,2025-03-01,0.00854700854700859,-0.0032847042
TP1XYX-S,2026-02-01,-0.11924424247232583,0.0075295144
H2TSNS-S,2026-07-01,0.01629961998077021,0.005557337
TP1XYX-S,2026-07-01,0.019763175450300086,0.007675372
FJ0FBJ-S,2025-08-01,0.065934065934066,0.019797938
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.0036114838
LG8VCM-S,2026-04-01,0.0828122428830014,0.015697094
PB11JK-S,2025-12-01,0.024206633387970283,0.003069453
MLGW6J-S,2025-11-01,0.1115952558435518,-0.0041755023
SYD5ND-S,2026-04-01,0.08094695014114237,0.011516287
WRXGHR-S,2025-05-01,0.1990363658024548,-0.055825353
JPYYTB-S,2025-08-01,0.012518714414419754,0.013346852
Q50887-S,2025-07-01,0.0023607176581681233,0.010712347
R62669-S,2025-06-01,0.013780209105731371,-0.0070120483
D9JG61-S,2026-02-01,-0.10454545454545457,0.010335677
VVDCG5-S,2026-07-01,0.00918554807103504,0.008303537
QHD9GG-S,2025-01-01,-0.03915631462625267,0.008273947
VBL5F0-S,2025-10-01,-0.058477136566132404,0.021266669
M09XJ6-S,2026-04-01,0.07386848847139173,0.015697094
S8TF9W-S,2025-10-01,-0.008538422903063985,0.021266669
XN5WFP-S,2025-01-01,0.004695613744337618,0.020143205
S8TF9W-S,2025-12-01,0.11071905697474492,0.0073118266
H9T6DW-S,2025-10-01,-0.05400827478965923,0.017297184
LN9DCX-S,2025-11-01,0.020869565217391375,-0.00266466
XN5WFP-S,2026-04-01,-0.03148523451071202,0.006337963
G11LK3-S,2025-07-01,-0.030891153161895495,0.010712347
NNGFZT-S,2026-01-01,0.020285714285714337,0.012117089
L170V9-S,2026-07-01,0.02590866728797772,0.007675372
R62669-S,2025-08-01,-0.09982486865148854,0.0115265455
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.06936018
H2YYLP-S,2025-11-01,0.02295261585866897,-0.007462063
VFV0RN-S,2025-02-01,0.051709512022798804,-0.0039349264
V3Y428-S,2025-07-01,0.01691974026030375,0.011754151
KRRDD7-S,2025-05-01,0.09381689963480688,-0.053310595
WRXGHR-S,2025-08-01,-0.024052821826756745,0.016123107
WL2PR3-S,2025-04-01,0.0242478670857656,-0.12573335
NL48VG-S,2026-04-01,0.15677307234976676,0.0065564807
S8TF9W-S,2026-05-01,-0.05763615589691501,0.027768664
GKZZL5-S,2026-05-01,-0.013506493506493581,0.020198185
LFBF80-S,2025-02-01,-0.0047538892112962555,0.007675372
KQQFF7-S,2025-08-01,0.11785028911593473,0.021591978
B9BS5G-S,2026-05-01,-0.04230897867467864,0.028920697
DM23P4-S,2026-03-01,-0.05706406448875685,0.019761322
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.0235286
SYD5ND-S,2025-08-01,0.1467568828744749,0.015543398
CQMWWZ-S,2025-06-01,0.0720397460667958,0.007675372
PKSNFC-S,2025-12-01,-0.029629632364672323,0.0017075648
GTNZJK-S,2025-08-01,0.12459542747633685,0.018159099
DGC52X-S,2025-11-01,-0.042206713193752035,-0.0041755023
LY1F21-S,2026-06-01,0.12529928172386268,-0.024278691
N138TY-S,2025-06-01,-0.03388954078081189,0.005557337
WR1R59-S,2026-01-01,-0.06484008296037548,0.013143926
M3DKLM-S,2025-08-01,0.0156250000568184,0.0115265455
PKSNFC-S,2026-07-01,0.0,0.005557337
R62669-S,2025-12-01,0.008155995096798888,-0.0006434233
N6TDN5-S,2025-09-01,0.013954171886016145,0.019833922
NNS30C-S,2026-04-01,0.06545153272576633,0.015942343
HSDSLM-S,2025-08-01,0.05801021941689198,0.044903427
LYYP2P-S,2025-02-01,0.09065320780355239,0.006534729
LY70R9-S,2026-04-01,0.05580357142857165,0.0065564807
SRQ728-S,2025-07-01,0.14054305422791757,0.006464541
JT792F-S,2025-06-01,0.07174887892376666,0.007675372
WDCFNR-S,2025-05-01,0.07721579197716819,-0.06568476
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.014902544
WDC30F-S,2025-05-01,0.05527573292005663,-0.039507557
L9X8G1-S,2025-09-01,0.027303953797739457,0.023217633
PLD6XW-S,2025-07-01,-0.09509020999704237,0.014902544
H0R150-S,2026-06-01,0.09763470513364439,-0.039631546
WB8GRS-S,2026-01-01,0.07265205869045287,0.0042090784
MQ12CY-S,2026-04-01,0.09488126267014169,0.015697094
RFQ4VD-S,2025-02-01,0.059416445623342216,0.007675372
J8CHMF-S,2025-12-01,0.0929054054054056,0.0017075648
XKV0YS-S,2026-05-01,-0.020252959225726914,0.028920697
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07816711
WDC30F-S,2025-11-01,0.04168380638968864,0.0017873464
NPKW4H-S,2025-07-01,-0.04535060975609755,0.01154667
RS34ZL-S,2026-03-01,-0.037541946308724865,0.022328494
GKZZL5-S,2025-02-01,-0.017647058823529373,0.006217468
N5N6M6-S,2025-07-01,0.01522745911553023,0.006464541
NV2X6X-S,2026-06-01,0.03384652981427168,-0.040241435
C4TSXV-S,2025-07-01,-0.04688965301656762,0.009731132
PB11JK-S,2026-03-01,-0.10521509671649891,0.017750772
QVJYPV-S,2025-08-01,0.03931791694780092,0.025964722
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.06842001
DM23P4-S,2025-08-01,-0.008777796355124568,0.01326589
S8TKL0-S,2025-06-01,0.037901246159830954,0.007675372
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.020143205
DH80VP-S,2025-07-01,-0.03337169159953974,0.0106088305
NL48VG-S,2025-12-01,0.04509949786126085,0.0017075648
P8MFMX-S,2026-05-01,-0.1253934942287512,0.030842474
NNGFZT-S,2026-03-01,-0.22278077631191764,0.012615141
F01VW5-S,2025-09-01,0.034455755677368936,0.031581033
WDCFNR-S,2025-09-01,0.024511702089161803,0.023217633
DTT9ZS-S,2025-01-01,0.07017823042647976,0.020361723
RWB1HB-S,2025-12-01,0.00826086956521746,-0.0032114768
H6GV8W-S,2025-02-01,0.08005486626348285,0.006217468
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.0009119277
BGQ998-S,2025-11-01,0.03794037940379394,-0.002924704
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.024278691
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.01608057
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.0045379302
G8VDR1-S,2025-03-01,0.009712595064380818,-0.0059731985
LY70R9-S,2025-05-01,0.028063142437591757,-0.052055635
HTJWJK-S,2026-03-01,-0.07108382924886365,0.023629326
C4TSXV-S,2025-11-01,0.05217680292455967,-0.007462063
C5BPWD-S,2025-02-01,-0.03566392479435965,0.006534729
RWB1HB-S,2026-07-01,0.03717904031602194,0.0066788634
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0022122348
FXNVST-S,2025-12-01,0.028542003825217002,0.0017075648
DM23P4-S,2026-07-01,0.01035242290748906,-0.003963142
H2YYLP-S,2025-02-01,0.005680571048298699,-0.007892482
KRRDD7-S,2025-01-01,0.06330808525629711,0.021078778
DVTKP5-S,2025-08-01,0.07072585289259571,0.019797938
WDCFNR-S,2025-07-01,0.0046406975108987,0.011754151
GV31DS-S,2025-03-01,0.1149762935477221,-0.005101109
FXHMTX-S,2026-02-01,0.10111183250456886,0.009301933
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.052055635
JYS4QM-S,2026-03-01,-0.0873425620243649,0.023114799
K7T5TF-S,2025-04-01,0.013069358178053908,-0.068445414
SYD5ND-S,2026-06-01,0.11283710895361379,-0.024278691
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.0053471313
RS038V-S,2026-02-01,0.07309941520467837,0.001795568
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.01079717
DJBVCF-S,2025-11-01,0.02409132880047005,-0.004092171
J8CHMF-S,2025-09-01,-0.04506699147381224,0.026755482
WL2PR3-S,2026-03-01,-0.050782243703892144,0.029775497
G11LK3-S,2026-07-01,0.019073988617135752,-0.0080081085
H6GV8W-S,2025-12-01,0.028882443544649722,-0.006032885
QB8NTH-S,2025-06-01,0.1905024848150195,0.0041707354
LY1F21-S,2025-10-01,-0.024199288256227778,0.016574217
D68LVD-S,2025-12-01,-0.0300682773897059,0.0017075648
CN301K-S,2026-05-01,0.004296455424274996,0.016299546
HLY12K-S,2025-01-01,-0.025649045980606945,0.008273947
DX3DNK-S,2025-12-01,-0.056427378964941495,0.0023927852
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.011754151
LN9DCX-S,2025-05-01,0.07123034227567064,-0.043487683
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.03199493
SZD2LD-S,2025-10-01,-0.09134045077105565,0.015422614
FMLCYN-S,2026-06-01,0.14393939393939387,-0.03242828
Q8DVNB-S,2025-09-01,0.055050380928975295,0.017899843
CL0CSX-S,2025-01-01,0.0944078247926856,0.020143205
DJBVCF-S,2025-05-01,0.0893744941611748,-0.052055635
GZRXBC-S,2026-02-01,0.1156275748420763,0.0027916285
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.06748888
GX5W1M-S,2025-09-01,-0.03155476129691095,0.014797817
PB11JK-S,2026-06-01,-0.06342139806994676,-0.023965375
SZD2LD-S,2026-06-01,0.025530073561229067,0.01108369
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.12573335
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.052055635
JJJB62-S,2025-05-01,0.19297595894207348,-0.052055635
FXNVST-S,2025-08-01,0.10247311942802458,0.019797938
VBL5F0-S,2026-07-01,-0.012688572019012186,0.007675372
BQRHK3-S,2025-02-01,-0.051441760302576266,0.007675372
GJTCRT-S,2026-07-01,0.039332538736591365,0.007675372
LFBF80-S,2025-06-01,0.11125039172673144,0.007675372
PLD6XW-S,2025-02-01,0.037657524091919845,0.0066788634
PPDFM8-S,2025-09-01,-0.02957697760541319,0.01608057
M65BJG-S,2026-07-01,0.02072159921989273,0.007675372
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.022933735
DH80VP-S,2025-05-01,0.023164678219977204,-0.052768104
D9JG61-S,2025-04-01,-0.06543046357615896,-0.08390678
R3QF7V-S,2025-08-01,0.033983156780021645,0.019797938
X5H2LD-S,2026-07-01,0.005126756014855468,0.011820594
M65BJG-S,2025-01-01,-0.05165568927018712,0.021478895
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.028920697
GV31DS-S,2025-08-01,-0.11866071033689451,0.013346852
TLPSG8-S,2026-04-01,0.040952042316954526,0.015942343
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0009119277
PX0MZV-S,2026-01-01,0.0,0.015516701
L42028-S,2025-03-01,-0.06927393872325509,-0.012779207
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.007675372
JYS4QM-S,2025-02-01,-0.02197149643705471,0.007675372
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.087454826
D9K19L-S,2025-06-01,-0.056344373110148754,-0.0070120483
K7T5TF-S,2026-01-01,0.0710802243355279,0.015508157
LFBF80-S,2026-07-01,0.0014647007128211205,0.007675372
M9K04P-S,2025-10-01,-0.015884296933300287,0.020648798
H9T6DW-S,2026-02-01,-0.03839594110957522,0.013143926
BGQ998-S,2026-04-01,0.005239346717901624,0.011745464
RFQ4VD-S,2025-09-01,0.06401384083044981,0.023217633
DBQ20D-S,2025-06-01,0.08007991060847187,0.007675372
LG8VCM-S,2026-03-01,-0.07503026918720436,0.009173215
MLGW6J-S,2025-01-01,-0.020871862615587836,0.013125616
F8KRXK-S,2026-04-01,0.031069684864624716,0.02035781
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0022122348
T6BMPP-S,2025-02-01,0.011385199266575255,0.007675372
M3DKLM-S,2026-04-01,0.0892193308550187,0.011045668
JPYYTB-S,2025-01-01,-0.031000434833331595,0.008273947
WDCFNR-S,2025-12-01,0.054342001286910996,0.0017075648
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.0006238349
WDC30F-S,2025-04-01,-0.05802318697910774,-0.06748888
VVDCG5-S,2025-12-01,-0.07185628622754493,0.004209826
BL9Y60-S,2025-10-01,-0.07606277433708139,0.021266669
G000DJ-S,2026-01-01,-0.0006956037840844386,0.00023141927
W6N2D9-S,2025-12-01,0.08734659873754383,0.0073118266
GZRXBC-S,2025-02-01,0.00037383177570102233,-0.0026904985
XN5WFP-S,2025-08-01,0.027579162410623068,0.025964722
XN5WFP-S,2026-03-01,-0.11053240749742786,0.01655155
FXNVST-S,2025-09-01,-0.03532668074877986,0.026755482
R02Q4Y-S,2025-09-01,0.043302934962306194,0.019178623
L2HF9K-S,2026-02-01,-0.10399656209712083,0.0045379302
SZD2LD-S,2026-05-01,0.07757391387013973,-0.00377504
RT71JB-S,2025-10-01,-0.05383290267011199,0.016081864
LN9DCX-S,2025-08-01,0.007653451706719889,0.028768796
CN301K-S,2025-07-01,-0.06036277133511751,0.010712347
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.013917356
TP1XYX-S,2025-06-01,0.04626271734655885,0.007675372
DNLRLW-S,2025-02-01,-0.04141755888772646,0.0041707354
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.020143205
N5N6M6-S,2026-01-01,-0.0549544655101403,0.011544581
LLRWP7-S,2026-02-01,0.10212492012030974,0.012117089
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.0057785576
X8L2PH-S,2025-07-01,-0.028891324772940815,0.010526477
DH80VP-S,2025-06-01,-0.06144445302554512,0.004220548
P0S025-S,2026-06-01,0.037338571355961005,-0.02024204
BGQ998-S,2025-06-01,-0.02529358626919623,0.004534088
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.0554246
TF3ZCL-S,2025-08-01,0.04030335861321775,0.0115265455
MQ12CY-S,2026-01-01,0.06431599229287092,0.00092251773
WDCFNR-S,2026-01-01,0.01964463083544863,0.013917356
G000DJ-S,2025-04-01,0.03576314246628871,-0.0692159
JHH0PW-S,2025-06-01,0.02466218133730411,-0.0037503857
TP1XYX-S,2026-06-01,0.025964441462596483,-0.03242828
LN9DCX-S,2026-03-01,-0.07967285923848755,0.023398606
MFY3RF-S,2025-11-01,0.08134278594397606,-0.0022122348
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.0025112743
XHK5V9-S,2025-02-01,-0.08573773596817968,0.007675372
RWHXPV-S,2025-11-01,0.03672471738466226,-0.0053471313
K7T5TF-S,2026-05-01,-0.025936599423631163,0.020335695
K7T5TF-S,2025-01-01,0.04970902036857394,0.01838687
HSDSLM-S,2025-09-01,0.03181818181818191,0.0183374
B9BS5G-S,2025-10-01,0.060562623185808906,0.048368685
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.009115275
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.052055635
GKZZL5-S,2025-10-01,0.010928961748634058,0.044941694
LY1BXZ-S,2025-07-01,0.013208638642499182,0.005667971
D9K19L-S,2025-03-01,0.027643002146075114,-0.010111338
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.0009119277
PB11JK-S,2025-05-01,0.0695854345405724,-0.053310595
R02Q4Y-S,2025-08-01,0.004796758053177919,0.019797938
G7RJ37-S,2025-04-01,0.10425551220397437,-0.07170657
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.023217633
DLNFXM-S,2025-01-01,-0.03955297466807879,0.008538313
DG873S-S,2026-07-01,0.019225146198830326,-0.0006238349
B18X3G-S,2026-03-01,-0.1490736741059886,0.009173215
GV31DS-S,2025-11-01,0.025016328727622036,-0.002924704
TP1XYX-S,2025-08-01,0.023245104043061973,0.019797938
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.021529231
FMLCYN-S,2025-10-01,-0.004576659038901501,0.021529231
HWYFQJ-S,2025-09-01,0.005930216852847982,0.026949389
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.015626017
D9K19L-S,2025-11-01,0.06549061175045409,-0.0041755023
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.009896823
P0S025-S,2025-08-01,0.02866061293984101,0.013346852
X9PX35-S,2025-08-01,0.03321265543837571,0.020894019
PP76NC-S,2026-07-01,-0.01270168211465843,0.007675372
G4G3T4-S,2025-02-01,-0.0026911031667313013,0.007675372
CV4R5T-S,2026-03-01,-0.05738501403584536,0.017750772
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.07355292
WR1R59-S,2025-04-01,-0.01527857553130383,-0.1478805
JT6YF3-S,2026-03-01,-0.030392156862745066,0.038558625
XKSVQP-S,2025-12-01,0.08872101194659153,0.0017075648
CV4R5T-S,2025-02-01,-0.24186913259027465,0.007675372
K6VNHQ-S,2026-05-01,0.008333988521110045,0.01662624
P0SM7R-S,2026-05-01,0.062430323299888436,0.028920697
G0Y0QR-S,2025-08-01,0.07184791724909154,0.019797938
QG7M5S-S,2025-08-01,0.22821576763485477,0.016085895
K3B0CT-S,2025-08-01,0.053137586072495885,0.028321585
W4J7VJ-S,2026-07-01,0.009818212381730007,0.007904444
VVDCG5-S,2025-07-01,-0.045610593428150985,0.009731132
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.03242828
GTNZJK-S,2025-01-01,0.024965733307225384,0.020361723
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0018385918
Q50887-S,2025-06-01,-0.01905409166462058,0.0033420764
J8CHMF-S,2026-01-01,-0.06646058732612055,0.0045379302
V3R477-S,2026-06-01,0.11243611584327087,-0.024278691
HSDSLM-S,2026-03-01,-0.007031053821042929,0.023255168
DH80VP-S,2025-02-01,0.09303964757709239,0.004534088
PP7H5M-S,2025-09-01,0.060537318743883996,0.023217633
FXNVST-S,2025-05-01,0.05564807482131175,-0.052055635
BGQ998-S,2025-04-01,-0.021872265966754206,-0.0836776
BQRHK3-S,2025-07-01,0.014607532558958148,0.011754151
LN9DCX-S,2025-10-01,0.01804606662313282,0.021799775
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.021537213
QB8NTH-S,2025-08-01,-0.07498106538752837,0.022633664
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.006337963
W4J7VJ-S,2026-02-01,0.03673795180722893,0.00515569
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.08118063
T6BMPP-S,2025-11-01,0.025641025884718293,-0.004092171
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.019833922
NV2X6X-S,2025-11-01,-0.04040804881443248,0.0007222018
B9BS5G-S,2025-01-01,0.06541338960291561,0.020361723
VQ91NQ-S,2025-08-01,0.10893014060126803,0.019797938
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.0022122348
C8WTXR-S,2026-07-01,-0.013092640349137093,0.0066788634
NL5J6M-S,2025-05-01,0.05736842105263155,-0.056366246
W13F06-S,2025-08-01,-0.03889674681753878,0.0115265455
QQ57WH-S,2026-07-01,-0.003712072304712821,0.007675372
QQ57WH-S,2025-10-01,-0.025062656641604095,0.021266669
CL0CSX-S,2025-05-01,0.06280867657889651,-0.061636537
Q50887-S,2025-03-01,-0.04810468096587096,-0.0018385918
J75JH3-S,2026-03-01,-0.08012783544790476,0.021334983
XN5WFP-S,2026-02-01,0.025579276230148492,0.015516701
N3CZP9-S,2025-01-01,0.06156968876860622,0.020361723
J9GHVQ-S,2025-07-01,-0.04676258992805767,0.014902544
DVTKP5-S,2025-06-01,0.012091038406827972,0.005557337
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0032847042
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.08120605
L9R0SG-S,2025-01-01,0.06527415143603142,0.020361723
NV2X6X-S,2025-01-01,0.05654616511968737,0.02632687
C8WTXR-S,2025-12-01,0.023053828007720257,0.0017075648
G7RJ37-S,2026-02-01,0.11052224798498408,0.0020622106
DG873S-S,2025-06-01,-0.04275946874982082,-0.0080081085
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.052055635
JMPNRC-S,2026-03-01,-0.08910891094927445,0.014548876
CQMWWZ-S,2025-09-01,0.004287003610108286,0.023217633
P8MFMX-S,2026-07-01,-0.001236093943139619,0.0045608277
NNGFZT-S,2026-02-01,0.14950354609929084,0.012108545
C0T1MD-S,2025-04-01,0.0,-0.08120605
DLNFXM-S,2025-06-01,-0.0047150041911148055,-0.0006238349
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.0022122348
P8MFMX-S,2026-01-01,0.19181429444105083,-0.007828326
F08VDY-S,2025-12-01,0.032441661923733656,0.0017075648
N138TY-S,2025-04-01,0.0004878140302819589,-0.06808179
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.0017075648
MFY3RF-S,2026-04-01,-0.006084399755395402,0.006337963
SRQ728-S,2026-02-01,0.07589667106017087,0.015516701
D9K19L-S,2025-07-01,0.010384140585287891,0.009731132
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.02024204
QG7M5S-S,2025-11-01,0.07811531308121523,-0.004804638
JMPNRC-S,2026-02-01,0.06094654409261147,0.013143926
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.009115275
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.009115275
C4TSXV-S,2025-08-01,0.02554027504911594,0.0115265455
BGQ998-S,2026-07-01,-0.08226495726495738,0.0009848006
LKQP3W-S,2026-04-01,0.023743872549019662,0.006337963
NNS30C-S,2026-06-01,0.015110264742717079,-0.02024204
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.0031538813
NNS30C-S,2026-07-01,0.021387584767866234,-0.0026904985
CX83T3-S,2026-07-01,-0.010511421063270588,0.006534729
KW96V9-S,2025-06-01,0.10506079185285266,0.007675372
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.028920697
JT792F-S,2025-10-01,-0.08839172930686781,0.021266669
D510VT-S,2026-03-01,-0.07643814178501826,0.02772567
STZJ47-S,2025-06-01,-0.00882271850013781,-0.0009119277
KFB5VT-S,2025-09-01,-0.08585313174945988,0.019807184
T6BMPP-S,2026-01-01,-0.00839832033593283,0.0045379302
JYS4QM-S,2025-01-01,0.0571604179471419,0.020143205
N3CZP9-S,2025-10-01,-0.019950124688279256,0.021266669
TP1XYX-S,2026-03-01,-0.06507058254265463,0.02966271
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.07184899
DM23P4-S,2026-02-01,-0.09879826627265552,-0.0012243498
JJJB62-S,2025-11-01,-0.061189161938795235,-0.010435561
