fsym_id,sector_return_date,label,prediction
C5BPWD-S,2026-03-01,0.02457741366794571,0.0149680525
J9GHVQ-S,2025-09-01,-0.11872536611228073,0.01995507
DWWZDJ-S,2026-01-01,0.016687526074259593,0.010617835
PJNLKG-S,2026-01-01,0.0061666817810828965,0.01567771
LY1F21-S,2025-03-01,0.00854700854700859,-0.003535475
TP1XYX-S,2026-02-01,-0.11924424247232583,0.011902827
H2TSNS-S,2026-07-01,0.01629961998077021,0.0089963805
TP1XYX-S,2026-07-01,0.019763175450300086,0.0088202655
FJ0FBJ-S,2025-08-01,0.065934065934066,0.023576735
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.009953826
LG8VCM-S,2026-04-01,0.0828122428830014,0.011250299
PB11JK-S,2025-12-01,0.024206633387970283,0.0071193576
MLGW6J-S,2025-11-01,0.1115952558435518,-0.009799108
SYD5ND-S,2026-04-01,0.08094695014114237,0.009008523
WRXGHR-S,2025-05-01,0.1990363658024548,-0.04696502
JPYYTB-S,2025-08-01,0.012518714414419754,0.017182913
Q50887-S,2025-07-01,0.0023607176581681233,0.008657099
R62669-S,2025-06-01,0.013780209105731371,-0.011462986
D9JG61-S,2026-02-01,-0.10454545454545457,0.012438265
VVDCG5-S,2026-07-01,0.00918554807103504,0.0027388711
VBL5F0-S,2025-10-01,-0.058477136566132404,0.013532216
M09XJ6-S,2026-04-01,0.07386848847139173,0.011250299
S8TF9W-S,2025-10-01,-0.008538422903063985,0.016068721
S8TF9W-S,2025-12-01,0.11071905697474492,0.0048106224
H9T6DW-S,2025-10-01,-0.05400827478965923,0.01664997
LN9DCX-S,2025-11-01,0.020869565217391375,-0.006511835
XN5WFP-S,2026-04-01,-0.03148523451071202,0.008692341
G11LK3-S,2025-07-01,-0.030891153161895495,0.008657099
NNGFZT-S,2026-01-01,0.020285714285714337,0.016679538
L170V9-S,2026-07-01,0.02590866728797772,0.005403097
R62669-S,2025-08-01,-0.09982486865148854,0.006656772
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.06336437
H2YYLP-S,2025-11-01,0.02295261585866897,-0.008680109
V3Y428-S,2025-07-01,0.01691974026030375,0.009690639
KRRDD7-S,2025-05-01,0.09381689963480688,-0.03665778
WRXGHR-S,2025-08-01,-0.024052821826756745,0.035681497
WL2PR3-S,2025-04-01,0.0242478670857656,-0.15094322
NL48VG-S,2026-04-01,0.15677307234976676,0.010668395
S8TF9W-S,2026-05-01,-0.05763615589691501,0.026606781
GKZZL5-S,2026-05-01,-0.013506493506493581,0.019127315
KQQFF7-S,2025-08-01,0.11785028911593473,0.024571914
B9BS5G-S,2026-05-01,-0.04230897867467864,0.0230135
DM23P4-S,2026-03-01,-0.05706406448875685,0.013710559
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.027188314
SYD5ND-S,2025-08-01,0.1467568828744749,0.021549104
CQMWWZ-S,2025-06-01,0.0720397460667958,0.0088202655
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.00012696322
GTNZJK-S,2025-08-01,0.12459542747633685,0.022374833
DGC52X-S,2025-11-01,-0.042206713193752035,-0.009799108
LY1F21-S,2026-06-01,0.12529928172386268,-0.027343031
N138TY-S,2025-06-01,-0.03388954078081189,0.0089963805
WR1R59-S,2026-01-01,-0.06484008296037548,0.014956949
M3DKLM-S,2025-08-01,0.0156250000568184,0.02056211
PKSNFC-S,2026-07-01,0.0,0.0089963805
R62669-S,2025-12-01,0.008155995096798888,0.002981944
N6TDN5-S,2025-09-01,0.013954171886016145,0.012988332
NNS30C-S,2026-04-01,0.06545153272576633,0.011250299
HSDSLM-S,2025-08-01,0.05801021941689198,0.028179597
LY70R9-S,2026-04-01,0.05580357142857165,0.010668395
SRQ728-S,2025-07-01,0.14054305422791757,0.008146532
JT792F-S,2025-06-01,0.07174887892376666,0.0056364685
WDCFNR-S,2025-05-01,0.07721579197716819,-0.061757054
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.012752738
WDC30F-S,2025-05-01,0.05527573292005663,-0.050939474
L9X8G1-S,2025-09-01,0.027303953797739457,0.016881198
PLD6XW-S,2025-07-01,-0.09509020999704237,0.008667372
H0R150-S,2026-06-01,0.09763470513364439,-0.028127637
WB8GRS-S,2026-01-01,0.07265205869045287,0.0132082645
MQ12CY-S,2026-04-01,0.09488126267014169,0.006929787
J8CHMF-S,2025-12-01,0.0929054054054056,0.0026872226
XKV0YS-S,2026-05-01,-0.020252959225726914,0.025166497
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07308868
WDC30F-S,2025-11-01,0.04168380638968864,-0.006442148
NPKW4H-S,2025-07-01,-0.04535060975609755,0.011769965
RS34ZL-S,2026-03-01,-0.037541946308724865,0.01940337
N5N6M6-S,2025-07-01,0.01522745911553023,0.004928312
NV2X6X-S,2026-06-01,0.03384652981427168,-0.033023115
C4TSXV-S,2025-07-01,-0.04688965301656762,0.008347006
PB11JK-S,2026-03-01,-0.10521509671649891,0.01512277
QVJYPV-S,2025-08-01,0.03931791694780092,0.028179597
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.055654388
DM23P4-S,2025-08-01,-0.008777796355124568,0.0051667877
S8TKL0-S,2025-06-01,0.037901246159830954,0.0070927367
DH80VP-S,2025-07-01,-0.03337169159953974,0.008657099
NL48VG-S,2025-12-01,0.04509949786126085,-0.0005631119
P8MFMX-S,2026-05-01,-0.1253934942287512,0.02013648
NNGFZT-S,2026-03-01,-0.22278077631191764,0.018004138
F01VW5-S,2025-09-01,0.034455755677368936,0.020616703
WDCFNR-S,2025-09-01,0.024511702089161803,0.016919022
RWB1HB-S,2025-12-01,0.00826086956521746,-0.0011769533
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.0018128835
BGQ998-S,2025-11-01,0.03794037940379394,-0.009953826
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.00477441
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.0061648395
G8VDR1-S,2025-03-01,0.009712595064380818,-0.0027364015
LY70R9-S,2025-05-01,0.028063142437591757,-0.05106896
HTJWJK-S,2026-03-01,-0.07108382924886365,0.019594794
C4TSXV-S,2025-11-01,0.05217680292455967,-0.008680109
RWB1HB-S,2026-07-01,0.03717904031602194,0.0061558816
PKSNFC-S,2025-11-01,0.09299442033477993,-0.006442148
FXNVST-S,2025-12-01,0.028542003825217002,-0.0003696968
DM23P4-S,2026-07-01,0.01035242290748906,-0.012777179
DVTKP5-S,2025-08-01,0.07072585289259571,0.022210939
WDCFNR-S,2025-07-01,0.0046406975108987,0.008342076
GV31DS-S,2025-03-01,0.1149762935477221,-0.0045224684
FXHMTX-S,2026-02-01,0.10111183250456886,0.012438265
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.042267963
JYS4QM-S,2026-03-01,-0.0873425620243649,0.016549736
K7T5TF-S,2025-04-01,0.013069358178053908,-0.06669861
SYD5ND-S,2026-06-01,0.11283710895361379,-0.027343031
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.0133211985
RS038V-S,2026-02-01,0.07309941520467837,0.009232443
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.014420187
DJBVCF-S,2025-11-01,0.02409132880047005,-0.007880832
J8CHMF-S,2025-09-01,-0.04506699147381224,0.020712003
WL2PR3-S,2026-03-01,-0.050782243703892144,0.020599987
G11LK3-S,2026-07-01,0.019073988617135752,-0.0033128557
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0011016453
QB8NTH-S,2025-06-01,0.1905024848150195,-0.0009253882
LY1F21-S,2025-10-01,-0.024199288256227778,0.013281288
CN301K-S,2026-05-01,0.004296455424274996,0.018549254
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.00974229
LN9DCX-S,2025-05-01,0.07123034227567064,-0.050939474
SZD2LD-S,2025-10-01,-0.09134045077105565,0.01360525
FMLCYN-S,2026-06-01,0.14393939393939387,-0.033173867
Q8DVNB-S,2025-09-01,0.055050380928975295,0.020812407
DJBVCF-S,2025-05-01,0.0893744941611748,-0.050939474
GZRXBC-S,2026-02-01,0.1156275748420763,0.0096443985
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.072093494
GX5W1M-S,2025-09-01,-0.03155476129691095,0.009074213
PB11JK-S,2026-06-01,-0.06342139806994676,-0.027343031
SZD2LD-S,2026-06-01,0.025530073561229067,-0.025644572
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.15094322
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.050939474
JJJB62-S,2025-05-01,0.19297595894207348,-0.050939474
FXNVST-S,2025-08-01,0.10247311942802458,0.023826975
VBL5F0-S,2026-07-01,-0.012688572019012186,0.0065733236
GJTCRT-S,2026-07-01,0.039332538736591365,0.007504446
LFBF80-S,2025-06-01,0.11125039172673144,0.00802386
PPDFM8-S,2025-09-01,-0.02957697760541319,0.00477441
M65BJG-S,2026-07-01,0.02072159921989273,0.007504446
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.01722315
DH80VP-S,2025-05-01,0.023164678219977204,-0.03650306
D9JG61-S,2025-04-01,-0.06543046357615896,-0.06680722
R3QF7V-S,2025-08-01,0.033983156780021645,0.023826975
X5H2LD-S,2026-07-01,0.005126756014855468,0.0040639155
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.023393694
GV31DS-S,2025-08-01,-0.11866071033689451,0.02056211
TLPSG8-S,2026-04-01,0.040952042316954526,0.009163241
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0018128835
PX0MZV-S,2026-01-01,0.0,0.01802657
L42028-S,2025-03-01,-0.06927393872325509,-0.008056068
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.0056364685
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.092360236
D9K19L-S,2025-06-01,-0.056344373110148754,-0.007795802
K7T5TF-S,2026-01-01,0.0710802243355279,0.014478922
LFBF80-S,2026-07-01,0.0014647007128211205,0.007556096
M9K04P-S,2025-10-01,-0.015884296933300287,0.013463289
H9T6DW-S,2026-02-01,-0.03839594110957522,0.011378102
BGQ998-S,2026-04-01,0.005239346717901624,0.009008523
RFQ4VD-S,2025-09-01,0.06401384083044981,0.018051425
DBQ20D-S,2025-06-01,0.08007991060847187,0.007556096
LG8VCM-S,2026-03-01,-0.07503026918720436,0.01280732
F8KRXK-S,2026-04-01,0.031069684864624716,0.01661631
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.006442148
M3DKLM-S,2026-04-01,0.0892193308550187,0.009163241
WDCFNR-S,2025-12-01,0.054342001286910996,-0.0009826829
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.006023731
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.027188314
WDC30F-S,2025-04-01,-0.05802318697910774,-0.072093494
VVDCG5-S,2025-12-01,-0.07185628622754493,0.005001222
BL9Y60-S,2025-10-01,-0.07606277433708139,0.012318891
G000DJ-S,2026-01-01,-0.0006956037840844386,0.0016027684
W6N2D9-S,2025-12-01,0.08734659873754383,0.0069644274
XN5WFP-S,2025-08-01,0.027579162410623068,0.028179597
XN5WFP-S,2026-03-01,-0.11053240749742786,0.019103631
FXNVST-S,2025-09-01,-0.03532668074877986,0.018514784
R02Q4Y-S,2025-09-01,0.043302934962306194,0.01995507
SZD2LD-S,2026-05-01,0.07757391387013973,0.018212654
RT71JB-S,2025-10-01,-0.05383290267011199,0.009562672
LN9DCX-S,2025-08-01,0.007653451706719889,0.028179597
CN301K-S,2025-07-01,-0.06036277133511751,0.008657099
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.020152086
TP1XYX-S,2025-06-01,0.04626271734655885,0.007556096
N5N6M6-S,2026-01-01,-0.0549544655101403,0.01236652
LLRWP7-S,2026-02-01,0.10212492012030974,0.012438265
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.008518755
X8L2PH-S,2025-07-01,-0.028891324772940815,0.009842772
DH80VP-S,2025-06-01,-0.06144445302554512,-0.0026974573
P0S025-S,2026-06-01,0.037338571355961005,-0.027188314
BGQ998-S,2025-06-01,-0.02529358626919623,0.0020296483
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.04994429
TF3ZCL-S,2025-08-01,0.04030335861321775,0.017182913
MQ12CY-S,2026-01-01,0.06431599229287092,0.0132082645
WDCFNR-S,2026-01-01,0.01964463083544863,0.01408514
G000DJ-S,2025-04-01,0.03576314246628871,-0.06336437
JHH0PW-S,2025-06-01,0.02466218133730411,-0.0034488596
TP1XYX-S,2026-06-01,0.025964441462596483,-0.033173867
LN9DCX-S,2026-03-01,-0.07967285923848755,0.019086245
MFY3RF-S,2025-11-01,0.08134278594397606,-0.006442148
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.0030430108
RWHXPV-S,2025-11-01,0.03672471738466226,-0.0133211985
K7T5TF-S,2026-05-01,-0.025936599423631163,0.016070576
HSDSLM-S,2025-09-01,0.03181818181818191,0.01722187
B9BS5G-S,2025-10-01,0.060562623185808906,0.021699809
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.008177738
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.050939474
GKZZL5-S,2025-10-01,0.010928961748634058,0.030409541
LY1BXZ-S,2025-07-01,0.013208638642499182,0.006918164
D9K19L-S,2025-03-01,0.027643002146075114,-0.007728293
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.0018128835
PB11JK-S,2025-05-01,0.0695854345405724,-0.03665778
R02Q4Y-S,2025-08-01,0.004796758053177919,0.023576735
G7RJ37-S,2025-04-01,0.10425551220397437,-0.06336437
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.018840782
DG873S-S,2026-07-01,0.019225146198830326,-0.012777179
B18X3G-S,2026-03-01,-0.1490736741059886,0.010092949
GV31DS-S,2025-11-01,0.025016328727622036,-0.009799108
TP1XYX-S,2025-08-01,0.023245104043061973,0.023576735
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.013411637
FMLCYN-S,2025-10-01,-0.004576659038901501,0.016818933
HWYFQJ-S,2025-09-01,0.005930216852847982,0.012455972
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.010560947
D9K19L-S,2025-11-01,0.06549061175045409,-0.0077681816
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.0132082645
P0S025-S,2025-08-01,0.02866061293984101,0.0143875
X9PX35-S,2025-08-01,0.03321265543837571,0.028589366
PP76NC-S,2026-07-01,-0.01270168211465843,0.007504446
CV4R5T-S,2026-03-01,-0.05738501403584536,0.01512277
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.070128575
WR1R59-S,2025-04-01,-0.01527857553130383,-0.11820233
JT6YF3-S,2026-03-01,-0.030392156862745066,0.013110026
XKSVQP-S,2025-12-01,0.08872101194659153,-0.00088910986
K6VNHQ-S,2026-05-01,0.008333988521110045,0.014741376
P0SM7R-S,2026-05-01,0.062430323299888436,0.022462567
G0Y0QR-S,2025-08-01,0.07184791724909154,0.023826975
QG7M5S-S,2025-08-01,0.22821576763485477,0.021549104
K3B0CT-S,2025-08-01,0.053137586072495885,0.028179597
W4J7VJ-S,2026-07-01,0.009818212381730007,0.007504446
VVDCG5-S,2025-07-01,-0.045610593428150985,0.008657099
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.033173867
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0045224684
Q50887-S,2025-06-01,-0.01905409166462058,-0.0009253882
J8CHMF-S,2026-01-01,-0.06646058732612055,0.0064810645
V3R477-S,2026-06-01,0.11243611584327087,-0.027343031
HSDSLM-S,2026-03-01,-0.007031053821042929,0.02039855
PP7H5M-S,2025-09-01,0.060537318743883996,0.0146599375
FXNVST-S,2025-05-01,0.05564807482131175,-0.050939474
BGQ998-S,2025-04-01,-0.021872265966754206,-0.082790636
BQRHK3-S,2025-07-01,0.014607532558958148,0.0090855155
LN9DCX-S,2025-10-01,0.01804606662313282,0.014584491
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.016068721
QB8NTH-S,2025-08-01,-0.07498106538752837,0.019680329
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.008692341
W4J7VJ-S,2026-02-01,0.03673795180722893,-0.04511266
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.06680722
T6BMPP-S,2025-11-01,0.025641025884718293,-0.0133211985
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.017451448
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.0054469667
VQ91NQ-S,2025-08-01,0.10893014060126803,0.023576735
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.006442148
C8WTXR-S,2026-07-01,-0.013092640349137093,0.0070927367
NL5J6M-S,2025-05-01,0.05736842105263155,-0.03665778
W13F06-S,2025-08-01,-0.03889674681753878,0.017182913
QQ57WH-S,2026-07-01,-0.003712072304712821,0.007556096
QQ57WH-S,2025-10-01,-0.025062656641604095,0.016068721
CL0CSX-S,2025-05-01,0.06280867657889651,-0.05456545
Q50887-S,2025-03-01,-0.04810468096587096,-0.0045224684
J75JH3-S,2026-03-01,-0.08012783544790476,0.018883197
XN5WFP-S,2026-02-01,0.025579276230148492,0.014447724
J9GHVQ-S,2025-07-01,-0.04676258992805767,0.011935126
DVTKP5-S,2025-06-01,0.012091038406827972,0.0074391947
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.003535475
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.0749384
C8WTXR-S,2025-12-01,0.023053828007720257,-0.0005631119
G7RJ37-S,2026-02-01,0.11052224798498408,0.012438265
DG873S-S,2025-06-01,-0.04275946874982082,-0.0145564405
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.050939474
JMPNRC-S,2026-03-01,-0.08910891094927445,0.01833014
CQMWWZ-S,2025-09-01,0.004287003610108286,0.018982546
P8MFMX-S,2026-07-01,-0.001236093943139619,0.0064927614
NNGFZT-S,2026-02-01,0.14950354609929084,0.012622669
C0T1MD-S,2025-04-01,0.0,-0.07653154
DLNFXM-S,2025-06-01,-0.0047150041911148055,-0.0009253882
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.010958812
P8MFMX-S,2026-01-01,0.19181429444105083,-0.057544034
F08VDY-S,2025-12-01,0.032441661923733656,0.0024938076
N138TY-S,2025-04-01,0.0004878140302819589,-0.070895545
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.0021678093
MFY3RF-S,2026-04-01,-0.006084399755395402,0.008692341
SRQ728-S,2026-02-01,0.07589667106017087,0.011378102
D9K19L-S,2025-07-01,0.010384140585287891,0.008657099
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.027188314
QG7M5S-S,2025-11-01,0.07811531308121523,-0.014178383
JMPNRC-S,2026-02-01,0.06094654409261147,0.013100695
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.008785944
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.007112895
C4TSXV-S,2025-08-01,0.02554027504911594,0.009452185
BGQ998-S,2026-07-01,-0.08226495726495738,0.0002678526
LKQP3W-S,2026-04-01,0.023743872549019662,0.008692341
NNS30C-S,2026-06-01,0.015110264742717079,-0.027188314
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.009953826
NNS30C-S,2026-07-01,0.021387584767866234,-0.0009253882
KW96V9-S,2025-06-01,0.10506079185285266,0.0065733236
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.024703141
JT792F-S,2025-10-01,-0.08839172930686781,0.0132816695
D510VT-S,2026-03-01,-0.07643814178501826,0.023136498
KFB5VT-S,2025-09-01,-0.08585313174945988,0.012998605
T6BMPP-S,2026-01-01,-0.00839832033593283,0.0016027684
N3CZP9-S,2025-10-01,-0.019950124688279256,0.013532216
TP1XYX-S,2026-03-01,-0.06507058254265463,0.023136498
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.06336437
DM23P4-S,2026-02-01,-0.09879826627265552,0.010094936
JJJB62-S,2025-11-01,-0.061189161938795235,-0.011782324
PP7H5M-S,2025-06-01,0.09347040844679079,0.0074391947
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.027343031
RS038V-S,2026-07-01,0.01999697015603683,-0.006023731
M9K04P-S,2025-05-01,0.04910162730770577,-0.050939474
BZSW54-S,2025-05-01,0.05988624958179975,-0.050939474
NL48VG-S,2025-07-01,-0.043507298921858596,0.008759517
QG7M5S-S,2025-12-01,-0.04233409610983993,-0.0021963902
SRQ728-S,2026-07-01,-0.011846081888177405,0.0056364685
G8VDR1-S,2025-11-01,0.09414929388029585,-0.006442148
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.00095122337
M09XJ6-S,2026-05-01,0.008642222000199751,0.01920426
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.028138077
BFRZBQ-S,2026-05-01,0.02506887052341606,0.019521082
DB740W-S,2026-02-01,-0.13253768844221112,0.012622669
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.038452934
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.0045224684
B9BS5G-S,2026-06-01,0.1134039444850256,-0.027343031
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.006442148
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.0741939
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.00810384
VK6XV3-S,2025-09-01,-0.06737295434514043,0.019167896
VVGKJ3-S,2026-04-01,0.14503574265289912,0.008692341
M09XJ6-S,2026-01-01,0.019647468283372535,0.0132082645
HVQ5RM-S,2026-04-01,0.05862277753375337,0.0068040094
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.030121956
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.06680722
XKV0YS-S,2025-12-01,0.08247041420118337,0.0011445519
K7T5TF-S,2026-03-01,-0.04700024289531216,0.015336407
FXHMTX-S,2025-08-01,0.007705240746134315,0.0135057205
BRWF4W-S,2026-05-01,0.006368101299678293,0.026606781
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.032930788
GZRXBC-S,2025-03-01,0.03332099163272835,-0.0061955187
D9JG61-S,2026-07-01,0.01298052920619052,-0.0037066203
DGC52X-S,2026-02-01,0.08085867620751344,0.012438265
B04MVC-S,2026-05-01,-0.04575447030052208,0.024703141
QNWXWL-S,2026-03-01,-0.08520007658433848,0.022716053
PM24RF-S,2025-03-01,-0.038905775075988004,-0.0028147153
H2TSNS-S,2025-06-01,0.05512179887570244,0.0089963805
CW1SM2-S,2026-04-01,0.060171919770773755,0.008692341
Q8DVNB-S,2025-08-01,0.008409671121789914,0.024571914
XKSVQP-S,2026-04-01,0.1658607350096712,0.00929894
P0S025-S,2026-03-01,-0.05811829468180626,0.009962437
RWB1HB-S,2025-10-01,-0.1189678662950898,0.01664997
J8CHMF-S,2026-05-01,-0.00695894196435867,0.024190102
RTFLS7-S,2026-03-01,-0.013159862419620302,0.013110026
L9XWZZ-S,2025-08-01,0.06335388270780051,0.02056211
B18X3G-S,2025-09-01,-0.11231712958942895,0.0011072259
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.0071520084
K3B0CT-S,2025-05-01,0.012143782383419642,-0.050939474
NL48VG-S,2025-06-01,0.11604774535809019,0.0070927367
XKV0YS-S,2026-07-01,-0.019094766619519244,0.007556096
LG8VCM-S,2025-12-01,0.005533353827236269,0.0015951678
PKSNFC-S,2026-03-01,-0.04771573634517764,0.019646445
BQRHK3-S,2025-12-01,0.04033057851239659,-0.0003696968
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.010958812
LFBF80-S,2025-09-01,-0.0644309479799314,0.018463133
WDC30F-S,2025-10-01,-0.06755197169468291,0.014305843
R3QF7V-S,2026-07-01,0.018619483592222992,0.0074616466
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.0005747784
JHH0PW-S,2026-01-01,0.0062276194924489004,0.0132082645
L9WQRW-S,2026-04-01,-0.06421806421806416,0.004842728
G147VV-S,2025-08-01,0.04431964273631505,0.014656755
H0KJNV-S,2025-07-01,-0.16120444322041674,0.009842772
WDC30F-S,2026-05-01,0.029564571994062372,0.025114845
XHK5V9-S,2025-06-01,0.10847890244875172,0.0070927367
BRWF4W-S,2025-10-01,0.00980677735702504,0.017063903
N1B60F-S,2026-06-01,0.09045226130653258,-0.029050726
P9WM2D-S,2025-12-01,0.009602600088639503,0.0026872226
GX5W1M-S,2025-08-01,0.06186293645630005,0.017182913
LLRWP7-S,2025-03-01,0.024863553793191294,-0.007112895
C5BPWD-S,2025-05-01,0.020329635092669766,-0.03665778
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.054606117
LG8VCM-S,2025-10-01,-0.05559098240744202,0.017078746
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.023576735
J8CHMF-S,2026-02-01,-0.05781175319383027,0.014447724
RGMMDC-S,2026-04-01,-0.02233676975945027,0.011250299
B6VPNM-S,2025-06-01,0.03552377709681073,0.0040726643
TLPSG8-S,2026-01-01,-0.04423335935112279,0.010617835
C0T1MD-S,2026-06-01,0.07517411396355622,-0.03369404
P0S025-S,2026-02-01,0.0975270908585718,0.009232443
H0KJNV-S,2025-05-01,0.03418541999666278,-0.03665778
W6N2D9-S,2026-01-01,-0.023780757330190222,0.0064810645
BGQ998-S,2026-03-01,-0.06045589692765114,0.0149680525
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.06264233
RFQ4VD-S,2025-10-01,0.011134425338518317,0.012146981
K3B0CT-S,2026-05-01,-0.11825682250899094,0.025440844
HWZGPH-S,2026-06-01,0.14435749563426692,-0.028680816
DM23P4-S,2026-05-01,-0.008024176656940133,0.012848737
J8CHMF-S,2025-07-01,-0.05869186769460331,0.009690639
K3B0CT-S,2025-11-01,0.07449704534891442,-0.006442148
QP196P-S,2026-05-01,0.013140604467805553,0.019127315
RWGCRD-S,2025-08-01,0.04424607025033969,0.027587285
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.015031347
FQZV2M-S,2026-06-01,0.07415808594552886,-0.028931363
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.064704865
