fsym_id,sector_return_date,label,prediction
J8CHMF-S,2025-12-01,0.0929054054054056,0.0023641181
XKV0YS-S,2026-05-01,-0.020252959225726914,0.019586917
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07080179
WDC30F-S,2025-11-01,0.04168380638968864,-0.00628168
NPKW4H-S,2025-07-01,-0.04535060975609755,0.010289471
RS34ZL-S,2026-03-01,-0.037541946308724865,0.01938529
N5N6M6-S,2025-07-01,0.01522745911553023,0.005111624
NV2X6X-S,2026-06-01,0.03384652981427168,-0.026477369
C4TSXV-S,2025-07-01,-0.04688965301656762,0.009083131
PB11JK-S,2026-03-01,-0.10521509671649891,0.016807478
QVJYPV-S,2025-08-01,0.03931791694780092,0.02833918
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.06934024
DM23P4-S,2025-08-01,-0.008777796355124568,-0.0005736106
S8TKL0-S,2025-06-01,0.037901246159830954,0.007843091
DH80VP-S,2025-07-01,-0.03337169159953974,0.009267802
NL48VG-S,2025-12-01,0.04509949786126085,-0.0002901623
P8MFMX-S,2026-05-01,-0.1253934942287512,0.015323295
NNGFZT-S,2026-03-01,-0.22278077631191764,0.019003173
F01VW5-S,2025-09-01,0.034455755677368936,0.027067194
WDCFNR-S,2025-09-01,0.024511702089161803,0.018071717
RWB1HB-S,2025-12-01,0.00826086956521746,-0.00074955623
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.0011531706
BGQ998-S,2025-11-01,0.03794037940379394,-0.010171394
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.004562648
G0Y0QR-S,2026-02-01,-0.04109589041095901,-0.0016237507
G8VDR1-S,2025-03-01,0.009712595064380818,-0.0049559656
LY70R9-S,2025-05-01,0.028063142437591757,-0.045144714
HTJWJK-S,2026-03-01,-0.07108382924886365,0.019890165
C4TSXV-S,2025-11-01,0.05217680292455967,-0.010166748
RWB1HB-S,2026-07-01,0.03717904031602194,0.007524331
PKSNFC-S,2025-11-01,0.09299442033477993,-0.00628168
FXNVST-S,2025-12-01,0.028542003825217002,-0.00014248247
DM23P4-S,2026-07-01,0.01035242290748906,-0.0075035132
DVTKP5-S,2025-08-01,0.07072585289259571,0.014361689
WDCFNR-S,2025-07-01,0.0046406975108987,0.0074623744
GV31DS-S,2025-03-01,0.1149762935477221,-0.0011076361
FXHMTX-S,2026-02-01,0.10111183250456886,0.011674065
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.045396056
JYS4QM-S,2026-03-01,-0.0873425620243649,0.018653182
K7T5TF-S,2025-04-01,0.013069358178053908,-0.07034544
SYD5ND-S,2026-06-01,0.11283710895361379,-0.021819182
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.008942519
RS038V-S,2026-02-01,0.07309941520467837,0.012593051
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.01546852
DJBVCF-S,2025-11-01,0.02409132880047005,-0.006293685
J8CHMF-S,2025-09-01,-0.04506699147381224,0.0176012
WL2PR3-S,2026-03-01,-0.050782243703892144,0.019306168
G11LK3-S,2026-07-01,0.019073988617135752,-0.0019123707
H6GV8W-S,2025-12-01,0.028882443544649722,-0.00083019
QB8NTH-S,2025-06-01,0.1905024848150195,0.0025710105
LY1F21-S,2025-10-01,-0.024199288256227778,0.01280963
CN301K-S,2026-05-01,0.004296455424274996,0.012979305
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.009631143
LN9DCX-S,2025-05-01,0.07123034227567064,-0.04619857
SZD2LD-S,2025-10-01,-0.09134045077105565,0.004505034
FMLCYN-S,2026-06-01,0.14393939393939387,-0.028326493
Q8DVNB-S,2025-09-01,0.055050380928975295,0.01793501
DJBVCF-S,2025-05-01,0.0893744941611748,-0.04619857
GZRXBC-S,2026-02-01,0.1156275748420763,0.0070501915
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.07041526
GX5W1M-S,2025-09-01,-0.03155476129691095,0.008693389
PB11JK-S,2026-06-01,-0.06342139806994676,-0.021819182
SZD2LD-S,2026-06-01,0.025530073561229067,-0.013424491
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.11523732
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.046303593
JJJB62-S,2025-05-01,0.19297595894207348,-0.04619857
FXNVST-S,2025-08-01,0.10247311942802458,0.016099095
VBL5F0-S,2026-07-01,-0.012688572019012186,0.007695412
GJTCRT-S,2026-07-01,0.039332538736591365,0.0068154526
LFBF80-S,2025-06-01,0.11125039172673144,0.0069631324
PPDFM8-S,2025-09-01,-0.02957697760541319,0.004562648
M65BJG-S,2026-07-01,0.02072159921989273,0.0068154526
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.018103426
DH80VP-S,2025-05-01,0.023164678219977204,-0.0457653
D9JG61-S,2025-04-01,-0.06543046357615896,-0.07030988
R3QF7V-S,2025-08-01,0.033983156780021645,0.016099095
X5H2LD-S,2026-07-01,0.005126756014855468,0.004923234
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.018063849
GV31DS-S,2025-08-01,-0.11866071033689451,0.014166312
TLPSG8-S,2026-04-01,0.040952042316954526,0.010397167
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0011531706
PX0MZV-S,2026-01-01,0.0,0.01686866
L42028-S,2025-03-01,-0.06927393872325509,-0.0060285036
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.007182641
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.08638474
D9K19L-S,2025-06-01,-0.056344373110148754,-0.0070238854
K7T5TF-S,2026-01-01,0.0710802243355279,0.012233819
LFBF80-S,2026-07-01,0.0014647007128211205,0.0068154526
M9K04P-S,2025-10-01,-0.015884296933300287,0.013466216
H9T6DW-S,2026-02-01,-0.03839594110957522,0.011328415
BGQ998-S,2026-04-01,0.005239346717901624,0.010592133
RFQ4VD-S,2025-09-01,0.06401384083044981,0.018628834
DBQ20D-S,2025-06-01,0.08007991060847187,0.0068154526
LG8VCM-S,2026-03-01,-0.07503026918720436,0.011756232
F8KRXK-S,2026-04-01,0.031069684864624716,0.015872074
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.00628168
M3DKLM-S,2026-04-01,0.0892193308550187,0.010397167
WDCFNR-S,2025-12-01,0.054342001286910996,-0.000357913
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.0025405055
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.022014147
WDC30F-S,2025-04-01,-0.05802318697910774,-0.07041526
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0047408775
BL9Y60-S,2025-10-01,-0.07606277433708139,0.008968444
G000DJ-S,2026-01-01,-0.0006956037840844386,-0.004904784
W6N2D9-S,2025-12-01,0.08734659873754383,0.009755208
XN5WFP-S,2025-08-01,0.027579162410623068,0.02833918
XN5WFP-S,2026-03-01,-0.11053240749742786,0.019890165
FXNVST-S,2025-09-01,-0.03532668074877986,0.0176012
R02Q4Y-S,2025-09-01,0.043302934962306194,0.017255044
SZD2LD-S,2026-05-01,0.07757391387013973,0.015656633
RT71JB-S,2025-10-01,-0.05383290267011199,0.00854015
LN9DCX-S,2025-08-01,0.007653451706719889,0.02833918
CN301K-S,2025-07-01,-0.06036277133511751,0.009267802
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.013806035
TP1XYX-S,2025-06-01,0.04626271734655885,0.0068154526
N5N6M6-S,2026-01-01,-0.0549544655101403,0.009497789
LLRWP7-S,2026-02-01,0.10212492012030974,0.011674065
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.0060285036
X8L2PH-S,2025-07-01,-0.028891324772940815,0.009796436
DH80VP-S,2025-06-01,-0.06144445302554512,-0.0019123707
P0S025-S,2026-06-01,0.037338571355961005,-0.022014147
BGQ998-S,2025-06-01,-0.02529358626919623,0.0025710105
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.04581204
TF3ZCL-S,2025-08-01,0.04030335861321775,0.012992816
MQ12CY-S,2026-01-01,0.06431599229287092,0.0130201
WDCFNR-S,2026-01-01,0.01964463083544863,0.006883795
G000DJ-S,2025-04-01,0.03576314246628871,-0.07030988
JHH0PW-S,2025-06-01,0.02466218133730411,-0.007962205
TP1XYX-S,2026-06-01,0.025964441462596483,-0.028326493
LN9DCX-S,2026-03-01,-0.07967285923848755,0.020793263
MFY3RF-S,2025-11-01,0.08134278594397606,-0.00628168
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.0042157928
RWHXPV-S,2025-11-01,0.03672471738466226,-0.008942519
K7T5TF-S,2026-05-01,-0.025936599423631163,0.013561851
HSDSLM-S,2025-09-01,0.03181818181818191,0.019926468
B9BS5G-S,2025-10-01,0.060562623185808906,0.017874157
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.008228522
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.04619857
GKZZL5-S,2025-10-01,0.010928961748634058,0.026611835
LY1BXZ-S,2025-07-01,0.013208638642499182,0.008934851
D9K19L-S,2025-03-01,0.027643002146075114,-0.005141027
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.0011531706
PB11JK-S,2025-05-01,0.0695854345405724,-0.045570333
R02Q4Y-S,2025-08-01,0.004796758053177919,0.0167598
G7RJ37-S,2025-04-01,0.10425551220397437,-0.071490884
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.0176012
DG873S-S,2026-07-01,0.019225146198830326,-0.0075035132
B18X3G-S,2026-03-01,-0.1490736741059886,0.008959144
GV31DS-S,2025-11-01,0.025016328727622036,-0.01036636
TP1XYX-S,2025-08-01,0.023245104043061973,0.0167598
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.013466216
FMLCYN-S,2025-10-01,-0.004576659038901501,0.013466216
HWYFQJ-S,2025-09-01,0.005930216852847982,0.008246076
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.0124015985
D9K19L-S,2025-11-01,0.06549061175045409,-0.009140721
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.0130201
P0S025-S,2025-08-01,0.02866061293984101,0.012992816
X9PX35-S,2025-08-01,0.03321265543837571,0.0167598
PP76NC-S,2026-07-01,-0.01270168211465843,0.0068154526
CV4R5T-S,2026-03-01,-0.05738501403584536,0.018032594
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.07041526
WR1R59-S,2025-04-01,-0.01527857553130383,-0.11926917
JT6YF3-S,2026-03-01,-0.030392156862745066,0.012137616
XKSVQP-S,2025-12-01,0.08872101194659153,-0.0002901623
K6VNHQ-S,2026-05-01,0.008333988521110045,0.01419109
P0SM7R-S,2026-05-01,0.062430323299888436,0.018008053
G0Y0QR-S,2025-08-01,0.07184791724909154,0.016099095
QG7M5S-S,2025-08-01,0.22821576763485477,0.014361277
K3B0CT-S,2025-08-01,0.053137586072495885,0.02833918
W4J7VJ-S,2026-07-01,0.009818212381730007,0.0068154526
VVDCG5-S,2025-07-01,-0.045610593428150985,0.009267802
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.028326493
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0019643658
Q50887-S,2025-06-01,-0.01905409166462058,0.0025710105
J8CHMF-S,2026-01-01,-0.06646058732612055,4.4786062e-05
V3R477-S,2026-06-01,0.11243611584327087,-0.021819182
HSDSLM-S,2026-03-01,-0.007031053821042929,0.019771816
PP7H5M-S,2025-09-01,0.060537318743883996,0.015125002
FXNVST-S,2025-05-01,0.05564807482131175,-0.04619857
BGQ998-S,2025-04-01,-0.021872265966754206,-0.08569787
BQRHK3-S,2025-07-01,0.014607532558958148,0.008467783
LN9DCX-S,2025-10-01,0.01804606662313282,0.013852745
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.01530501
QB8NTH-S,2025-08-01,-0.07498106538752837,0.012534645
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.008795841
W4J7VJ-S,2026-02-01,0.03673795180722893,-0.124116555
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.071490884
T6BMPP-S,2025-11-01,0.025641025884718293,-0.008942519
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.017641965
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.005895152
VQ91NQ-S,2025-08-01,0.10893014060126803,0.0167598
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.00628168
C8WTXR-S,2026-07-01,-0.013092640349137093,0.007843091
NL5J6M-S,2025-05-01,0.05736842105263155,-0.0457653
W13F06-S,2025-08-01,-0.03889674681753878,0.012992816
QQ57WH-S,2026-07-01,-0.003712072304712821,0.0068154526
QQ57WH-S,2025-10-01,-0.025062656641604095,0.01530501
CL0CSX-S,2025-05-01,0.06280867657889651,-0.051565003
Q50887-S,2025-03-01,-0.04810468096587096,-0.0019643658
J75JH3-S,2026-03-01,-0.08012783544790476,0.017986936
XN5WFP-S,2026-02-01,0.025579276230148492,0.015522623
J9GHVQ-S,2025-07-01,-0.04676258992805767,0.010984697
DVTKP5-S,2025-06-01,0.012091038406827972,0.0070304945
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0017694
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.070094086
C8WTXR-S,2025-12-01,0.023053828007720257,-0.0002901623
G7RJ37-S,2026-02-01,0.11052224798498408,0.011674065
DG873S-S,2025-06-01,-0.04275946874982082,-0.011092038
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.04619857
JMPNRC-S,2026-03-01,-0.08910891094927445,0.019003173
CQMWWZ-S,2025-09-01,0.004287003610108286,0.01774888
P8MFMX-S,2026-07-01,-0.001236093943139619,0.006856219
NNGFZT-S,2026-02-01,0.14950354609929084,0.011504014
C0T1MD-S,2025-04-01,0.0,-0.07080179
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.0025710105
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.009140388
P8MFMX-S,2026-01-01,0.19181429444105083,-0.13658302
F08VDY-S,2025-12-01,0.032441661923733656,0.0022164385
N138TY-S,2025-04-01,0.0004878140302819589,-0.07112161
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.0022164385
MFY3RF-S,2026-04-01,-0.006084399755395402,0.008795841
SRQ728-S,2026-02-01,0.07589667106017087,0.011328415
D9K19L-S,2025-07-01,0.010384140585287891,0.009267802
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.022014147
QG7M5S-S,2025-11-01,0.07811531308121523,-0.014627544
JMPNRC-S,2026-02-01,0.06094654409261147,0.011944645
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.008156596
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.005141027
C4TSXV-S,2025-08-01,0.02554027504911594,0.008089164
BGQ998-S,2026-07-01,-0.08226495726495738,0.00020395643
LKQP3W-S,2026-04-01,0.023743872549019662,0.008795841
NNS30C-S,2026-06-01,0.015110264742717079,-0.022014147
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.010171394
NNS30C-S,2026-07-01,0.021387584767866234,0.0025710105
KW96V9-S,2025-06-01,0.10506079185285266,0.007695412
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.019678801
JT792F-S,2025-10-01,-0.08839172930686781,0.009722254
D510VT-S,2026-03-01,-0.07643814178501826,0.02534609
KFB5VT-S,2025-09-01,-0.08585313174945988,0.012717667
T6BMPP-S,2026-01-01,-0.00839832033593283,-0.004904784
N3CZP9-S,2025-10-01,-0.019950124688279256,0.0119398115
TP1XYX-S,2026-03-01,-0.06507058254265463,0.023633119
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.071490884
DM23P4-S,2026-02-01,-0.09879826627265552,0.008542387
JJJB62-S,2025-11-01,-0.061189161938795235,-0.011584392
PP7H5M-S,2025-06-01,0.09347040844679079,0.0070304945
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.021819182
RS038V-S,2026-07-01,0.01999697015603683,-0.0025405055
M9K04P-S,2025-05-01,0.04910162730770577,-0.04619857
BZSW54-S,2025-05-01,0.05988624958179975,-0.04619857
NL48VG-S,2025-07-01,-0.043507298921858596,0.008467783
QG7M5S-S,2025-12-01,-0.04233409610983993,-0.0030442453
SRQ728-S,2026-07-01,-0.011846081888177405,0.007182641
G8VDR1-S,2025-11-01,0.09414929388029585,-0.00628168
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.0045148456
M09XJ6-S,2026-05-01,0.008642222000199751,0.013585349
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.023896085
BFRZBQ-S,2026-05-01,0.02506887052341606,0.015323295
DB740W-S,2026-02-01,-0.13253768844221112,0.011504014
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.04645248
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.0019643658
B9BS5G-S,2026-06-01,0.1134039444850256,-0.021819182
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.00628168
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.09168193
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.0094634835
VK6XV3-S,2025-09-01,-0.06737295434514043,0.018071717
VVGKJ3-S,2026-04-01,0.14503574265289912,0.008795841
M09XJ6-S,2026-01-01,0.019647468283372535,0.0130201
HVQ5RM-S,2026-04-01,0.05862277753375337,0.012973658
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.042938907
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.071490884
XKV0YS-S,2025-12-01,0.08247041420118337,0.005580369
K7T5TF-S,2026-03-01,-0.04700024289531216,0.018401833
FXHMTX-S,2025-08-01,0.007705240746134315,0.01136115
BRWF4W-S,2026-05-01,0.006368101299678293,0.02002557
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.026863895
GZRXBC-S,2025-03-01,0.03332099163272835,-0.005144642
D9JG61-S,2026-07-01,0.01298052920619052,-0.003340464
DGC52X-S,2026-02-01,0.08085867620751344,0.011674065
B04MVC-S,2026-05-01,-0.04575447030052208,0.019678801
QNWXWL-S,2026-03-01,-0.08520007658433848,0.022534572
PM24RF-S,2025-03-01,-0.038905775075988004,-0.0015951246
H2TSNS-S,2025-06-01,0.05512179887570244,0.0064692968
CW1SM2-S,2026-04-01,0.060171919770773755,0.008795841
Q8DVNB-S,2025-08-01,0.008409671121789914,0.017146327
XKSVQP-S,2026-04-01,0.1658607350096712,0.010361608
P0S025-S,2026-03-01,-0.05811829468180626,0.010501586
RWB1HB-S,2025-10-01,-0.1189678662950898,0.01855157
J8CHMF-S,2026-05-01,-0.00695894196435867,0.018063849
RTFLS7-S,2026-03-01,-0.013159862419620302,0.012137616
L9XWZZ-S,2025-08-01,0.06335388270780051,0.014166312
B18X3G-S,2025-09-01,-0.11231712958942895,0.0024210876
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.005581191
K3B0CT-S,2025-05-01,0.012143782383419642,-0.04619857
NL48VG-S,2025-06-01,0.11604774535809019,0.007843091
XKV0YS-S,2026-07-01,-0.019094766619519244,0.0068154526
LG8VCM-S,2025-12-01,0.005533353827236269,0.00059790316
PKSNFC-S,2026-03-01,-0.04771573634517764,0.019890165
BQRHK3-S,2025-12-01,0.04033057851239659,-0.00014248247
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.009997118
LFBF80-S,2025-09-01,-0.0644309479799314,0.0176012
WDC30F-S,2025-10-01,-0.06755197169468291,0.015944423
R3QF7V-S,2026-07-01,0.018619483592222992,0.008616954
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.004128318
JHH0PW-S,2026-01-01,0.0062276194924489004,0.0130201
L9WQRW-S,2026-04-01,-0.06421806421806416,0.0062811035
G147VV-S,2025-08-01,0.04431964273631505,0.012615796
H0KJNV-S,2025-07-01,-0.16120444322041674,0.009796436
WDC30F-S,2026-05-01,0.029564571994062372,0.019586917
XHK5V9-S,2025-06-01,0.10847890244875172,0.007843091
BRWF4W-S,2025-10-01,0.00980677735702504,0.01569154
N1B60F-S,2026-06-01,0.09045226130653258,-0.02007898
P9WM2D-S,2025-12-01,0.009602600088639503,0.0023641181
GX5W1M-S,2025-08-01,0.06186293645630005,0.012992816
LLRWP7-S,2025-03-01,0.024863553793191294,-0.005141027
C5BPWD-S,2025-05-01,0.020329635092669766,-0.045570333
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.046163127
LG8VCM-S,2025-10-01,-0.05559098240744202,0.01868276
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.0167598
J8CHMF-S,2026-02-01,-0.05781175319383027,0.015522623
RGMMDC-S,2026-04-01,-0.02233676975945027,0.010397167
B6VPNM-S,2025-06-01,0.03552377709681073,0.0050271987
TLPSG8-S,2026-01-01,-0.04423335935112279,0.009843439
C0T1MD-S,2026-06-01,0.07517411396355622,-0.028767124
P0S025-S,2026-02-01,0.0975270908585718,0.008303395
H0KJNV-S,2025-05-01,0.03418541999666278,-0.045570333
W6N2D9-S,2026-01-01,-0.023780757330190222,4.4786062e-05
BGQ998-S,2026-03-01,-0.06045589692765114,0.018227559
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.09883452
RFQ4VD-S,2025-10-01,0.011134425338518317,0.012579227
K3B0CT-S,2026-05-01,-0.11825682250899094,0.019586917
HWZGPH-S,2026-06-01,0.14435749563426692,-0.024598397
DM23P4-S,2026-05-01,-0.008024176656940133,0.007199355
J8CHMF-S,2025-07-01,-0.05869186769460331,0.009631143
K3B0CT-S,2025-11-01,0.07449704534891442,-0.00628168
QP196P-S,2026-05-01,0.013140604467805553,0.012979305
RWGCRD-S,2025-08-01,0.04424607025033969,0.02520027
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.015812946
FQZV2M-S,2026-06-01,0.07415808594552886,-0.021644905
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.07034544
M9K04P-S,2026-03-01,-0.05191352078002327,0.02236837
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.091164425
B18X3G-S,2025-06-01,-0.0679507745318351,-0.004682068
LG8VCM-S,2025-07-01,-0.08635038803244717,0.009267802
C3263Z-S,2025-03-01,-0.002615598020847004,-0.0014522232
C5BPWD-S,2025-12-01,-0.010235125385718587,0.0056074737
CV4R5T-S,2025-09-01,0.1081959676889735,0.017641965
V3R477-S,2026-01-01,0.0032795156407669475,0.012233819
PB11JK-S,2026-04-01,0.1130144140380195,0.010397167
G000DJ-S,2025-09-01,-0.020242914979757044,0.009902998
QHD9GG-S,2025-09-01,-0.006353861192571009,0.00967417
RWGCRD-S,2025-06-01,0.03247913267181174,0.007695412
F08VDY-S,2026-04-01,0.12967222541690623,0.008795841
LLRWP7-S,2025-12-01,-0.06508549365692219,0.001714138
XN2JJ0-S,2026-04-01,0.10254763433954185,0.010361608
LY1BXZ-S,2026-04-01,0.09835457132252881,0.013453646
W6N2D9-S,2025-07-01,-0.014873705518232758,0.012132796
P0SM7R-S,2025-07-01,-0.018367824540770246,0.009778823
FMLCYN-S,2026-07-01,0.010878552971576243,0.0068154526
D9KY0F-S,2026-05-01,-0.05233090811102137,0.019586917
DFHD4X-S,2025-08-01,0.12559415387349782,0.023938978
FQZV2M-S,2025-09-01,-0.04874159876701744,0.01747575
DVTKP5-S,2026-06-01,0.08349146110056929,-0.021644905
N3CZP9-S,2025-09-01,-0.04187057585138742,0.018481154
N5NWXV-S,2025-08-01,0.15620978120978127,0.017146327
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.01036636
HG5HFV-S,2026-03-01,-0.013077461502566654,0.01898557
QG7M5S-S,2026-01-01,0.06033452807646366,0.01267445
KYKGV7-S,2025-10-01,0.005568195425697319,0.025860975
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.0030442453
D9KY0F-S,2026-03-01,-0.017514314584035167,0.008833423
GKZZL5-S,2026-02-01,-0.04610655737704912,0.011674065
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.045675356
WJVTHK-S,2026-03-01,-0.07983362449726379,0.01938529
GJTCRT-S,2025-09-01,-0.03712720628930822,0.01774888
DJH2FD-S,2026-04-01,-0.021336327905671068,0.008795841
R62669-S,2026-04-01,-0.044787449392712585,0.010397167
V3Y428-S,2026-04-01,0.05877497084365221,0.008795841
PM24RF-S,2026-06-01,0.10469405927998993,-0.024504727
CC672R-S,2025-09-01,-0.007923560941505306,0.0050937785
CN301K-S,2025-05-01,-0.00679694137638062,-0.0457653
GCNFVV-S,2026-05-01,-0.01766374942566158,0.016581539
PP6C0K-S,2026-07-01,0.009394081728511009,0.005128256
LFBF80-S,2026-01-01,-0.0966743687077076,4.4786062e-05
G000DJ-S,2026-04-01,0.01607602172049169,0.010592133
QP196P-S,2026-01-01,-0.0024709152681971205,-0.004904784
JJ8RRZ-S,2025-12-01,0.08118890823312826,0.0023641181
B6VPNM-S,2025-12-01,0.07789405545366287,0.0045699184
PP76NC-S,2025-07-01,0.017107453301276096,0.01985442
W6N2D9-S,2026-02-01,0.011243067277550096,0.015909152
TLPSG8-S,2026-06-01,0.08436743931944135,-0.022014147
GKZZL5-S,2026-03-01,-0.07680060470747335,0.015399503
G4H3Q2-S,2025-12-01,0.091114883984154,0.009755208
RRVT3V-S,2025-08-01,0.01790281329923276,0.012992816
VK6XV3-S,2025-05-01,-0.012666492556803228,-0.046083238
WV3Y74-S,2025-08-01,0.004219409915611554,0.008089164
J75JH3-S,2025-10-01,0.04725712436950717,0.01530501
MQ12CY-S,2026-06-01,0.06594620215226966,-0.022014147
J67MK6-S,2026-04-01,0.1413178615830917,0.008795841
CW1SM2-S,2025-10-01,0.03235747303543924,0.015063192
BGQ998-S,2026-06-01,0.031868131868132026,-0.021819182
PPDFM8-S,2025-05-01,0.01935527380631238,-0.04553557
HLWVL6-S,2025-08-01,0.12205882352941175,0.014361689
PR8GFW-S,2025-06-01,0.03374354902739174,0.0025710105
W4J7VJ-S,2026-04-01,0.02071255931592416,0.008795841
N5NWXV-S,2026-07-01,0.0194790982709565,0.0068154526
HSDSLM-S,2025-10-01,0.005294797217881326,-0.013662939
JMPNRC-S,2025-08-01,0.023068751069965535,0.014361689
M7415B-S,2026-04-01,0.047213336289445455,0.010361608
JJJB62-S,2026-02-01,-0.20181755374272572,0.015081992
