fsym_id,sector_return_date,label,prediction
WJVTHK-S,2018-10-01,0.04338596258458254,0.00206299
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0052295392
LKQP3W-S,2017-01-01,0.010524731540410245,0.017558338
MQ12CY-S,2018-05-01,0.03589242053789727,0.007762521
J75JH3-S,2017-09-01,0.023488935954076293,0.00093796913
MVM6GB-S,2018-09-01,0.03284371141853164,0.000283746
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.019236635
GV31DS-S,2018-11-01,0.04169848635870432,0.003453631
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0025986012
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.009958713
X9VRBQ-S,2018-06-01,0.017584807333897428,0.018005216
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.035417363
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.12469798
RWGCRD-S,2017-06-01,0.025471871140648798,0.02284267
TF3ZCL-S,2018-11-01,0.040181268882175256,0.022753049
MQ12CY-S,2018-07-01,-0.0375983034373066,0.019652978
KSLVX3-S,2018-02-01,-0.08821149450969105,0.016401246
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.01195274
DH80VP-S,2018-10-01,-0.023474686282994428,0.0014493593
BQRHK3-S,2018-11-01,0.006094266557756047,0.022146663
MFY3RF-S,2017-10-01,0.00884860256825294,0.042427678
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.0056342734
P378JR-S,2017-03-01,-0.05762376237623762,-0.029217476
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.04793986
JVBLHM-S,2017-12-01,0.009113504556752318,0.015528555
V9FJFK-S,2018-04-01,-0.01217492460158928,0.020472191
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.012364856
VVDCG5-S,2018-05-01,0.03726708074534166,0.0026023253
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0014223487
JYS4QM-S,2017-03-01,-0.091909880094072,-0.03340098
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.022753049
JS7D8K-S,2017-02-01,0.06470078893924937,-0.017290851
H447TR-S,2017-09-01,0.07655786350148354,0.002618769
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.00067717786
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.03340098
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.02871843
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.035429142
GW8TK9-S,2018-08-01,0.06124209315698659,0.00013111826
GX5W1M-S,2017-07-01,-0.009934115709285688,0.045899782
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.01195274
B6VPNM-S,2017-12-01,0.03777777777777774,0.017198656
QQ57WH-S,2018-04-01,0.01549919484702106,0.018278461
MFY3RF-S,2017-12-01,0.022679709498481405,0.014959011
HTJWJK-S,2017-02-01,0.0805533498447737,-0.015657475
BZSW54-S,2018-12-01,-0.05882352941176483,0.0043371404
DQ0PRG-S,2018-07-01,0.00392787002321016,0.015739154
X8L2PH-S,2018-05-01,0.0302642796248936,0.008223813
RWB1HB-S,2018-01-01,0.021554278964852187,0.02096282
G8VDR1-S,2018-11-01,0.041293929712460216,0.020919804
L9XWZZ-S,2018-09-01,-0.02626711061783216,0.0004262979
Q50887-S,2017-11-01,-0.001617250673854565,0.0037152385
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.035417363
G000DJ-S,2018-09-01,0.00965420396700025,-0.0015320012
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.017097045
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0047682473
X5H2LD-S,2017-05-01,0.03883377691749325,-0.013618577
G4G3T4-S,2018-01-01,0.08422614142080105,0.014337549
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.003611371
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0020051382
PM4PLT-S,2018-05-01,-0.07358834235436976,0.008223813
GKZ98J-S,2017-10-01,-0.02390057361376675,0.025864722
CVY7VR-S,2017-11-01,0.20884773662551442,0.0043260893
FHXMJF-S,2018-12-01,-0.0902238465052536,0.0043371404
VNN3BR-S,2017-02-01,0.006758535943122911,4.7064063e-05
VVGKJ3-S,2017-09-01,0.024176954732510293,0.00093571533
P9WM2D-S,2018-11-01,0.003278182178691628,0.020919804
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.018804543
WDCFNR-S,2017-07-01,0.06226299694189605,0.040861033
QVJYPV-S,2018-07-01,0.014285714285714273,0.015248527
RWHVKS-S,2018-12-01,-0.10734463302911758,0.012936335
N138TY-S,2017-10-01,0.00825198209373812,0.042427678
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0038741136
RV63WK-S,2018-02-01,-0.04054714215925741,0.01915458
JT792F-S,2018-08-01,-0.010205488898083159,-0.0015341052
H6GV8W-S,2017-08-01,-0.03879310344827581,0.02030534
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.019115904
J8CHMF-S,2017-06-01,0.10816542948038166,0.0159049
T6BMPP-S,2017-07-01,0.0027834749487254335,0.040061828
D9JG61-S,2018-01-01,-0.09128385451110624,0.021336908
PM24RF-S,2017-05-01,0.01967509025270763,-0.02560204
X9PX35-S,2017-05-01,-0.03827804271607687,-0.018558623
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.014828498
MFZF7N-S,2018-02-01,-0.005110167501063253,0.009639156
MVM6GB-S,2018-10-01,-0.06377805486284295,-0.0006334319
LVF5M9-S,2018-04-01,-0.005483744614179419,0.018596021
M65BJG-S,2018-05-01,0.024914509037616148,0.016606042
LKQP3W-S,2017-07-01,-0.015277122993397051,0.04626968
M65FQK-S,2018-11-01,0.08571572908764978,0.022197273
RRVT3V-S,2018-06-01,0.0970334812134896,0.018005216
W13F06-S,2017-01-01,-0.020628311884935822,0.016061552
DG873S-S,2018-12-01,-0.15137299657335523,0.006188219
DQ0PRG-S,2017-01-01,0.008319914117015745,0.015600255
MFY3RF-S,2018-02-01,-0.048020865296103096,0.010346371
DH80VP-S,2017-07-01,0.04024121535428512,0.04793986
GKZZL5-S,2018-07-01,0.024316109422492575,0.023398446
V3Y428-S,2017-12-01,0.03170312115999022,0.0149396425
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.030458273
PB11JK-S,2018-06-01,-0.07909696551105906,0.011659553
D9JG61-S,2017-03-01,-0.08199871877001914,-0.033621043
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.01720287
DFHD4X-S,2018-06-01,-0.04737442922374428,0.012974139
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.047370438
K132Y4-S,2018-08-01,-0.015594831427298303,-0.002399507
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.0030598936
JVBLHM-S,2017-02-01,0.07826465687592345,-0.019236635
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0038741136
HLY12K-S,2018-09-01,-0.019683354728284193,0.0027867793
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.010606936
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.02914961
V3Y428-S,2018-08-01,0.031062124248496914,0.00806096
L9WQRW-S,2017-04-01,0.015891647855530485,-0.008439899
VQWFKT-S,2018-06-01,0.0018165304268846578,0.015512968
GKZZL5-S,2018-11-01,-0.011600928074245967,0.022197273
GW8TK9-S,2018-05-01,0.02668810289389069,0.0083252
W13F06-S,2017-07-01,0.037440073053801204,0.036164533
CC672R-S,2018-10-01,0.0464641515596929,0.0017101506
SRQ728-S,2017-01-01,0.19823830270884643,0.015600255
KW96V9-S,2018-09-01,-0.04683005405591981,-0.0033558384
JGZ7GY-S,2017-12-01,0.02454310382609468,0.017558338
X5H2LD-S,2017-01-01,0.07754770604953318,0.017558338
BRWF4W-S,2018-05-01,-0.09551800514856157,-0.0027092032
W733DQ-S,2018-05-01,-0.0740959119496856,-0.002328509
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.0068336674
DB740W-S,2017-10-01,-0.00642523364485969,0.042935777
R2C8R5-S,2017-11-01,0.0584425597532769,0.002478522
M65BJG-S,2017-02-01,-0.008141762452107085,-0.017943285
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.015600255
XKV0YS-S,2017-06-01,0.08286066584463632,0.019323269
PX0MZV-S,2018-08-01,0.008664114446907076,0.004045743
XKSVQP-S,2017-06-01,0.046368268387729214,0.015739154
MFY3RF-S,2018-04-01,-0.00940663235745203,0.017282346
DKFT9G-S,2018-02-01,-0.06538106949343983,0.0232709
L9R0SG-S,2017-09-01,0.050356052899287844,-0.00053838576
M65BJG-S,2018-09-01,0.009017132551848394,0.0004262979
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.007231856
KRRDD7-S,2017-02-01,0.06568113772455102,-0.017290851
RRVT3V-S,2018-08-01,0.038495971351835113,0.0041398895
G4G3T4-S,2017-08-01,-0.06257718794839386,0.010735302
NL48VG-S,2018-11-01,0.011682683248539653,0.02078968
NL5J6M-S,2017-08-01,-0.06398537477148077,0.008951283
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.09503736
JMPNRC-S,2017-12-01,0.02362470469119118,0.019865146
LY70R9-S,2018-10-01,-0.03004452797856824,0.003611371
VQWFKT-S,2017-08-01,0.007376523412443888,0.010735302
X9PX35-S,2017-09-01,0.03338579136690652,0.00067717786
KW96V9-S,2017-07-01,0.02360562143170849,0.04132233
X8L2PH-S,2017-05-01,0.029151732377538833,-0.013157285
WJVTHK-S,2018-02-01,-0.03343268109368926,0.014473806
QQ57WH-S,2017-01-01,0.024917266887288327,0.015600255
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0023237818
MFZF7N-S,2018-08-01,0.02266901700656157,0.00013111826
JT792F-S,2018-07-01,0.05831962656438237,0.015902646
JWHCR6-S,2017-10-01,-0.016574585635359147,0.032932017
SDB5QY-S,2018-11-01,-0.07206167841556026,0.02078968
G11LK3-S,2018-08-01,0.06251370914674251,0.0045097903
PX0MZV-S,2018-09-01,-0.09012304036590993,0.002478522
KW96V9-S,2018-12-01,-0.15064935062200963,0.0027020278
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.0009652232
HSDSLM-S,2018-02-01,-0.008173913043478316,0.011448906
H0KJNV-S,2018-02-01,-0.007541478017444299,0.012620992
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0008053987
CN301K-S,2018-09-01,-0.02985745992535284,0.0004262979
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.06259344
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.008306005
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.010735302
X5H2LD-S,2017-12-01,0.0027364185110664374,0.014579959
JPYYTB-S,2018-11-01,-0.00960485321785694,0.027583417
LKQP3W-S,2017-11-01,-0.0010489215692368553,0.0004262979
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.028214596
JT792F-S,2017-01-01,0.02509890755413804,0.016061552
CZFD7C-S,2017-07-01,-0.05003987240829345,0.04132233
H0KJNV-S,2017-04-01,0.036732721121314676,-0.012104064
KRRDD7-S,2018-11-01,0.03310991957104569,0.020919804
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.002094767
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.0025986012
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.04132233
P0S025-S,2017-02-01,0.016651078761459527,-0.014265956
JPYYTB-S,2017-08-01,0.02922273478668437,0.0055953776
BZSW54-S,2018-02-01,-0.03288031204731333,0.014397968
MVM6GB-S,2018-08-01,0.005794886490272833,-0.00022856431
JPYYTB-S,2018-07-01,0.0258518016860886,0.012796379
GX5W1M-S,2017-09-01,-0.0585634993385139,0.0014493593
M9K04P-S,2017-09-01,0.009571004040916181,0.00093571533
MVM6GB-S,2018-01-01,0.05302890503111948,0.013664648
SX82QG-S,2017-02-01,0.03572483430617588,-0.019236635
LY70R9-S,2017-07-01,0.003284527818659367,0.04793986
RWGCRD-S,2017-07-01,0.10146471371504674,0.04793986
KSLVX3-S,2017-01-01,0.020918599363346935,0.016061552
WV3Y74-S,2018-03-01,0.04211335152698565,-0.047370438
XKV0YS-S,2018-10-01,-0.05083719991930603,0.00077222445
M65FQK-S,2017-08-01,-0.013862960904932258,0.0055953776
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0057269265
DB740W-S,2017-02-01,-0.04236760124610594,-0.017752143
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.017693501
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.0074871383
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.0067280224
W4J7VJ-S,2018-07-01,0.023530157350571318,0.015575172
H448WS-S,2017-09-01,0.12047200824421853,0.0020051382
RWHXPV-S,2017-09-01,0.04286642130331247,0.00093571533
NZQBSJ-S,2018-04-01,0.04280917739227751,0.013664648
BQRHK3-S,2018-07-01,0.001241272304111724,0.019323269
VYPZ0B-S,2018-04-01,0.0783144912641315,0.0138762565
BZSW54-S,2018-05-01,-0.02703708297159856,0.005408425
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.0027946034
JBNF8C-S,2018-09-01,-0.0029188011416764158,0.0043260893
RWGCRD-S,2017-04-01,0.03944281524926688,-0.008439899
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.048670925
G7RJ37-S,2018-11-01,0.042605139473844776,0.013792067
KW96V9-S,2017-06-01,0.0788215299298431,0.015902646
D656C6-S,2017-02-01,0.052233621374423556,-0.018746007
LLRWP7-S,2018-06-01,0.04455637349864414,0.01057669
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.0022407358
DBQ20D-S,2017-10-01,0.050937118613348674,0.042935777
W6N2D9-S,2017-10-01,0.03563328681088617,0.037728805
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.006868208
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.02871843
VQWFKT-S,2018-05-01,-0.0007908264136022443,-0.0046677366
PKSNFC-S,2017-07-01,-0.007974481658692084,0.049550846
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.03340098
VBL5F0-S,2017-12-01,0.008969139080663345,0.016534599
CB1ZWP-S,2017-01-01,0.017634092578986127,0.017558338
MXWGG8-S,2018-10-01,-0.023280863741912475,0.00067717786
M65FQK-S,2017-12-01,-0.006364793433480885,0.019865146
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.0011621022
JWHCR6-S,2017-08-01,0.021902607515244556,0.005134085
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.006190052
QP196P-S,2017-08-01,0.008023535704733737,0.009958713
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.027509345
N6TDN5-S,2017-10-01,-0.017843167944905442,0.026420502
H447TR-S,2018-10-01,-0.09193357022538551,0.003103149
RV63WK-S,2018-12-01,-0.050638080653394694,0.0057269265
HWZGPH-S,2018-06-01,-0.0728505318602024,0.01572737
KQQFF7-S,2017-01-01,0.0036144578313251226,0.017558338
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.016904501
JJJB62-S,2018-07-01,0.004546143355054049,0.0159049
TLPSG8-S,2017-02-01,0.09543612710599278,-0.01436208
H9T6DW-S,2017-05-01,0.08828664061850511,-0.02408646
FHXMJF-S,2018-05-01,-0.09373097991478997,0.007762521
JT792F-S,2017-06-01,0.03945725464080581,0.015902646
CVY7VR-S,2018-02-01,-0.07311733800350241,0.018596021
PP7H5M-S,2018-04-01,-0.08629385357202238,0.0138762565
PKSNFC-S,2018-02-01,-0.09771511910549359,0.014935098
WCCDGM-S,2017-09-01,-0.02085478887744599,0.0014493593
W6N2D9-S,2018-10-01,-0.02905784829307416,-0.00020321237
P0SM7R-S,2017-06-01,0.0857480780603193,0.015902646
PX0MZV-S,2017-10-01,0.007960413080895045,0.024615254
DX3DNK-S,2018-06-01,0.011295985345748662,0.0182011
WDCFNR-S,2017-08-01,-0.026212015773602514,0.009958713
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.0015341052
WV3Y74-S,2017-07-01,-0.029642165269267558,0.03768011
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.033412755
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.006190052
M9K04P-S,2018-09-01,-0.017010423799178668,-0.007231856
CVY7VR-S,2017-06-01,0.04247787610619464,0.017029924
WB8GRS-S,2017-06-01,-0.04896410605018987,0.012796379
P0SM7R-S,2018-03-01,0.005321271783956289,-0.06844158
DKFT9G-S,2017-08-01,0.022190408017179673,-0.019684834
SY8P7C-S,2018-11-01,0.03875968992248045,0.024359282
KNF6LD-S,2018-09-01,-0.02137736815156169,0.0008875904
K6VNHQ-S,2018-04-01,0.048501699104108634,0.013264159
DKFT9G-S,2017-11-01,0.023150799668221696,-0.0025986012
J9FDRP-S,2017-08-01,-0.03543788195519355,0.009398292
NL48VG-S,2017-12-01,-0.008152616990053865,0.017097045
H6GV8W-S,2017-07-01,0.0004499100179962315,0.040962648
P0S025-S,2017-03-01,-0.02938596491228073,-0.03875108
QP196P-S,2017-12-01,-0.035436891518248435,0.015701864
FMLCYN-S,2017-01-01,0.03686811098441652,0.01911102
G7RJ37-S,2017-11-01,0.11253113120985703,-0.0024819036
L9WQRW-S,2017-02-01,0.1018655338012561,-0.014917857
DLNFXM-S,2018-11-01,0.06275645667390782,0.022197273
GKZZL5-S,2018-05-01,0.053682896379525585,0.015667096
N6TDN5-S,2018-04-01,0.041101437537963206,0.021093173
JPYYTB-S,2018-10-01,-0.12196592094586757,0.00067717786
LG8VCM-S,2018-06-01,-0.00558698195833877,0.018005216
PX9JZ6-S,2018-01-01,0.054068522483939986,0.020723274
H0KJNV-S,2017-09-01,0.06970033296337405,0.0008053987
G6SQ88-S,2017-08-01,-0.04066632566790966,0.008951283
BQRHK3-S,2018-05-01,0.05118952818270375,0.0071665714
R2C8R5-S,2018-12-01,-0.1593622240392477,0.011126585
HLTYZF-S,2018-09-01,0.03270551122657241,-0.0009652232
NV7H2B-S,2018-07-01,0.06111736032995882,0.016389279
V3Y428-S,2018-07-01,-0.0035551046724225433,0.0159049
LFBF80-S,2018-12-01,-0.1644744114070963,0.0038465136
LKQP3W-S,2018-04-01,0.04235984309243063,0.01412594
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.0033558384
RWB1HB-S,2018-08-01,0.01902468392534615,0.0057175797
PP7H5M-S,2018-09-01,-0.06413854473269899,-0.0011621022
JJJB62-S,2018-03-01,-0.034433373140269674,-0.047996454
DG873S-S,2018-03-01,0.02944807898097936,-0.046756804
XKSVQP-S,2018-12-01,-0.1970397779833488,0.0057269265
T6BMPP-S,2018-12-01,-0.20104358502148548,0.0021566118
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.008439899
H0KJNV-S,2017-02-01,0.030730599190569412,-0.016851839
Q50887-S,2017-12-01,-0.04918918929729747,0.019865146
Q50887-S,2017-07-01,0.07741591093708344,0.04793986
SY8P7C-S,2018-05-01,0.1199165797705943,0.008223813
F08VDY-S,2017-05-01,-0.030146413926470612,-0.03083624
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.008995677
D9JG61-S,2017-10-01,-0.027918452149071654,0.031221269
CL0CSX-S,2018-12-01,-0.09726082541195936,0.012936335
KRRDD7-S,2017-10-01,0.026584535581131385,0.042935777
N138TY-S,2017-11-01,0.031201581450018695,-0.011062474
S8TF9W-S,2018-05-01,-0.06251109927188776,-0.0023710507
BRWF4W-S,2018-07-01,0.06975511502173215,0.016502699
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.01596752
MLGW6J-S,2018-01-01,-0.04345870806236071,0.013664648
PKSNFC-S,2018-03-01,0.001469876237267918,-0.060436763
RWGCRD-S,2018-06-01,-0.06078836215492441,0.014222871
TF3ZCL-S,2017-02-01,0.02203768763973177,-0.014265956
FCLLC3-S,2017-04-01,0.04035398230088505,-0.008439899
S8TKL0-S,2018-12-01,-0.14649090984251487,0.00623131
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.016684884
JWHCR6-S,2017-07-01,0.017799928800284838,0.0471441
NV2X6X-S,2018-11-01,0.054020648634992334,0.008854085
WV3Y74-S,2017-10-01,-0.08064516161578775,0.045452543
JBNF8C-S,2017-10-01,0.023711340206185635,0.036261734
PX0MZV-S,2017-03-01,-0.065541371423065,-0.03875108
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.013157285
NZQBSJ-S,2017-09-01,0.001726049919636088,-0.0016144771
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.03875108
V3Y428-S,2017-11-01,0.060724524367996,-0.0014265155
GCNFVV-S,2018-10-01,-0.1710340941110172,0.0018858376
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.01720287
G11LK3-S,2017-11-01,0.015289488476672325,0.0008875904
NV2X6X-S,2017-08-01,-0.2805114049660008,0.019309228
JVBLHM-S,2018-01-01,-0.011220580186097303,0.018156724
H9T6DW-S,2018-05-01,-0.020929581408371943,-0.002832343
DJBVCF-S,2017-08-01,-0.06717130585403712,0.0055953776
BRWF4W-S,2017-12-01,-0.003639514731369237,0.013574816
GCNFVV-S,2017-12-01,0.08142164781906305,0.019865146
RT71JB-S,2018-09-01,-0.03431131508495892,0.0004262979
S8TKL0-S,2017-09-01,0.09556946667636793,0.00093796913
G000DJ-S,2017-10-01,0.022930431403031474,0.042474486
XN2JJ0-S,2018-01-01,0.11001609010458564,0.020102294
TF3ZCL-S,2018-05-01,0.021536670547147894,0.008223813
VVGKJ3-S,2017-07-01,0.07427130044843049,0.04132233
W13F06-S,2018-05-01,0.024204293116210265,0.0027240615
NV7H2B-S,2018-04-01,-0.00803399508664756,0.0138762565
LFBF80-S,2018-04-01,-0.03338666666666656,0.020472191
JJJB62-S,2018-12-01,-0.0575528467829039,0.0043354053
RWB1HB-S,2017-03-01,-0.010180843938379112,-0.03376066
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.021095894
JBNF8C-S,2018-10-01,-0.051025775907417296,0.00206299
N6TDN5-S,2018-07-01,-0.008616142078424302,0.021958776
CC672R-S,2018-08-01,0.03480017961383042,-0.002399507
KRRDD7-S,2017-06-01,-0.0036547163243996353,0.0155334165
LFBF80-S,2017-04-01,-0.0631701631701632,-0.030010268
XKV0YS-S,2018-11-01,0.016390849782636902,0.020919804
PM24RF-S,2018-06-01,-0.05737153893566865,0.015009135
LG8VCM-S,2017-07-01,0.0017608329505435266,0.04626968
GKZ98J-S,2017-09-01,-0.00439602446483177,0.0014493593
W6N2D9-S,2017-07-01,-0.005910210267096048,0.04626968
PR8GFW-S,2018-09-01,-0.038968166849615765,0.0008875904
NV7H2B-S,2017-03-01,-0.03984877126654058,-0.035429142
CN301K-S,2018-03-01,0.08388690567104991,-0.047370438
L9XWZZ-S,2018-05-01,-0.0035671455672781254,0.01347232
WRXGHR-S,2017-04-01,0.02230701496918106,-0.0068336674
HWZGPH-S,2018-09-01,-0.05745964903373902,-0.0006714753
DX3DNK-S,2018-03-01,0.07877801039001316,-0.047996454
RV63WK-S,2017-08-01,0.016857814011330435,0.009954071
MFZF7N-S,2017-01-01,0.05435511254828314,0.017146174
PM4PLT-S,2017-02-01,-0.03771730251385862,-0.014265956
J9GHVQ-S,2017-02-01,0.01266891891891898,-0.017752143
RT71JB-S,2018-07-01,0.03848420556341341,0.016133573
KRRDD7-S,2017-01-01,0.03598922247882979,0.016061552
HWZGPH-S,2017-05-01,-0.04235578862444549,-0.011672561
N6TDN5-S,2017-03-01,0.0004429469689136896,-0.03673469
GV31DS-S,2017-10-01,-0.0634587437429355,0.021132784
G000DJ-S,2018-08-01,0.0012302284710017624,-0.0015341052
RWB1HB-S,2018-04-01,0.0018418568433666237,0.020284664
TP1XYX-S,2017-05-01,-0.06837776741752305,-0.02560204
RWGCRD-S,2018-12-01,-0.07991750300308216,0.0057269265
KSLVX3-S,2017-04-01,0.005398110661268651,-0.022870304
KSLVX3-S,2017-10-01,0.00042918454935607245,0.045331813
LG8VCM-S,2017-09-01,-0.050829706671412324,0.00157758
QVJYPV-S,2018-06-01,-0.09401805924682931,0.012974139
NPKW4H-S,2018-10-01,-0.1644179479133982,0.003103149
MFZF7N-S,2017-07-01,0.03052868774240499,0.04262787
K3B0CT-S,2017-12-01,0.002778420930771247,0.015701864
LY1BXZ-S,2018-01-01,0.0158544275290514,0.02096282
BFS7VZ-S,2017-09-01,0.1152626013394431,0.003611371
N5N6M6-S,2017-12-01,0.020517224926042448,0.01656539
LFBF80-S,2018-09-01,-0.04198203653244535,-0.0025986012
Q3TRMZ-S,2017-04-01,-0.010597710894446756,-0.03247804
SDB5QY-S,2017-09-01,0.07112750263435186,0.0017101506
FHXMJF-S,2017-11-01,-0.06003128666405945,0.003417469
XKV0YS-S,2018-04-01,0.0657971578742458,0.021353962
M65BJG-S,2017-11-01,0.03300492610837437,0.0004262979
FMLCYN-S,2017-11-01,-0.013293969945974357,-0.0006714753
DJBVCF-S,2018-05-01,-0.01414158000983523,0.007762521
VBDMVT-S,2018-08-01,0.007643798968087034,0.0038316322
D9K19L-S,2017-02-01,0.004631927212572279,-0.016787017
Q8CFZ0-S,2017-03-01,-0.03463428799925272,-0.03340098
D656C6-S,2017-09-01,-0.016120436983746295,0.00077222445
N5N6M6-S,2017-05-01,-0.056397886515047096,-0.025098208
RWHXPV-S,2018-10-01,-0.02744819890077139,0.00093571533
CN301K-S,2017-12-01,-0.05662858938824581,0.019865146
X6BVNJ-S,2018-12-01,-0.19049911731664262,0.0016527777
M9K04P-S,2018-11-01,0.06548757170172101,0.018804543
N5NWXV-S,2017-10-01,0.052163913861593275,0.043165125
J9GHVQ-S,2017-01-01,0.0136518771331059,0.009566849
NV2X6X-S,2017-05-01,-0.03400600099831742,-0.02659815
TP1XYX-S,2017-04-01,-0.01327467778035039,-0.02871843
VNN3BR-S,2017-04-01,0.03561446217653955,-0.012104064
M65BJG-S,2017-06-01,-0.011139240606466948,0.019879045
D9K19L-S,2018-06-01,-0.025552800130435906,0.011871602
JVBLHM-S,2017-10-01,0.007317759639741015,0.042935777
V3Y428-S,2017-08-01,-0.05934128336172623,0.008951283
