fsym_id,sector_return_date,label,prediction
TP1XYX-S,2017-07-01,0.1132626402335947,0.047172397
MFY3RF-S,2018-08-01,0.04847277556440903,-0.01616634
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.014110834
VK6XV3-S,2017-07-01,0.04797334813992232,0.055662505
RV63WK-S,2017-12-01,-0.012746619374861465,0.01677961
GV31DS-S,2018-12-01,-0.03639016827032685,0.003504057
K6VNHQ-S,2017-11-01,0.02662647575985892,0.002887153
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.01404008
WJVTHK-S,2018-10-01,0.04338596258458254,0.00224065
J8CHMF-S,2017-08-01,-0.007465963987703115,0.007701508
LKQP3W-S,2017-01-01,0.010524731540410245,0.020674685
MQ12CY-S,2018-05-01,0.03589242053789727,0.0016386622
J75JH3-S,2017-09-01,0.023488935954076293,0.001913655
MVM6GB-S,2018-09-01,0.03284371141853164,0.002058142
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.016519416
GV31DS-S,2018-11-01,0.04169848635870432,0.009974713
TP1XYX-S,2017-11-01,0.031748829463632625,0.001836461
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.008293637
X9VRBQ-S,2018-06-01,0.017584807333897428,0.018958185
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.01900225
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.06226002
RWGCRD-S,2017-06-01,0.025471871140648798,0.017243024
TF3ZCL-S,2018-11-01,0.040181268882175256,0.021982241
MQ12CY-S,2018-07-01,-0.0375983034373066,0.01875493
KSLVX3-S,2018-02-01,-0.08821149450969105,0.023878057
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.0037549105
DH80VP-S,2018-10-01,-0.023474686282994428,0.00448039
BQRHK3-S,2018-11-01,0.006094266557756047,0.019279143
MFY3RF-S,2017-10-01,0.00884860256825294,0.021462861
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.013035424
P378JR-S,2017-03-01,-0.05762376237623762,-0.019880874
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.04721689
JVBLHM-S,2017-12-01,0.009113504556752318,0.020904955
V9FJFK-S,2018-04-01,-0.01217492460158928,0.020641197
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.011761667
VVDCG5-S,2018-05-01,0.03726708074534166,0.01797954
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0010043675
JYS4QM-S,2017-03-01,-0.091909880094072,-0.018967839
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.022389332
JS7D8K-S,2017-02-01,0.06470078893924937,-0.002941315
H447TR-S,2017-09-01,0.07655786350148354,0.0026186933
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0026186933
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.02015362
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.030964563
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.019018218
GW8TK9-S,2018-08-01,0.06124209315698659,-0.011977015
GX5W1M-S,2017-07-01,-0.009934115709285688,0.05358474
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.001836461
B6VPNM-S,2017-12-01,0.03777777777777774,0.017848045
QQ57WH-S,2018-04-01,0.01549919484702106,0.02194845
MFY3RF-S,2017-12-01,0.022679709498481405,0.018141974
HTJWJK-S,2017-02-01,0.0805533498447737,-0.00163591
BZSW54-S,2018-12-01,-0.05882352941176483,0.004247906
DQ0PRG-S,2018-07-01,0.00392787002321016,0.02212649
X8L2PH-S,2018-05-01,0.0302642796248936,0.0024285913
RWB1HB-S,2018-01-01,0.021554278964852187,0.017284116
G8VDR1-S,2018-11-01,0.041293929712460216,0.025347233
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0033894533
Q50887-S,2017-11-01,-0.001617250673854565,0.003918768
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.020455902
G000DJ-S,2018-09-01,0.00965420396700025,0.0020193981
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.014514549
MVM6GB-S,2017-08-01,-0.09686582254104283,0.003484781
X5H2LD-S,2017-05-01,0.03883377691749325,-0.023790263
PJNLKG-S,2018-07-01,0.08510142224294709,0.01516371
G4G3T4-S,2018-01-01,0.08422614142080105,0.015740486
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0044925148
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.023764556
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.15165974
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.00572888
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0037549105
GKZ98J-S,2017-10-01,-0.02390057361376675,0.02950944
CVY7VR-S,2017-11-01,0.20884773662551442,0.0051551354
FHXMJF-S,2018-12-01,-0.0902238465052536,0.0042467676
VNN3BR-S,2017-02-01,0.006758535943122911,-0.011125233
VVGKJ3-S,2017-09-01,0.024176954732510293,0.0022835578
P9WM2D-S,2018-11-01,0.003278182178691628,0.023721809
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.025264587
WDCFNR-S,2017-07-01,0.06226299694189605,0.04606534
QVJYPV-S,2018-07-01,0.014285714285714273,0.018634716
RWHVKS-S,2018-12-01,-0.10734463302911758,0.0024285913
WYDFP8-S,2018-10-01,0.0038528896672504827,0.00448039
N138TY-S,2017-10-01,0.00825198209373812,0.021462861
NL5J6M-S,2018-12-01,-0.10221053972882325,0.002887153
RV63WK-S,2018-02-01,-0.04054714215925741,0.012879827
JT792F-S,2018-08-01,-0.010205488898083159,-0.018910676
H6GV8W-S,2017-08-01,-0.03879310344827581,0.006528566
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.016519416
J8CHMF-S,2017-06-01,0.10816542948038166,0.017569665
T6BMPP-S,2017-07-01,0.0027834749487254335,0.04491372
D9JG61-S,2018-01-01,-0.09128385451110624,0.021128336
PM24RF-S,2017-05-01,0.01967509025270763,-0.01577946
X9PX35-S,2017-05-01,-0.03827804271607687,-0.024546146
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.01727013
MFZF7N-S,2018-02-01,-0.005110167501063253,0.001836461
MVM6GB-S,2018-10-01,-0.06377805486284295,0.00027187323
LVF5M9-S,2018-04-01,-0.005483744614179419,0.02376076
M65BJG-S,2018-05-01,0.024914509037616148,0.0128616635
LKQP3W-S,2017-07-01,-0.015277122993397051,0.049922246
M65FQK-S,2018-11-01,0.08571572908764978,0.018111605
RRVT3V-S,2018-06-01,0.0970334812134896,0.018958185
W13F06-S,2017-01-01,-0.020628311884935822,0.025197838
DG873S-S,2018-12-01,-0.15137299657335523,0.003504057
DQ0PRG-S,2017-01-01,0.008319914117015745,0.023830961
MFY3RF-S,2018-02-01,-0.048020865296103096,0.0017444651
DH80VP-S,2017-07-01,0.04024121535428512,0.04665747
GKZZL5-S,2018-07-01,0.024316109422492575,0.021317393
V3Y428-S,2017-12-01,0.03170312115999022,0.020674685
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.020047173
PB11JK-S,2018-06-01,-0.07909696551105906,0.012909564
D9JG61-S,2017-03-01,-0.08199871877001914,-0.02015362
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.01594324
DFHD4X-S,2018-06-01,-0.04737442922374428,0.013290572
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.058514778
K132Y4-S,2018-08-01,-0.015594831427298303,-0.00965792
DQ0PRG-S,2018-09-01,0.0034849276877504296,0.0019816973
PJNLKG-S,2018-11-01,0.06064619430286523,0.025152177
JVBLHM-S,2017-02-01,0.07826465687592345,-0.014776665
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0010465322
HLY12K-S,2018-09-01,-0.019683354728284193,0.0031729164
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.013111292
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.01975797
V3Y428-S,2018-08-01,0.031062124248496914,-0.0045229355
L9WQRW-S,2017-04-01,0.015891647855530485,-0.007445785
VQWFKT-S,2018-06-01,0.0018165304268846578,0.01594324
GKZZL5-S,2018-11-01,-0.011600928074245967,0.022389332
GW8TK9-S,2018-05-01,0.02668810289389069,0.011116166
W13F06-S,2017-07-01,0.037440073053801204,0.051080696
CC672R-S,2018-10-01,0.0464641515596929,0.003651115
SRQ728-S,2017-01-01,0.19823830270884643,0.01816646
KW96V9-S,2018-09-01,-0.04683005405591981,-0.0013376819
JGZ7GY-S,2017-12-01,0.02454310382609468,0.020674685
X5H2LD-S,2017-01-01,0.07754770604953318,0.025197838
PJNLKG-S,2017-12-01,0.0020547945205480218,0.016134668
BRWF4W-S,2018-05-01,-0.09551800514856157,-0.0024691934
W733DQ-S,2018-05-01,-0.0740959119496856,-0.008524977
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.005316893
DB740W-S,2017-10-01,-0.00642523364485969,0.022344787
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0029464336
M65BJG-S,2017-02-01,-0.008141762452107085,-0.0013089143
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.01857538
XKV0YS-S,2017-06-01,0.08286066584463632,0.022821708
PX0MZV-S,2018-08-01,0.008664114446907076,-0.0039278856
XKSVQP-S,2017-06-01,0.046368268387729214,0.01740709
MFY3RF-S,2018-04-01,-0.00940663235745203,0.013330626
DKFT9G-S,2018-02-01,-0.06538106949343983,0.0084413085
L9R0SG-S,2017-09-01,0.050356052899287844,0.0004867263
M65BJG-S,2018-09-01,0.009017132551848394,0.0012766581
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.00027236083
KRRDD7-S,2017-02-01,0.06568113772455102,-0.007285305
RRVT3V-S,2018-08-01,0.038495971351835113,-0.0014238394
G4G3T4-S,2017-08-01,-0.06257718794839386,0.00736495
NL48VG-S,2018-11-01,0.011682683248539653,0.018142898
NL5J6M-S,2017-08-01,-0.06398537477148077,0.013116929
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.083372094
JMPNRC-S,2017-12-01,0.02362470469119118,0.02015952
LY70R9-S,2018-10-01,-0.03004452797856824,0.0026186933
VQWFKT-S,2017-08-01,0.007376523412443888,0.0037768828
X9PX35-S,2017-09-01,0.03338579136690652,-2.1385953e-05
KW96V9-S,2017-07-01,0.02360562143170849,0.04685527
X8L2PH-S,2017-05-01,0.029151732377538833,-0.023954017
WJVTHK-S,2018-02-01,-0.03343268109368926,0.0019816973
QQ57WH-S,2017-01-01,0.024917266887288327,0.015633749
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0026186933
MFZF7N-S,2018-08-01,0.02266901700656157,-0.011365074
JT792F-S,2018-07-01,0.05831962656438237,0.015471965
JWHCR6-S,2017-10-01,-0.016574585635359147,0.031587202
SDB5QY-S,2018-11-01,-0.07206167841556026,0.018272055
G11LK3-S,2018-08-01,0.06251370914674251,-0.0014238394
PX0MZV-S,2018-09-01,-0.09012304036590993,0.0030077435
KW96V9-S,2018-12-01,-0.15064935062200963,0.001836461
NL5J6M-S,2018-09-01,-0.0021915368079655204,0.003677082
HSDSLM-S,2018-02-01,-0.008173913043478316,0.001836461
H0KJNV-S,2018-02-01,-0.007541478017444299,0.0012473615
WB8GRS-S,2017-09-01,-0.002523638662442285,0.00572888
CN301K-S,2018-09-01,-0.02985745992535284,0.0016386622
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.07700644
Q3TRMZ-S,2018-09-01,-0.052180451789975935,0.0006560183
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.006528566
X5H2LD-S,2017-12-01,0.0027364185110664374,0.027231282
JPYYTB-S,2018-11-01,-0.00960485321785694,0.02697507
LKQP3W-S,2017-11-01,-0.0010489215692368553,0.0012766581
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.005316893
BGQ998-S,2017-12-01,-0.020790408987339606,0.02593006
JT792F-S,2017-01-01,0.02509890755413804,0.01823397
CZFD7C-S,2017-07-01,-0.05003987240829345,0.048006818
H0KJNV-S,2017-04-01,0.036732721121314676,-0.009980682
KRRDD7-S,2018-11-01,0.03310991957104569,0.018111605
H6GV8W-S,2018-09-01,-0.020677095678943196,0.001836461
LY1BXZ-S,2017-11-01,0.07475746623549558,0.003677082
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.04685527
P0S025-S,2017-02-01,0.016651078761459527,-0.0030471184
JPYYTB-S,2017-08-01,0.02922273478668437,0.010352387
BZSW54-S,2018-02-01,-0.03288031204731333,0.025838524
MVM6GB-S,2018-08-01,0.005794886490272833,-0.017780395
JPYYTB-S,2018-07-01,0.0258518016860886,0.020813677
GX5W1M-S,2017-09-01,-0.0585634993385139,0.003651115
M9K04P-S,2017-09-01,0.009571004040916181,-2.1385953e-05
MVM6GB-S,2018-01-01,0.05302890503111948,0.017338954
SX82QG-S,2017-02-01,0.03572483430617588,-0.009931056
LY70R9-S,2017-07-01,0.003284527818659367,0.048330847
RWGCRD-S,2017-07-01,0.10146471371504674,0.044215787
KSLVX3-S,2017-01-01,0.020918599363346935,0.018141974
WV3Y74-S,2018-03-01,0.04211335152698565,-0.046311356
XKV0YS-S,2018-10-01,-0.05083719991930603,0.001913655
M65FQK-S,2017-08-01,-0.013862960904932258,0.008017312
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0016386622
DB740W-S,2017-02-01,-0.04236760124610594,-0.0034091228
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.01930032
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.0026335786
F4NDZ5-S,2017-11-01,0.030588235294117614,0.0031767138
W4J7VJ-S,2018-07-01,0.023530157350571318,0.019711588
H448WS-S,2017-09-01,0.12047200824421853,0.00572888
RWHXPV-S,2017-09-01,0.04286642130331247,0.0016066217
NZQBSJ-S,2018-04-01,0.04280917739227751,0.016245332
BQRHK3-S,2018-07-01,0.001241272304111724,0.02212649
VYPZ0B-S,2018-04-01,0.0783144912641315,0.018144555
BZSW54-S,2018-05-01,-0.02703708297159856,0.0128616635
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.01887136
JBNF8C-S,2018-09-01,-0.0029188011416764158,0.0019238503
RWGCRD-S,2017-04-01,0.03944281524926688,-0.014110834
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.046869945
G7RJ37-S,2018-11-01,0.042605139473844776,0.009058374
KW96V9-S,2017-06-01,0.0788215299298431,0.018432844
D656C6-S,2017-02-01,0.052233621374423556,-0.016519416
LLRWP7-S,2018-06-01,0.04455637349864414,0.013703423
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.0014554528
DBQ20D-S,2017-10-01,0.050937118613348674,0.025589598
W6N2D9-S,2017-10-01,0.03563328681088617,0.036654286
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.012330386
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.013787045
VQWFKT-S,2018-05-01,-0.0007908264136022443,-0.0045647933
PKSNFC-S,2017-07-01,-0.007974481658692084,0.04790768
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.019665975
VBL5F0-S,2017-12-01,0.008969139080663345,0.01846424
CB1ZWP-S,2017-01-01,0.017634092578986127,0.022745205
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0026186933
M65FQK-S,2017-12-01,-0.006364793433480885,0.02015952
KSLVX3-S,2017-11-01,-0.08230201531920459,0.00040507174
JWHCR6-S,2017-08-01,0.021902607515244556,0.0050952765
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.010594756
QP196P-S,2017-08-01,0.008023535704733737,0.007902336
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.009484942
N6TDN5-S,2017-10-01,-0.017843167944905442,0.030362424
H447TR-S,2018-10-01,-0.09193357022538551,0.0026186933
RV63WK-S,2018-12-01,-0.050638080653394694,0.002047583
HWZGPH-S,2018-06-01,-0.0728505318602024,0.01594324
KQQFF7-S,2017-01-01,0.0036144578313251226,0.020674685
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.020904955
JJJB62-S,2018-07-01,0.004546143355054049,0.020355428
TLPSG8-S,2017-02-01,0.09543612710599278,-0.011179547
H9T6DW-S,2017-05-01,0.08828664061850511,-0.012076376
FHXMJF-S,2018-05-01,-0.09373097991478997,0.002390618
JT792F-S,2017-06-01,0.03945725464080581,0.017243024
CVY7VR-S,2018-02-01,-0.07311733800350241,0.026995841
PP7H5M-S,2018-04-01,-0.08629385357202238,0.017338954
PKSNFC-S,2018-02-01,-0.09771511910549359,0.0037549105
WCCDGM-S,2017-09-01,-0.02085478887744599,0.00448039
W6N2D9-S,2018-10-01,-0.02905784829307416,0.0008025316
P0SM7R-S,2017-06-01,0.0857480780603193,0.01516371
PX0MZV-S,2017-10-01,0.007960413080895045,0.037522435
DX3DNK-S,2018-06-01,0.011295985345748662,0.020628858
WDCFNR-S,2017-08-01,-0.026212015773602514,0.007701508
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.017873492
WV3Y74-S,2017-07-01,-0.029642165269267558,0.054573085
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.02015362
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.012672521
M9K04P-S,2018-09-01,-0.017010423799178668,-0.00018036496
CVY7VR-S,2017-06-01,0.04247787610619464,0.02339671
WB8GRS-S,2017-06-01,-0.04896410605018987,0.020025596
P0SM7R-S,2018-03-01,0.005321271783956289,-0.06699045
DKFT9G-S,2017-08-01,0.022190408017179673,-0.008753221
SY8P7C-S,2018-11-01,0.03875968992248045,0.022389332
KNF6LD-S,2018-09-01,-0.02137736815156169,0.001836461
K6VNHQ-S,2018-04-01,0.048501699104108634,0.015969004
DKFT9G-S,2017-11-01,0.023150799668221696,-0.0025995243
J9FDRP-S,2017-08-01,-0.03543788195519355,0.011039164
NL48VG-S,2017-12-01,-0.008152616990053865,0.023098532
H6GV8W-S,2017-07-01,0.0004499100179962315,0.04685527
P0S025-S,2017-03-01,-0.02938596491228073,-0.020670803
QP196P-S,2017-12-01,-0.035436891518248435,0.02137282
FMLCYN-S,2017-01-01,0.03686811098441652,0.020818472
G7RJ37-S,2017-11-01,0.11253113120985703,0.0032911564
L9WQRW-S,2017-02-01,0.1018655338012561,-0.01200882
DLNFXM-S,2018-11-01,0.06275645667390782,0.01941904
GKZZL5-S,2018-05-01,0.053682896379525585,0.016991196
N6TDN5-S,2018-04-01,0.041101437537963206,0.018931502
JPYYTB-S,2018-10-01,-0.12196592094586757,0.00572888
STZJ47-S,2018-01-01,0.005174644243208079,-0.060712397
LG8VCM-S,2018-06-01,-0.00558698195833877,0.018958185
PX9JZ6-S,2018-01-01,0.054068522483939986,0.018931502
H0KJNV-S,2017-09-01,0.06970033296337405,0.0026186933
G6SQ88-S,2017-08-01,-0.04066632566790966,0.0098856455
BQRHK3-S,2018-05-01,0.05118952818270375,0.004487341
R2C8R5-S,2018-12-01,-0.1593622240392477,0.0026639458
HLTYZF-S,2018-09-01,0.03270551122657241,0.001836461
NV7H2B-S,2018-07-01,0.06111736032995882,0.020249045
V3Y428-S,2018-07-01,-0.0035551046724225433,0.017569665
B5QFDJ-S,2017-12-01,0.004120652711389568,0.022689613
LFBF80-S,2018-12-01,-0.1644744114070963,0.002803096
LKQP3W-S,2018-04-01,0.04235984309243063,0.018446147
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.00018036496
RWB1HB-S,2018-08-01,0.01902468392534615,-0.0031079566
PP7H5M-S,2018-09-01,-0.06413854473269899,0.0019238503
JJJB62-S,2018-03-01,-0.034433373140269674,-0.047610577
DG873S-S,2018-03-01,0.02944807898097936,-0.04418247
XKSVQP-S,2018-12-01,-0.1970397779833488,0.0010465322
T6BMPP-S,2018-12-01,-0.20104358502148548,0.0028845249
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.014110834
H0KJNV-S,2017-02-01,0.030730599190569412,-0.012467123
Q50887-S,2017-12-01,-0.04918918929729747,0.0215235
Q50887-S,2017-07-01,0.07741591093708344,0.04665747
SY8P7C-S,2018-05-01,0.1199165797705943,0.0035314113
F08VDY-S,2017-05-01,-0.030146413926470612,-0.011864532
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.011699311
D9JG61-S,2017-10-01,-0.027918452149071654,0.020032054
CL0CSX-S,2018-12-01,-0.09726082541195936,0.0037549105
KRRDD7-S,2017-10-01,0.026584535581131385,0.035380546
N138TY-S,2017-11-01,0.031201581450018695,-0.00050129864
S8TF9W-S,2018-05-01,-0.06251109927188776,0.0017444651
BRWF4W-S,2018-07-01,0.06975511502173215,0.016946338
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.02462466
MLGW6J-S,2018-01-01,-0.04345870806236071,0.016245332
PKSNFC-S,2018-03-01,0.001469876237267918,-0.05126853
RWGCRD-S,2018-06-01,-0.06078836215492441,0.013290572
TF3ZCL-S,2017-02-01,0.02203768763973177,-0.0026381977
FCLLC3-S,2017-04-01,0.04035398230088505,-0.0057239844
S8TKL0-S,2018-12-01,-0.14649090984251487,0.0042467676
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.01816646
JWHCR6-S,2017-07-01,0.017799928800284838,0.055662505
NV2X6X-S,2018-11-01,0.054020648634992334,0.025152177
WV3Y74-S,2017-10-01,-0.08064516161578775,0.026959332
JBNF8C-S,2017-10-01,0.023711340206185635,0.0333957
PX0MZV-S,2017-03-01,-0.065541371423065,-0.01900225
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.022705525
NZQBSJ-S,2017-09-01,0.001726049919636088,0.0010788562
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.020670803
V3Y428-S,2017-11-01,0.060724524367996,0.0010465322
GCNFVV-S,2018-10-01,-0.1710340941110172,0.0026186933
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.01594324
G11LK3-S,2017-11-01,0.015289488476672325,0.0024285913
NV2X6X-S,2017-08-01,-0.2805114049660008,0.009671606
JVBLHM-S,2018-01-01,-0.011220580186097303,0.017284116
H9T6DW-S,2018-05-01,-0.020929581408371943,0.002887153
DJBVCF-S,2017-08-01,-0.06717130585403712,0.010352387
BRWF4W-S,2017-12-01,-0.003639514731369237,0.018141974
GCNFVV-S,2017-12-01,0.08142164781906305,0.03051187
RT71JB-S,2018-09-01,-0.03431131508495892,0.002714128
S8TKL0-S,2017-09-01,0.09556946667636793,0.00017366918
G000DJ-S,2017-10-01,0.022930431403031474,0.0333957
XN2JJ0-S,2018-01-01,0.11001609010458564,0.017284116
TF3ZCL-S,2018-05-01,0.021536670547147894,0.0024285913
VVGKJ3-S,2017-07-01,0.07427130044843049,0.04685527
W13F06-S,2018-05-01,0.024204293116210265,0.018784344
NV7H2B-S,2018-04-01,-0.00803399508664756,0.008839639
LFBF80-S,2018-04-01,-0.03338666666666656,0.0181205
JJJB62-S,2018-12-01,-0.0575528467829039,0.0027716262
RWB1HB-S,2017-03-01,-0.010180843938379112,-0.019665975
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.022376826
JBNF8C-S,2018-10-01,-0.051025775907417296,0.0026186933
N6TDN5-S,2018-07-01,-0.008616142078424302,0.019229868
CC672R-S,2018-08-01,0.03480017961383042,-0.00965792
KRRDD7-S,2017-06-01,-0.0036547163243996353,0.019951386
LFBF80-S,2017-04-01,-0.0631701631701632,-0.021280278
XKV0YS-S,2018-11-01,0.016390849782636902,0.023721809
S8TF9W-S,2018-12-01,-0.09536135545199932,0.009395821
PM24RF-S,2018-06-01,-0.05737153893566865,0.015851244
LG8VCM-S,2017-07-01,0.0017608329505435266,0.05358474
GKZ98J-S,2017-09-01,-0.00439602446483177,0.003651115
W6N2D9-S,2017-07-01,-0.005910210267096048,0.05070265
PR8GFW-S,2018-09-01,-0.038968166849615765,0.0024285913
NV7H2B-S,2017-03-01,-0.03984877126654058,-0.020455902
CN301K-S,2018-03-01,0.08388690567104991,-0.046311356
L9XWZZ-S,2018-05-01,-0.0035671455672781254,0.016991196
WRXGHR-S,2017-04-01,0.02230701496918106,-0.0068704938
HWZGPH-S,2018-09-01,-0.05745964903373902,-0.00018036496
DX3DNK-S,2018-03-01,0.07877801039001316,-0.062281676
RV63WK-S,2017-08-01,0.016857814011330435,0.0127098365
MFZF7N-S,2017-01-01,0.05435511254828314,0.020674685
PM4PLT-S,2017-02-01,-0.03771730251385862,-0.007666313
J9GHVQ-S,2017-02-01,0.01266891891891898,-0.0036392482
RT71JB-S,2018-07-01,0.03848420556341341,0.020813677
KRRDD7-S,2017-01-01,0.03598922247882979,0.018916832
HWZGPH-S,2017-05-01,-0.04235578862444549,-0.015687464
N6TDN5-S,2017-03-01,0.0004429469689136896,-0.02015362
GV31DS-S,2017-10-01,-0.0634587437429355,0.0361487
G000DJ-S,2018-08-01,0.0012302284710017624,-0.011271976
RWB1HB-S,2018-04-01,0.0018418568433666237,0.01719212
TP1XYX-S,2017-05-01,-0.06837776741752305,-0.012291642
RWGCRD-S,2018-12-01,-0.07991750300308216,0.0010465322
KSLVX3-S,2017-04-01,0.005398110661268651,-0.014110834
KSLVX3-S,2017-10-01,0.00042918454935607245,0.032179963
LG8VCM-S,2017-09-01,-0.050829706671412324,0.00463946
QVJYPV-S,2018-06-01,-0.09401805924682931,0.013290572
NPKW4H-S,2018-10-01,-0.1644179479133982,0.0014602406
MFZF7N-S,2017-07-01,0.03052868774240499,0.04609037
K3B0CT-S,2017-12-01,0.002778420930771247,0.02028876
LY1BXZ-S,2018-01-01,0.0158544275290514,0.022376826
BFS7VZ-S,2017-09-01,0.1152626013394431,0.00572888
N5N6M6-S,2017-12-01,0.020517224926042448,0.016423678
LFBF80-S,2018-09-01,-0.04198203653244535,0.0017444651
PJNLKG-S,2018-08-01,-0.01599956464158581,-0.018910676
Q3TRMZ-S,2017-04-01,-0.010597710894446756,-0.0124828275
SDB5QY-S,2017-09-01,0.07112750263435186,0.0026186933
FHXMJF-S,2017-11-01,-0.06003128666405945,0.0064079994
XKV0YS-S,2018-04-01,0.0657971578742458,0.017284116
M65BJG-S,2017-11-01,0.03300492610837437,0.0026769135
FMLCYN-S,2017-11-01,-0.013293969945974357,0.00073168986
DJBVCF-S,2018-05-01,-0.01414158000983523,0.0016386622
