fsym_id,sector_return_date,label,prediction
N138TY-S,2026-07-01,0.01608836595029409,0.009890795
RT71JB-S,2025-02-01,0.07312150395017601,-0.007603688
D68LVD-S,2026-06-01,0.08017790592619299,-0.035015564
G7RJ37-S,2026-01-01,-0.04818280514914948,0.012882342
X5H2LD-S,2025-09-01,0.03941513032422122,0.018586667
JJJB62-S,2025-03-01,-0.08926495811042903,-0.0009652829
S8TKL0-S,2025-01-01,0.08843977364591739,0.028366214
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.04966619
PPDFM8-S,2026-01-01,0.05951466748579335,0.018403562
RRVT3V-S,2025-09-01,-0.08015063617104153,0.010682297
N5NWXV-S,2025-03-01,-0.000809832317072996,0.0032592376
DFHD4X-S,2026-06-01,0.07384919514261519,-0.03687881
MLGW6J-S,2026-06-01,0.05068312031732043,-0.024728512
PP7H5M-S,2026-05-01,0.040436828101728925,0.019850118
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.0030178963
L2HF9K-S,2026-01-01,0.10160511142278317,0.018403562
W6N2D9-S,2025-10-01,-0.11034424235566993,0.012559084
SZD2LD-S,2025-12-01,0.08459684362138373,0.004850677
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.009890795
CV4R5T-S,2026-02-01,-0.0639305866070479,0.006578722
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.005117112
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.0030178963
VVGKJ3-S,2026-01-01,0.010256410256410298,0.0018550148
CQMWWZ-S,2026-01-01,0.011772125289047612,0.0018550148
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.036772016
LY70R9-S,2025-12-01,0.00287385757901116,0.0021054961
MLGW6J-S,2025-02-01,-0.04545526191890598,-0.007603688
HSDSLM-S,2026-01-01,0.028315478190320337,0.018648205
TLPSG8-S,2026-05-01,0.003967019290603591,0.018283596
CC672R-S,2025-06-01,0.03301435406698571,-0.007603688
M09XJ6-S,2025-10-01,0.014060775085701025,0.016944947
QP196P-S,2026-07-01,0.02332890124501381,0.012299979
DJH2FD-S,2026-07-01,0.0,0.00947842
WL2PR3-S,2025-01-01,0.05079548324254131,0.028366214
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.020832172
LN9DCX-S,2025-01-01,0.06615598885793873,0.027144197
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.071164496
V3Y428-S,2026-07-01,-0.01169590643274845,0.010792383
JJJB62-S,2025-08-01,-0.015522169304018998,0.027629681
D9JG61-S,2025-08-01,0.010361317747077476,0.011650475
QPSYH1-S,2025-02-01,0.0,-0.046149727
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.021737901
D9K19L-S,2025-08-01,-0.05075509331813652,0.0057302117
L42028-S,2026-04-01,0.05728900255754471,0.013063655
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.0049103326
D9JG61-S,2026-03-01,-0.03287070854638416,0.024896232
VCMPFJ-S,2025-12-01,-0.12766037402224412,0.002160118
PMCF1R-S,2026-04-01,0.10964083175803413,0.005543994
FW5HJG-S,2025-10-01,-0.012428298279158699,0.020408813
MXWGG8-S,2025-10-01,-0.06900691701104737,0.013597887
RNCV7P-S,2026-07-01,-0.006663493574488365,0.00928463
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0030856933
HTJWJK-S,2025-10-01,-0.16450797024913152,0.016953727
FXNVST-S,2025-11-01,0.03646909576885768,-0.0062382664
C5BPWD-S,2026-03-01,0.02457741366794571,0.020539286
J9GHVQ-S,2025-09-01,-0.11872536611228073,0.020735417
DWWZDJ-S,2026-01-01,0.016687526074259593,0.012882342
PJNLKG-S,2026-01-01,0.0061666817810828965,0.018403562
LY1F21-S,2025-03-01,0.00854700854700859,-0.0030178963
TP1XYX-S,2026-02-01,-0.11924424247232583,0.010229129
H2TSNS-S,2026-07-01,0.01629961998077021,0.009183736
TP1XYX-S,2026-07-01,0.019763175450300086,0.009027135
FJ0FBJ-S,2025-08-01,0.065934065934066,0.023400601
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.005676519
LG8VCM-S,2026-04-01,0.0828122428830014,0.013063655
PB11JK-S,2025-12-01,0.024206633387970283,0.0030856933
MLGW6J-S,2025-11-01,0.1115952558435518,-0.005676519
SYD5ND-S,2026-04-01,0.08094695014114237,0.0030570903
WRXGHR-S,2025-05-01,0.1990363658024548,-0.04609974
JPYYTB-S,2025-08-01,0.012518714414419754,0.0076656784
Q50887-S,2025-07-01,0.0023607176581681233,0.012140212
R62669-S,2025-06-01,0.013780209105731371,-0.010547172
D9JG61-S,2026-02-01,-0.10454545454545457,0.011602925
VVDCG5-S,2026-07-01,0.00918554807103504,0.0037359018
QHD9GG-S,2025-01-01,-0.03915631462625267,0.009569074
VBL5F0-S,2025-10-01,-0.058477136566132404,0.017118804
M09XJ6-S,2026-04-01,0.07386848847139173,0.014823881
S8TF9W-S,2025-10-01,-0.008538422903063985,0.018446738
XN5WFP-S,2025-01-01,0.004695613744337618,0.028447686
S8TF9W-S,2025-12-01,0.11071905697474492,0.0062273745
H9T6DW-S,2025-10-01,-0.05400827478965923,0.020408813
NNGFZT-S,2025-02-01,0.03557923685115158,0.005245113
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0073972545
XN5WFP-S,2026-04-01,-0.03148523451071202,0.0039303573
G11LK3-S,2025-07-01,-0.030891153161895495,0.012140212
NNGFZT-S,2026-01-01,0.020285714285714337,0.0245412
L170V9-S,2026-07-01,0.02590866728797772,0.005117112
R62669-S,2025-08-01,-0.09982486865148854,0.0057302117
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.06256985
H2YYLP-S,2025-11-01,0.02295261585866897,-0.005676519
VFV0RN-S,2025-02-01,0.051709512022798804,-0.008013488
V3Y428-S,2025-07-01,0.01691974026030375,0.011228707
KRRDD7-S,2025-05-01,0.09381689963480688,-0.04966619
WRXGHR-S,2025-08-01,-0.024052821826756745,0.026312394
WL2PR3-S,2025-04-01,0.0242478670857656,-0.12042705
NL48VG-S,2026-04-01,0.15677307234976676,0.0030570903
S8TF9W-S,2026-05-01,-0.05763615589691501,0.02204465
GKZZL5-S,2026-05-01,-0.013506493506493581,0.018006453
LFBF80-S,2025-02-01,-0.0047538892112962555,0.009890795
KQQFF7-S,2025-08-01,0.11785028911593473,0.023824465
B9BS5G-S,2026-05-01,-0.04230897867467864,0.019850118
DM23P4-S,2026-03-01,-0.05706406448875685,0.023967661
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.024728512
SYD5ND-S,2025-08-01,0.1467568828744749,0.011650475
CQMWWZ-S,2025-06-01,0.0720397460667958,0.009755085
PKSNFC-S,2025-12-01,-0.029629632364672323,0.0020137154
GTNZJK-S,2025-08-01,0.12459542747633685,0.01872786
DGC52X-S,2025-11-01,-0.042206713193752035,-0.005676519
LY1F21-S,2026-06-01,0.12529928172386268,-0.024728512
N138TY-S,2025-06-01,-0.03388954078081189,0.01087202
WR1R59-S,2026-01-01,-0.06484008296037548,0.020015862
M3DKLM-S,2025-08-01,0.0156250000568184,0.0057302117
PKSNFC-S,2026-07-01,0.0,0.009183736
R62669-S,2025-12-01,0.008155995096798888,-0.0014955396
N6TDN5-S,2025-09-01,0.013954171886016145,0.019035373
NNS30C-S,2026-04-01,0.06545153272576633,0.013063655
HSDSLM-S,2025-08-01,0.05801021941689198,0.028139843
LYYP2P-S,2025-02-01,0.09065320780355239,0.005117112
LY70R9-S,2026-04-01,0.05580357142857165,0.0038488861
SRQ728-S,2025-07-01,0.14054305422791757,0.010622542
JT792F-S,2025-06-01,0.07174887892376666,0.0069582267
WDCFNR-S,2025-05-01,0.07721579197716819,-0.092176855
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.014673181
WDC30F-S,2025-05-01,0.05527573292005663,-0.0489
L9X8G1-S,2025-09-01,0.027303953797739457,0.0167968
PLD6XW-S,2025-07-01,-0.09509020999704237,0.011404292
H0R150-S,2026-06-01,0.09763470513364439,-0.029392742
WB8GRS-S,2026-01-01,0.07265205869045287,0.018403562
MQ12CY-S,2026-04-01,0.09488126267014169,0.010512321
RFQ4VD-S,2025-02-01,0.059416445623342216,0.00928463
J8CHMF-S,2025-12-01,0.0929054054054056,0.0026683698
XKV0YS-S,2026-05-01,-0.020252959225726914,0.024157444
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07375066
WDC30F-S,2025-11-01,0.04168380638968864,-0.0049103326
NPKW4H-S,2025-07-01,-0.04535060975609755,0.013345247
RS34ZL-S,2026-03-01,-0.037541946308724865,0.024581615
GKZZL5-S,2025-02-01,-0.017647058823529373,0.00036979746
N5N6M6-S,2025-07-01,0.01522745911553023,0.0066628195
NV2X6X-S,2026-06-01,0.03384652981427168,-0.037524987
C4TSXV-S,2025-07-01,-0.04688965301656762,0.010021864
PB11JK-S,2026-03-01,-0.10521509671649891,0.020539286
QVJYPV-S,2025-08-01,0.03931791694780092,0.027629681
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.06497857
DM23P4-S,2025-08-01,-0.008777796355124568,0.007463411
S8TKL0-S,2025-06-01,0.037901246159830954,0.009148921
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.028447686
DH80VP-S,2025-07-01,-0.03337169159953974,0.012140212
NL48VG-S,2025-12-01,0.04509949786126085,-0.00016267679
P8MFMX-S,2026-05-01,-0.1253934942287512,0.020832172
NNGFZT-S,2026-03-01,-0.22278077631191764,0.022812454
F01VW5-S,2025-09-01,0.034455755677368936,0.017570386
WDCFNR-S,2025-09-01,0.024511702089161803,0.016668798
DTT9ZS-S,2025-01-01,0.07017823042647976,0.010041277
RWB1HB-S,2025-12-01,0.00826086956521746,-0.0014955396
H6GV8W-S,2025-02-01,0.08005486626348285,-0.002530439
JYS4QM-S,2025-03-01,-0.08272379163628986,0.0015074409
BGQ998-S,2025-11-01,0.03794037940379394,-0.005676519
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.024728512
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.008148611
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.0017086121
G8VDR1-S,2025-03-01,0.009712595064380818,-0.0010659029
LY70R9-S,2025-05-01,0.028063142437591757,-0.04966619
HTJWJK-S,2026-03-01,-0.07108382924886365,0.020036846
C4TSXV-S,2025-11-01,0.05217680292455967,-0.005676519
C5BPWD-S,2025-02-01,-0.03566392479435965,0.005117112
RWB1HB-S,2026-07-01,0.03717904031602194,0.0070862276
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0062382664
FXNVST-S,2025-12-01,0.028542003825217002,0.002521967
DM23P4-S,2026-07-01,0.01035242290748906,-0.007603688
H2YYLP-S,2025-02-01,0.005680571048298699,-0.011166661
KRRDD7-S,2025-01-01,0.06330808525629711,0.027574418
DVTKP5-S,2025-08-01,0.07072585289259571,0.014825769
WDCFNR-S,2025-07-01,0.0046406975108987,0.009275897
GV31DS-S,2025-03-01,0.1149762935477221,-0.0030178963
FXHMTX-S,2026-02-01,0.10111183250456886,0.011602925
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.050227933
JYS4QM-S,2026-03-01,-0.0873425620243649,0.020539286
K7T5TF-S,2025-04-01,0.013069358178053908,-0.06256985
SYD5ND-S,2026-06-01,0.11283710895361379,-0.024728512
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.006529419
RS038V-S,2026-02-01,0.07309941520467837,0.008297304
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.013581903
DJBVCF-S,2025-11-01,0.02409132880047005,-0.0050751274
J8CHMF-S,2025-09-01,-0.04506699147381224,0.021442479
WL2PR3-S,2026-03-01,-0.050782243703892144,0.029942142
G11LK3-S,2026-07-01,0.019073988617135752,-0.0024024372
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0022675013
QB8NTH-S,2025-06-01,0.1905024848150195,0.00054104876
LY1F21-S,2025-10-01,-0.024199288256227778,0.019760685
D68LVD-S,2025-12-01,-0.0300682773897059,0.0036863864
CN301K-S,2026-05-01,0.004296455424274996,0.017301543
HLY12K-S,2025-01-01,-0.025649045980606945,0.006683566
DX3DNK-S,2025-12-01,-0.056427378964941495,0.002636989
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.011841849
LN9DCX-S,2025-05-01,0.07123034227567064,-0.049969144
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.027995983
SZD2LD-S,2025-10-01,-0.09134045077105565,0.027090238
FMLCYN-S,2026-06-01,0.14393939393939387,-0.035015564
Q8DVNB-S,2025-09-01,0.055050380928975295,0.022406125
CL0CSX-S,2025-01-01,0.0944078247926856,0.027144197
DJBVCF-S,2025-05-01,0.0893744941611748,-0.0489
GZRXBC-S,2026-02-01,0.1156275748420763,0.0070636347
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.06151926
GX5W1M-S,2025-09-01,-0.03155476129691095,0.00828432
PB11JK-S,2026-06-01,-0.06342139806994676,-0.024728512
SZD2LD-S,2026-06-01,0.025530073561229067,-0.030492857
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.12042705
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.0489
JJJB62-S,2025-05-01,0.19297595894207348,-0.0489
FXNVST-S,2025-08-01,0.10247311942802458,0.022072667
VBL5F0-S,2026-07-01,-0.012688572019012186,0.0069582267
BQRHK3-S,2025-02-01,-0.051441760302576266,0.00928463
GJTCRT-S,2026-07-01,0.039332538736591365,0.009890795
LFBF80-S,2025-06-01,0.11125039172673144,0.009755085
PLD6XW-S,2025-02-01,0.037657524091919845,0.00049779826
PPDFM8-S,2025-09-01,-0.02957697760541319,0.0029809887
M65BJG-S,2026-07-01,0.02072159921989273,0.009890795
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.02676063
DH80VP-S,2025-05-01,0.023164678219977204,-0.04966619
D9JG61-S,2025-04-01,-0.06543046357615896,-0.077644534
R3QF7V-S,2025-08-01,0.033983156780021645,0.022072667
X5H2LD-S,2026-07-01,0.005126756014855468,0.015419311
M65BJG-S,2025-01-01,-0.05165568927018712,0.027144197
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.0235443
GV31DS-S,2025-08-01,-0.11866071033689451,0.011650475
TLPSG8-S,2026-04-01,0.040952042316954526,0.005543994
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0030178963
PX0MZV-S,2026-01-01,0.0,0.022763822
L42028-S,2025-03-01,-0.06927393872325509,-0.0070954775
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.005117112
JYS4QM-S,2025-02-01,-0.02197149643705471,0.00928463
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.08214078
D9K19L-S,2025-06-01,-0.056344373110148754,-0.010547172
K7T5TF-S,2026-01-01,0.0710802243355279,0.017602839
LFBF80-S,2026-07-01,0.0014647007128211205,0.009890795
M9K04P-S,2025-10-01,-0.015884296933300287,0.013597887
H9T6DW-S,2026-02-01,-0.03839594110957522,0.011602925
BGQ998-S,2026-04-01,0.005239346717901624,0.005543994
RFQ4VD-S,2025-09-01,0.06401384083044981,0.021865021
DBQ20D-S,2025-06-01,0.08007991060847187,0.0105039375
LG8VCM-S,2026-03-01,-0.07503026918720436,0.014156545
MLGW6J-S,2025-01-01,-0.020871862615587836,0.011091952
F8KRXK-S,2026-04-01,0.031069684864624716,0.022829814
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0059794798
T6BMPP-S,2025-02-01,0.011385199266575255,0.006018701
M3DKLM-S,2026-04-01,0.0892193308550187,0.005543994
JPYYTB-S,2025-01-01,-0.031000434833331595,0.009569074
WDCFNR-S,2025-12-01,0.054342001286910996,-0.0014955396
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.007603688
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.024728512
WDC30F-S,2025-04-01,-0.05802318697910774,-0.061943125
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0030856933
BL9Y60-S,2025-10-01,-0.07606277433708139,0.020408813
G000DJ-S,2026-01-01,-0.0006956037840844386,-0.0041745603
F02R5R-S,2026-06-01,-0.008082767539605542,-0.028924307
W6N2D9-S,2025-12-01,0.08734659873754383,0.0050858394
GZRXBC-S,2025-02-01,0.00037383177570102233,-0.012466845
XN5WFP-S,2025-08-01,0.027579162410623068,0.027629681
XN5WFP-S,2026-03-01,-0.11053240749742786,0.019308897
FXNVST-S,2025-09-01,-0.03532668074877986,0.020836312
R02Q4Y-S,2025-09-01,0.043302934962306194,0.021030102
L2HF9K-S,2026-02-01,-0.10399656209712083,-0.0041745603
SZD2LD-S,2026-05-01,0.07757391387013973,0.0026964413
RT71JB-S,2025-10-01,-0.05383290267011199,0.015719045
LN9DCX-S,2025-08-01,0.007653451706719889,0.027629681
CN301K-S,2025-07-01,-0.06036277133511751,0.012140212
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.019812625
TP1XYX-S,2025-06-01,0.04626271734655885,0.0105039375
DNLRLW-S,2025-02-01,-0.04141755888772646,0.007483689
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.027144197
N5N6M6-S,2026-01-01,-0.0549544655101403,0.012882342
LLRWP7-S,2026-02-01,0.10212492012030974,0.011602925
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.0070954775
X8L2PH-S,2025-07-01,-0.028891324772940815,0.0118529955
DH80VP-S,2025-06-01,-0.06144445302554512,-0.00537955
P0S025-S,2026-06-01,0.037338571355961005,-0.024728512
BGQ998-S,2025-06-01,-0.02529358626919623,0.007483689
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.049541224
TF3ZCL-S,2025-08-01,0.04030335861321775,0.0057302117
MQ12CY-S,2026-01-01,0.06431599229287092,0.020015862
WDCFNR-S,2026-01-01,0.01964463083544863,0.012882342
G000DJ-S,2025-04-01,0.03576314246628871,-0.06256985
JHH0PW-S,2025-06-01,0.02466218133730411,0.00025633324
TP1XYX-S,2026-06-01,0.025964441462596483,-0.033687633
LN9DCX-S,2026-03-01,-0.07967285923848755,0.026913129
MFY3RF-S,2025-11-01,0.08134278594397606,-0.0049103326
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.00020015446
XHK5V9-S,2025-02-01,-0.08573773596817968,0.00928463
RWHXPV-S,2025-11-01,0.03672471738466226,-0.006529419
K7T5TF-S,2026-05-01,-0.025936599423631163,0.013845249
K7T5TF-S,2025-01-01,0.04970902036857394,0.027574418
HSDSLM-S,2025-09-01,0.03181818181818191,0.022249278
B9BS5G-S,2025-10-01,0.060562623185808906,0.025208332
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.0063235154
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.050227933
GKZZL5-S,2025-10-01,0.010928961748634058,0.028172176
LY1BXZ-S,2025-07-01,0.013208638642499182,0.006696773
D9K19L-S,2025-03-01,0.027643002146075114,-0.0063235154
Q1LLR2-S,2025-03-01,-0.07310629415836195,0.0028353748
PB11JK-S,2025-05-01,0.0695854345405724,-0.04966619
R02Q4Y-S,2025-08-01,0.004796758053177919,0.02190759
G7RJ37-S,2025-04-01,0.10425551220397437,-0.06256985
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.021442479
DLNFXM-S,2025-01-01,-0.03955297466807879,0.009569074
DG873S-S,2026-07-01,0.019225146198830326,-0.012466845
B18X3G-S,2026-03-01,-0.1490736741059886,0.013401706
GV31DS-S,2025-11-01,0.025016328727622036,-0.005676519
TP1XYX-S,2025-08-01,0.023245104043061973,0.023760954
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.014325838
FMLCYN-S,2025-10-01,-0.004576659038901501,0.015490257
HWYFQJ-S,2025-09-01,0.005930216852847982,0.016668798
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.01220001
D9K19L-S,2025-11-01,0.06549061175045409,-0.005676519
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.020015862
P0S025-S,2025-08-01,0.02866061293984101,0.0057302117
X9PX35-S,2025-08-01,0.03321265543837571,0.024174726
PP76NC-S,2026-07-01,-0.01270168211465843,0.009890795
G4G3T4-S,2025-02-01,-0.0026911031667313013,0.0069582267
CV4R5T-S,2026-03-01,-0.05738501403584536,0.020539286
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.0763474
WR1R59-S,2025-04-01,-0.01527857553130383,-0.12377018
JT6YF3-S,2026-03-01,-0.030392156862745066,0.029295828
XKSVQP-S,2025-12-01,0.08872101194659153,-0.0022675013
CV4R5T-S,2025-02-01,-0.24186913259027465,0.006018701
K6VNHQ-S,2026-05-01,0.008333988521110045,0.013845249
P0SM7R-S,2026-05-01,0.062430323299888436,0.02366833
G0Y0QR-S,2025-08-01,0.07184791724909154,0.022072667
QG7M5S-S,2025-08-01,0.22821576763485477,0.013172124
K3B0CT-S,2025-08-01,0.053137586072495885,0.027629681
RTFLS7-S,2026-02-01,-0.14993173637830456,-0.0055885846
W4J7VJ-S,2026-07-01,0.009818212381730007,0.009890795
VVDCG5-S,2025-07-01,-0.045610593428150985,0.012140212
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.035015564
GTNZJK-S,2025-01-01,0.024965733307225384,0.027574418
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0030178963
Q50887-S,2025-06-01,-0.01905409166462058,-0.0024360637
J8CHMF-S,2026-01-01,-0.06646058732612055,0.0018550148
V3R477-S,2026-06-01,0.11243611584327087,-0.024728512
HSDSLM-S,2026-03-01,-0.007031053821042929,0.024581615
DH80VP-S,2025-02-01,0.09303964757709239,-0.0024360637
PP7H5M-S,2025-09-01,0.060537318743883996,0.016668798
FXNVST-S,2025-05-01,0.05564807482131175,-0.050227933
BGQ998-S,2025-04-01,-0.021872265966754206,-0.077644534
BQRHK3-S,2025-07-01,0.014607532558958148,0.010622542
LN9DCX-S,2025-10-01,0.01804606662313282,0.014325838
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.015255565
QB8NTH-S,2025-08-01,-0.07498106538752837,0.015311097
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.0036838094
W4J7VJ-S,2026-02-01,0.03673795180722893,-0.116014875
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.077644534
T6BMPP-S,2025-11-01,0.025641025884718293,-0.006529419
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.018586667
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.0040585473
B9BS5G-S,2025-01-01,0.06541338960291561,0.027574418
VQ91NQ-S,2025-08-01,0.10893014060126803,0.023400601
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.006403343
C8WTXR-S,2026-07-01,-0.013092640349137093,0.005245113
NL5J6M-S,2025-05-01,0.05736842105263155,-0.04966619
W13F06-S,2025-08-01,-0.03889674681753878,0.0057302117
QQ57WH-S,2026-07-01,-0.003712072304712821,0.00928463
QQ57WH-S,2025-10-01,-0.025062656641604095,0.018446738
CL0CSX-S,2025-05-01,0.06280867657889651,-0.06340293
Q50887-S,2025-03-01,-0.04810468096587096,-0.0030178963
J75JH3-S,2026-03-01,-0.08012783544790476,0.021670828
XN5WFP-S,2026-02-01,0.025579276230148492,0.015963186
N3CZP9-S,2025-01-01,0.06156968876860622,0.028366214
J9GHVQ-S,2025-07-01,-0.04676258992805767,0.013345247
DVTKP5-S,2025-06-01,0.012091038406827972,0.007034985
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0030178963
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.07685274
L9R0SG-S,2025-01-01,0.06527415143603142,0.027574418
NV2X6X-S,2025-01-01,0.05654616511968737,0.02756806
C8WTXR-S,2025-12-01,0.023053828007720257,0.0020137154
G7RJ37-S,2026-02-01,0.11052224798498408,0.011602925
DG873S-S,2025-06-01,-0.04275946874982082,-0.010547172
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.0489
JMPNRC-S,2026-03-01,-0.08910891094927445,0.020367319
CQMWWZ-S,2025-09-01,0.004287003610108286,0.021306768
P8MFMX-S,2026-07-01,-0.001236093943139619,0.007483689
NNGFZT-S,2026-02-01,0.14950354609929084,0.015134349
C0T1MD-S,2025-04-01,0.0,-0.07677127
DLNFXM-S,2025-06-01,-0.0047150041911148055,-0.0024360637
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.005676519
P8MFMX-S,2026-01-01,0.19181429444105083,-0.123064436
F08VDY-S,2025-12-01,0.032441661923733656,0.002160118
N138TY-S,2025-04-01,0.0004878140302819589,-0.06391641
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.002160118
MFY3RF-S,2026-04-01,-0.006084399755395402,0.0036838094
SRQ728-S,2026-02-01,0.07589667106017087,0.011602925
D9K19L-S,2025-07-01,0.010384140585287891,0.012140212
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.024728512
QG7M5S-S,2025-11-01,0.07811531308121523,-0.005886053
JMPNRC-S,2026-02-01,0.06094654409261147,0.016128263
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.004362151
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.0063235154
C4TSXV-S,2025-08-01,0.02554027504911594,0.0057302117
BGQ998-S,2026-07-01,-0.08226495726495738,0.005245113
LKQP3W-S,2026-04-01,0.023743872549019662,0.0039303573
NNS30C-S,2026-06-01,0.015110264742717079,-0.024728512
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.005676519
NNS30C-S,2026-07-01,0.021387584767866234,-0.0024360637
CX83T3-S,2026-07-01,-0.010511421063270588,0.005117112
KW96V9-S,2025-06-01,0.10506079185285266,0.00928463
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.02353262
JT792F-S,2025-10-01,-0.08839172930686781,0.020408813
D510VT-S,2026-03-01,-0.07643814178501826,0.029942142
STZJ47-S,2025-06-01,-0.00882271850013781,-0.0030178963
KFB5VT-S,2025-09-01,-0.08585313174945988,0.019035373
T6BMPP-S,2026-01-01,-0.00839832033593283,-0.0041745603
JYS4QM-S,2025-01-01,0.0571604179471419,0.028366214
