fsym_id,sector_return_date,label,prediction
WDC30F-S,2025-05-01,0.05527573292005663,-0.045626353
L9X8G1-S,2025-09-01,0.027303953797739457,0.023160268
PLD6XW-S,2025-07-01,-0.09509020999704237,0.01000003
H0R150-S,2026-06-01,0.09763470513364439,-0.03103424
WB8GRS-S,2026-01-01,0.07265205869045287,0.01466306
MQ12CY-S,2026-04-01,0.09488126267014169,0.012532308
RFQ4VD-S,2025-02-01,0.059416445623342216,0.004172707
J8CHMF-S,2025-12-01,0.0929054054054056,-0.0019293376
XKV0YS-S,2026-05-01,-0.020252959225726914,0.027232049
RS34ZL-S,2025-05-01,0.004077010192525442,-0.066036515
WDC30F-S,2025-11-01,0.04168380638968864,0.00079660024
NPKW4H-S,2025-07-01,-0.04535060975609755,0.01000003
RS34ZL-S,2026-03-01,-0.037541946308724865,0.012769601
C4TSXV-S,2025-07-01,-0.04688965301656762,0.01000003
PB11JK-S,2026-03-01,-0.10521509671649891,0.022987178
QVJYPV-S,2025-08-01,0.03931791694780092,0.026724394
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.065746605
S8TKL0-S,2025-06-01,0.037901246159830954,0.004289449
DH80VP-S,2025-07-01,-0.03337169159953974,0.01000003
P8MFMX-S,2026-05-01,-0.1253934942287512,0.02188375
NNGFZT-S,2026-03-01,-0.22278077631191764,0.01410119
F01VW5-S,2025-09-01,0.034455755677368936,0.028049067
WDCFNR-S,2025-09-01,0.024511702089161803,0.017883
DTT9ZS-S,2025-01-01,0.07017823042647976,0.022010816
RWB1HB-S,2025-12-01,0.00826086956521746,-0.0014018556
H6GV8W-S,2025-02-01,0.08005486626348285,0.002897141
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.01200609
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.028521424
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.017611774
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.0067462176
LY70R9-S,2025-05-01,0.028063142437591757,-0.047290474
HTJWJK-S,2026-03-01,-0.07108382924886365,0.012402954
C4TSXV-S,2025-11-01,0.05217680292455967,-0.0005776113
C5BPWD-S,2025-02-01,-0.03566392479435965,0.002897141
RWB1HB-S,2026-07-01,0.03717904031602194,0.004833623
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0005776113
FXNVST-S,2025-12-01,0.028542003825217002,-0.002837845
DM23P4-S,2026-07-01,0.01035242290748906,0.011651365
KRRDD7-S,2025-01-01,0.06330808525629711,0.018665683
DVTKP5-S,2025-08-01,0.07072585289259571,0.014201328
WDCFNR-S,2025-07-01,0.0046406975108987,0.008444109
GV31DS-S,2025-03-01,0.1149762935477221,-0.005109389
FXHMTX-S,2026-02-01,0.10111183250456886,0.012540644
JYS4QM-S,2026-03-01,-0.0873425620243649,0.019594818
K7T5TF-S,2025-04-01,0.013069358178053908,-0.06225494
SYD5ND-S,2026-06-01,0.11283710895361379,-0.0270293
B6VPNM-S,2025-11-01,-0.007364600623244314,0.0047542728
RS038V-S,2026-02-01,0.07309941520467837,0.008333179
DJBVCF-S,2025-11-01,0.02409132880047005,0.0032433472
J8CHMF-S,2025-09-01,-0.04506699147381224,0.026942339
WL2PR3-S,2026-03-01,-0.050782243703892144,0.029794224
G11LK3-S,2026-07-01,0.019073988617135752,0.0035876054
H6GV8W-S,2025-12-01,0.028882443544649722,-0.002737116
QB8NTH-S,2025-06-01,0.1905024848150195,0.00906731
LY1F21-S,2025-10-01,-0.024199288256227778,0.028381681
D68LVD-S,2025-12-01,-0.0300682773897059,-0.002837845
CN301K-S,2026-05-01,0.004296455424274996,0.027232049
HLY12K-S,2025-01-01,-0.025649045980606945,0.02110913
DX3DNK-S,2025-12-01,-0.056427378964941495,0.00016406106
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.0065598744
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.020849282
SZD2LD-S,2025-10-01,-0.09134045077105565,0.018083218
FMLCYN-S,2026-06-01,0.14393939393939387,-0.0270293
Q8DVNB-S,2025-09-01,0.055050380928975295,0.021248816
CL0CSX-S,2025-01-01,0.0944078247926856,0.020819223
DJBVCF-S,2025-05-01,0.0893744941611748,-0.045090612
GZRXBC-S,2026-02-01,0.1156275748420763,0.011180746
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.06225494
GX5W1M-S,2025-09-01,-0.03155476129691095,0.017495032
PB11JK-S,2026-06-01,-0.06342139806994676,-0.03404723
SZD2LD-S,2026-06-01,0.025530073561229067,-0.031830005
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.10446437
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.047260415
JJJB62-S,2025-05-01,0.19297595894207348,-0.045090612
FXNVST-S,2025-08-01,0.10247311942802458,0.022112483
VBL5F0-S,2026-07-01,-0.012688572019012186,0.0037879292
BQRHK3-S,2025-02-01,-0.051441760302576266,0.019728879
GJTCRT-S,2026-07-01,0.039332538736591365,0.0037879292
LFBF80-S,2025-06-01,0.11125039172673144,0.00723536
PLD6XW-S,2025-02-01,0.037657524091919845,0.0035876054
PPDFM8-S,2025-09-01,-0.02957697760541319,0.017611774
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.025390267
DH80VP-S,2025-05-01,0.023164678219977204,-0.04700056
R3QF7V-S,2025-08-01,0.033983156780021645,0.023129195
X5H2LD-S,2026-07-01,0.005126756014855468,0.016141305
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.022121105
GV31DS-S,2025-08-01,-0.11866071033689451,0.025803924
TLPSG8-S,2026-04-01,0.040952042316954526,0.012532308
PX0MZV-S,2026-01-01,0.0,0.011700341
L42028-S,2025-03-01,-0.06927393872325509,-0.008650923
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.003858833
JYS4QM-S,2025-02-01,-0.02197149643705471,0.020042753
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.07065019
D9K19L-S,2025-06-01,-0.056344373110148754,0.004833623
K7T5TF-S,2026-01-01,0.0710802243355279,0.013731971
LFBF80-S,2026-07-01,0.0014647007128211205,0.0062773195
H9T6DW-S,2026-02-01,-0.03839594110957522,0.011665358
RFQ4VD-S,2025-09-01,0.06401384083044981,0.018313615
DBQ20D-S,2025-06-01,0.08007991060847187,0.0058962246
LG8VCM-S,2026-03-01,-0.07503026918720436,0.012662803
MLGW6J-S,2025-01-01,-0.020871862615587836,0.020475402
F8KRXK-S,2026-04-01,0.031069684864624716,0.016874678
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0008374608
T6BMPP-S,2025-02-01,0.011385199266575255,0.0062773195
JPYYTB-S,2025-01-01,-0.031000434833331595,0.02110913
WDCFNR-S,2025-12-01,0.054342001286910996,-0.002837845
MLGW6J-S,2025-06-01,-0.011063140852671531,0.0067442595
WDC30F-S,2025-04-01,-0.05802318697910774,-0.06279068
BL9Y60-S,2025-10-01,-0.07606277433708139,0.018343067
G000DJ-S,2026-01-01,-0.0006956037840844386,0.008468888
GZRXBC-S,2025-02-01,0.00037383177570102233,0.010968047
XN5WFP-S,2025-08-01,0.027579162410623068,0.023457535
XN5WFP-S,2026-03-01,-0.11053240749742786,0.01828096
FXNVST-S,2025-09-01,-0.03532668074877986,0.031964995
L2HF9K-S,2026-02-01,-0.10399656209712083,0.009137747
SZD2LD-S,2026-05-01,0.07757391387013973,0.0038668455
RT71JB-S,2025-10-01,-0.05383290267011199,0.016754221
LN9DCX-S,2025-08-01,0.007653451706719889,0.021034766
CN301K-S,2025-07-01,-0.06036277133511751,0.01000003
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.009264656
TP1XYX-S,2025-06-01,0.04626271734655885,0.0058962246
DNLRLW-S,2025-02-01,-0.04141755888772646,0.00722465
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.020819223
LLRWP7-S,2026-02-01,0.10212492012030974,0.011665358
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.008650923
DH80VP-S,2025-06-01,-0.06144445302554512,0.0035876054
P0S025-S,2026-06-01,0.037338571355961005,-0.026739392
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.045626353
TF3ZCL-S,2025-08-01,0.04030335861321775,0.014461177
MQ12CY-S,2026-01-01,0.06431599229287092,0.012856686
WDCFNR-S,2026-01-01,0.01964463083544863,0.00836816
G000DJ-S,2025-04-01,0.03576314246628871,-0.064164884
JHH0PW-S,2025-06-01,0.02466218133730411,0.002897141
TP1XYX-S,2026-06-01,0.025964441462596483,-0.032196052
LN9DCX-S,2026-03-01,-0.07967285923848755,0.02100274
MFY3RF-S,2025-11-01,0.08134278594397606,0.0013323439
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.0064692865
XHK5V9-S,2025-02-01,-0.08573773596817968,0.0034708641
RWHXPV-S,2025-11-01,0.03672471738466226,0.0047542728
K7T5TF-S,2026-05-01,-0.025936599423631163,0.010597883
K7T5TF-S,2025-01-01,0.04970902036857394,0.02428547
HSDSLM-S,2025-09-01,0.03181818181818191,0.023443911
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.007595305
LY1BXZ-S,2025-07-01,0.013208638642499182,0.01000003
D9K19L-S,2025-03-01,0.027643002146075114,-0.007595305
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.01200609
PB11JK-S,2025-05-01,0.0695854345405724,-0.045090612
G7RJ37-S,2025-04-01,0.10425551220397437,-0.064164884
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.023825005
DLNFXM-S,2025-01-01,-0.03955297466807879,0.02110913
DG873S-S,2026-07-01,0.019225146198830326,0.0065937107
GV31DS-S,2025-11-01,0.025016328727622036,0.0013323439
TP1XYX-S,2025-08-01,0.023245104043061973,0.020114295
FMLCYN-S,2025-10-01,-0.004576659038901501,0.016464312
HWYFQJ-S,2025-09-01,0.005930216852847982,0.026385853
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.015698606
D9K19L-S,2025-11-01,0.06549061175045409,-0.011606171
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.012856686
P0S025-S,2025-08-01,0.02866061293984101,0.014461177
X9PX35-S,2025-08-01,0.03321265543837571,0.020114295
PP76NC-S,2026-07-01,-0.01270168211465843,0.0037879292
WR1R59-S,2025-04-01,-0.01527857553130383,-0.10576944
JT6YF3-S,2026-03-01,-0.030392156862745066,0.027884271
XKSVQP-S,2025-12-01,0.08872101194659153,-5.388514e-05
K6VNHQ-S,2026-05-01,0.008333988521110045,0.013948448
P0SM7R-S,2026-05-01,0.062430323299888436,0.022121105
G0Y0QR-S,2025-08-01,0.07184791724909154,0.022112483
QG7M5S-S,2025-08-01,0.22821576763485477,0.014201328
K3B0CT-S,2025-08-01,0.053137586072495885,0.013580115
W4J7VJ-S,2026-07-01,0.009818212381730007,0.0062773195
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.026739392
GTNZJK-S,2025-01-01,0.024965733307225384,0.020849282
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0067500737
Q50887-S,2025-06-01,-0.01905409166462058,0.0065937107
J8CHMF-S,2026-01-01,-0.06646058732612055,0.007941406
HSDSLM-S,2026-03-01,-0.007031053821042929,0.02100274
DH80VP-S,2025-02-01,0.09303964757709239,0.0065937107
PP7H5M-S,2025-09-01,0.060537318743883996,0.01692131
FXNVST-S,2025-05-01,0.05564807482131175,-0.047290474
BQRHK3-S,2025-07-01,0.014607532558958148,0.008327368
LN9DCX-S,2025-10-01,0.01804606662313282,0.025994524
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.026979648
QB8NTH-S,2025-08-01,-0.07498106538752837,0.023457535
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.016716912
W4J7VJ-S,2026-02-01,0.03673795180722893,0.012540644
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.065746605
T6BMPP-S,2025-11-01,0.025641025884718293,0.0047542728
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.024992216
B0GRJ7-S,2025-11-01,-0.04875037349580293,0.00079660024
C8WTXR-S,2026-07-01,-0.013092640349137093,0.020159494
NL5J6M-S,2025-05-01,0.05736842105263155,-0.04700056
W13F06-S,2025-08-01,-0.03889674681753878,0.014461177
CL0CSX-S,2025-05-01,0.06280867657889651,-0.046732027
J75JH3-S,2026-03-01,-0.08012783544790476,0.016874678
XN5WFP-S,2026-02-01,0.025579276230148492,0.012540644
N3CZP9-S,2025-01-01,0.06156968876860622,0.019841015
DVTKP5-S,2025-06-01,0.012091038406827972,0.00722465
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.07231431
L9R0SG-S,2025-01-01,0.06527415143603142,0.02110913
C8WTXR-S,2025-12-01,0.023053828007720257,-0.002954586
G7RJ37-S,2026-02-01,0.11052224798498408,0.011665358
DG873S-S,2025-06-01,-0.04275946874982082,0.0035876054
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.047260415
JMPNRC-S,2026-03-01,-0.08910891094927445,0.012286212
CQMWWZ-S,2025-09-01,0.004287003610108286,0.024209322
P8MFMX-S,2026-07-01,-0.001236093943139619,0.0072955536
NNGFZT-S,2026-02-01,0.14950354609929084,0.011665358
C0T1MD-S,2025-04-01,0.0,-0.07231431
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.0065937107
W0XVJ3-S,2025-11-01,0.04543576243878634,0.0013323439
P8MFMX-S,2026-01-01,0.19181429444105083,0.0028422747
N138TY-S,2025-04-01,0.0004878140302819589,-0.05666944
HTJWJK-S,2025-12-01,-0.00043894302519536014,-0.002737116
MFY3RF-S,2026-04-01,-0.006084399755395402,0.016716912
SRQ728-S,2026-02-01,0.07589667106017087,0.011665358
D9K19L-S,2025-07-01,0.010384140585287891,0.01000003
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.026739392
QG7M5S-S,2025-11-01,0.07811531308121523,-0.001629208
JMPNRC-S,2026-02-01,0.06094654409261147,0.01140551
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.007595305
C4TSXV-S,2025-08-01,0.02554027504911594,0.014461177
LKQP3W-S,2026-04-01,0.023743872549019662,0.012272459
NNS30C-S,2026-06-01,0.015110264742717079,-0.026739392
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.0005776113
NNS30C-S,2026-07-01,0.021387584767866234,0.0065937107
CX83T3-S,2026-07-01,-0.010511421063270588,0.0037879292
KW96V9-S,2025-06-01,0.10506079185285266,0.0058962246
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.02188375
D510VT-S,2026-03-01,-0.07643814178501826,0.027884271
STZJ47-S,2025-06-01,-0.00882271850013781,-0.006281964
KFB5VT-S,2025-09-01,-0.08585313174945988,0.020617876
T6BMPP-S,2026-01-01,-0.00839832033593283,0.010117793
JYS4QM-S,2025-01-01,0.0571604179471419,0.019810956
N3CZP9-S,2025-10-01,-0.019950124688279256,0.01805316
TP1XYX-S,2026-03-01,-0.06507058254265463,0.02925848
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.065746605
DM23P4-S,2026-02-01,-0.09879826627265552,0.010569889
JJJB62-S,2025-11-01,-0.061189161938795235,-0.0061675026
PP7H5M-S,2025-06-01,0.09347040844679079,0.010968047
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.03404723
RS038V-S,2026-07-01,0.01999697015603683,0.0065937107
BZSW54-S,2025-05-01,0.05988624958179975,-0.047260415
QG7M5S-S,2025-12-01,-0.04233409610983993,-0.002737116
SRQ728-S,2026-07-01,-0.011846081888177405,0.002897141
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.012851319
M09XJ6-S,2026-05-01,0.008642222000199751,0.027232049
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.03232005
BFRZBQ-S,2026-05-01,0.02506887052341606,0.027254544
DB740W-S,2026-02-01,-0.13253768844221112,0.012141682
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.005109389
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.0008374608
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.08212929
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.011105494
VK6XV3-S,2025-09-01,-0.06737295434514043,0.025139835
VVGKJ3-S,2026-04-01,0.14503574265289912,0.013540573
M09XJ6-S,2026-01-01,0.019647468283372535,0.012856686
XKV0YS-S,2025-12-01,0.08247041420118337,-0.00017645914
K7T5TF-S,2026-03-01,-0.04700024289531216,0.024712516
FXHMTX-S,2025-08-01,0.007705240746134315,0.013580115
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.03130187
GZRXBC-S,2025-03-01,0.03332099163272835,-0.006281964
HLWVL6-S,2025-02-01,0.008920985556499584,0.019728879
DGC52X-S,2026-02-01,0.08085867620751344,0.011665358
B04MVC-S,2026-05-01,-0.04575447030052208,0.02188375
QNWXWL-S,2026-03-01,-0.08520007658433848,0.027884271
PM24RF-S,2025-03-01,-0.038905775075988004,-0.0070099235
H2TSNS-S,2025-06-01,0.05512179887570244,0.010223202
CW1SM2-S,2026-04-01,0.060171919770773755,0.013250665
FQZV2M-S,2025-02-01,-0.022663610898904847,0.004101803
Q8DVNB-S,2025-08-01,0.008409671121789914,0.014201328
XKSVQP-S,2026-04-01,0.1658607350096712,0.014442264
P0S025-S,2026-03-01,-0.05811829468180626,0.01410119
RWB1HB-S,2025-10-01,-0.1189678662950898,0.016907886
QNWXWL-S,2025-02-01,-0.025059833873011358,0.0035876054
C0T1MD-S,2025-02-01,-0.020895522388059865,0.003858833
J8CHMF-S,2026-05-01,-0.00695894196435867,0.022050202
RTFLS7-S,2026-03-01,-0.013159862419620302,0.02925848
L9XWZZ-S,2025-08-01,0.06335388270780051,0.01382745
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.0068536033
K3B0CT-S,2025-05-01,0.012143782383419642,-0.04700056
QNWXWL-S,2025-01-01,0.054711246200608,0.02110913
XKV0YS-S,2026-07-01,-0.019094766619519244,0.03367852
LG8VCM-S,2025-12-01,0.005533353827236269,-0.0014018556
PKSNFC-S,2026-03-01,-0.04771573634517764,0.015156807
BQRHK3-S,2025-12-01,0.04033057851239659,-0.002837845
JMPNRC-S,2025-01-01,-0.1099921130862102,0.020849282
LFBF80-S,2025-09-01,-0.0644309479799314,0.028520012
WDC30F-S,2025-10-01,-0.06755197169468291,0.024671335
R3QF7V-S,2026-07-01,0.018619483592222992,0.008751781
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.007855154
DX3DNK-S,2026-02-01,0.0064072140484099675,0.011761216
JHH0PW-S,2026-01-01,0.0062276194924489004,0.012856686
G147VV-S,2025-08-01,0.04431964273631505,0.024780724
H0KJNV-S,2025-07-01,-0.16120444322041674,0.009988531
WDC30F-S,2026-05-01,0.029564571994062372,0.026400872
XHK5V9-S,2025-06-01,0.10847890244875172,0.0035876054
P9WM2D-S,2025-12-01,0.009602600088639503,-0.0016617051
GX5W1M-S,2025-08-01,0.06186293645630005,0.014461177
LLRWP7-S,2025-03-01,0.024863553793191294,-0.007595305
C5BPWD-S,2025-05-01,0.020329635092669766,-0.04700056
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.04644212
LG8VCM-S,2025-10-01,-0.05559098240744202,0.018343067
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.025803924
J8CHMF-S,2026-02-01,-0.05781175319383027,0.010569889
B6VPNM-S,2025-06-01,0.03552377709681073,0.0062773195
L170V9-S,2025-10-01,0.08059132093466854,0.018343067
TLPSG8-S,2026-01-01,-0.04423335935112279,0.0095245065
RV660M-S,2025-01-01,0.0,0.02110913
CX83T3-S,2025-08-01,0.021159874608150477,-0.02699924
LG8VCM-S,2025-01-01,-0.011863505579352826,0.02110913
C0T1MD-S,2026-06-01,0.07517411396355622,-0.0270293
RWB1HB-S,2025-01-01,0.017261960172243223,0.020705754
P0S025-S,2026-02-01,0.0975270908585718,0.008333179
H0KJNV-S,2025-05-01,0.03418541999666278,-0.04639567
LY70R9-S,2025-01-01,0.07205905954100435,0.019841015
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.0064294236
RFQ4VD-S,2025-10-01,0.011134425338518317,0.016347572
K3B0CT-S,2026-05-01,-0.11825682250899094,0.026971024
STZJ47-S,2026-04-01,0.0,0.012863054
DX3DNK-S,2025-10-01,-0.0025788301488688177,-0.04104839
HWZGPH-S,2026-06-01,0.14435749563426692,-0.0270293
DM23P4-S,2026-05-01,-0.008024176656940133,0.030121451
J8CHMF-S,2025-07-01,-0.05869186769460331,0.010379127
K3B0CT-S,2025-11-01,0.07449704534891442,-0.001211339
LY1BXZ-S,2025-02-01,0.053397514832643066,0.0065937107
QP196P-S,2026-05-01,0.013140604467805553,0.025923569
RWGCRD-S,2025-08-01,0.04424607025033969,0.024780724
FQZV2M-S,2026-06-01,0.07415808594552886,-0.0270293
PHPRNG-S,2026-04-01,0.0465691546569154,0.013280724
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.064164884
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.075397685
LG8VCM-S,2025-07-01,-0.08635038803244717,0.01000003
RRVT3V-S,2025-02-01,0.07213209733487806,0.030989224
C3263Z-S,2025-03-01,-0.002615598020847004,-0.01200609
C5BPWD-S,2025-12-01,-0.010235125385718587,0.00125953
PB11JK-S,2026-04-01,0.1130144140380195,0.013632361
G000DJ-S,2025-09-01,-0.020242914979757044,0.025139835
QHD9GG-S,2025-09-01,-0.006353861192571009,0.017611774
RWGCRD-S,2025-06-01,0.03247913267181174,0.006851043
RWGCRD-S,2025-01-01,0.03386683172694304,0.022010816
LLRWP7-S,2025-12-01,-0.06508549365692219,0.00125953
LY1BXZ-S,2026-04-01,0.09835457132252881,0.012532308
SYD5ND-S,2025-01-01,-0.010951812027080777,0.019810956
P8MFMX-S,2025-03-01,-0.01855817273376159,-0.012851319
P0SM7R-S,2025-07-01,-0.018367824540770246,0.008444109
FMLCYN-S,2026-07-01,0.010878552971576243,0.003858833
D9KY0F-S,2026-05-01,-0.05233090811102137,0.028279504
FQZV2M-S,2025-09-01,-0.04874159876701744,0.018242711
DVTKP5-S,2026-06-01,0.08349146110056929,-0.02699924
N3CZP9-S,2025-09-01,-0.04187057585138742,0.04591465
N5NWXV-S,2025-08-01,0.15620978120978127,0.020114295
H0KJNV-S,2025-02-01,0.12159618565170717,0.005390111
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.0005776113
HG5HFV-S,2026-03-01,-0.013077461502566654,0.030386355
CL0CSX-S,2025-02-01,0.005204684215794376,0.02212041
QG7M5S-S,2026-01-01,0.06033452807646366,0.012856686
KYKGV7-S,2025-10-01,0.005568195425697319,0.014903364
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.002737116
D9KY0F-S,2026-03-01,-0.017514314584035167,0.00125953
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.044498477
WJVTHK-S,2026-03-01,-0.07983362449726379,0.016874678
GJTCRT-S,2025-09-01,-0.03712720628930822,0.018242711
DJH2FD-S,2026-04-01,-0.021336327905671068,0.012532308
R62669-S,2026-04-01,-0.044787449392712585,0.016716912
VBL5F0-S,2025-01-01,0.07036859741503128,0.019841015
V3Y428-S,2026-04-01,0.05877497084365221,0.013250665
PM24RF-S,2026-06-01,0.10469405927998993,-0.03103424
CN301K-S,2025-05-01,-0.00679694137638062,-0.04700056
PP6C0K-S,2026-07-01,0.009394081728511009,0.004306141
LFBF80-S,2026-01-01,-0.0966743687077076,0.009646848
G000DJ-S,2026-04-01,0.01607602172049169,0.012532308
QP196P-S,2026-01-01,-0.0024709152681971205,0.008468888
JJ8RRZ-S,2025-12-01,0.08118890823312826,-0.002837845
B6VPNM-S,2025-12-01,0.07789405545366287,0.00419208
PP76NC-S,2025-07-01,0.017107453301276096,0.0070787966
TLPSG8-S,2026-06-01,0.08436743931944135,-0.026739392
RRVT3V-S,2025-08-01,0.01790281329923276,0.014461177
VK6XV3-S,2025-05-01,-0.012666492556803228,-0.04472938
J75JH3-S,2025-10-01,0.04725712436950717,0.018083218
MQ12CY-S,2026-06-01,0.06594620215226966,-0.026739392
CW1SM2-S,2025-10-01,0.03235747303543924,0.01805316
PPDFM8-S,2025-05-01,0.01935527380631238,-0.04700056
HLWVL6-S,2025-08-01,0.12205882352941175,0.022112483
PR8GFW-S,2025-06-01,0.03374354902739174,0.0065937107
W4J7VJ-S,2026-04-01,0.02071255931592416,0.01590701
N5NWXV-S,2026-07-01,0.0194790982709565,0.0058962246
HSDSLM-S,2025-10-01,0.005294797217881326,0.025994524
JMPNRC-S,2025-08-01,0.023068751069965535,0.014201328
M7415B-S,2026-04-01,0.047213336289445455,0.013250665
JJJB62-S,2026-02-01,-0.20181755374272572,0.012540644
HWYFQJ-S,2025-06-01,-0.030773783666222902,0.0035876054
N3CZP9-S,2026-04-01,0.05621301775147934,0.013250665
CL0CSX-S,2025-06-01,0.05960965291798857,0.020042753
C5BPWD-S,2025-11-01,0.010897393816057284,-0.0005776113
G000DJ-S,2025-06-01,0.010275451170019823,0.002897141
X5H2LD-S,2026-01-01,0.056015936254980185,0.013731971
RS34ZL-S,2026-07-01,-0.056953642384105836,0.019728879
VK6XV3-S,2026-03-01,-0.13885848578869983,0.018488776
DVTKP5-S,2026-02-01,-0.06660314822113592,0.008073329
H0KJNV-S,2026-02-01,0.005043031195350393,0.011665358
HLTYZF-S,2026-04-01,0.02115248500153918,0.013540573
SX82QG-S,2026-06-01,0.09209186157261862,-0.02699924
MG6JTB-S,2026-07-01,-0.0027448962086119876,0.0037879292
DBQ20D-S,2025-09-01,0.0026563631972953902,0.024130758
PX0MZV-S,2025-10-01,-0.08280254777070076,0.017607769
D510VT-S,2026-02-01,-0.09010225737989587,0.007277562
T6BMPP-S,2025-10-01,0.02552932833552854,0.026530268
M0T3CB-S,2025-12-01,-0.046774987690792684,-0.002737116
L9X8G1-S,2025-11-01,-0.01499410344246627,0.0019244747
GX5W1M-S,2026-04-01,0.10976349302607631,0.012532308
