fsym_id,sector_return_date,label,prediction
F08VDY-S,2019-12-01,0.03467618561958191,-0.018231308
JPYYTB-S,2020-03-01,0.009194027921406533,-0.008595816
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.015959429
D9JG61-S,2020-03-01,-0.3485066570708888,-0.024170555
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.016997015
HWZGPH-S,2019-12-01,0.012839428369942332,-0.018116161
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0008768
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.009691248
BFRZBQ-S,2019-10-01,0.021980461811723,0.011808231
M65BJG-S,2019-10-01,-0.042024013722126906,0.0202103
WJVTHK-S,2019-01-01,0.04779126840609663,0.123166785
HLTYZF-S,2019-07-01,0.019373734323245774,0.016230434
H448WS-S,2019-02-01,0.0498623927472882,-0.009432566
G8VDR1-S,2019-03-01,0.02495038800342431,-0.008093265
VNN3BR-S,2019-04-01,-0.006364103882746266,0.015391925
LLRWP7-S,2019-11-01,-0.01268705270006496,0.009335574
XN2JJ0-S,2019-09-01,0.12004197271773352,0.022839593
NPKW4H-S,2020-07-01,0.25270270270270245,0.008954882
PM24RF-S,2020-10-01,-0.020418464586431435,-0.055359777
WB8GRS-S,2019-06-01,0.016112945939449258,-0.047136016
RPSRTL-S,2019-05-01,-0.1093278184851238,0.0058634807
LKQP3W-S,2020-09-01,-0.025469136536491577,0.004616304
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.0120076435
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.010291928
MVM6GB-S,2019-09-01,0.06465948672778965,0.020098591
PM24RF-S,2020-02-01,-0.036798528058877664,-0.027986549
P378JR-S,2020-11-01,0.03431563542516709,0.0046883184
DJBVCF-S,2020-05-01,0.12277790936240841,0.051836982
VNN3BR-S,2019-01-01,0.13278041074249602,0.12335904
MFZF7N-S,2020-09-01,0.011889377100025748,-0.008093265
N6TDN5-S,2020-03-01,-0.518430100038197,-0.010434033
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0021889615
GW8TK9-S,2019-06-01,0.14190231362467876,-0.08553368
WDCFNR-S,2020-05-01,0.10720471077242813,0.050621446
P0S025-S,2020-06-01,0.010792951541850353,0.0021889615
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.060355786
SX82QG-S,2019-02-01,0.06193625977149722,-0.008026945
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.012956153
M7415B-S,2019-03-01,-0.016343300616297674,0.0043811817
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.0084159225
CQMWWZ-S,2020-11-01,0.013139204545454553,0.0074138264
GKZZL5-S,2020-05-01,0.19095680258377076,0.028689038
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.008720839
N138TY-S,2019-02-01,-0.03771690807399963,-0.008971466
P0S025-S,2020-03-01,-0.36258085918062694,-0.008595816
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.012133068
G000DJ-S,2019-04-01,0.041981528127623846,0.012650921
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.051203683
KQQFF7-S,2019-11-01,-0.011885024274236032,0.020150105
G11LK3-S,2019-09-01,-0.01279997973675308,0.018895434
LY70R9-S,2020-07-01,-0.010881846757962886,0.0076680174
PM24RF-S,2020-09-01,-0.02398307077357171,-0.008634363
M9K04P-S,2019-08-01,0.033871394548822445,-0.016919997
D9JG61-S,2020-05-01,-0.15254138307680187,0.053960167
B9BS5G-S,2020-11-01,0.038625466169419316,0.0076400936
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.1343552
PJNLKG-S,2019-02-01,0.01935069675921553,-0.0074426197
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.03219918
S8TKL0-S,2019-09-01,0.0592074175056802,0.024221158
QHD9GG-S,2019-01-01,0.07877309166957121,0.12335904
VLJF23-S,2020-11-01,0.24943820224719093,0.015752405
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.018205151
LG8VCM-S,2019-02-01,0.03609907808508274,-0.008026945
L9R0SG-S,2020-06-01,0.03752759381898443,0.0046209544
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.047864992
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.006840806
PX9JZ6-S,2019-07-01,0.06580645161290331,0.024204819
JGZ7GY-S,2019-11-01,0.003638096063060347,0.009335574
NL48VG-S,2019-11-01,0.03058929374718853,0.020090263
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.026521014
LY70R9-S,2020-08-01,0.03581879543446601,0.020090263
S8TF9W-S,2019-03-01,-0.011271657804707607,0.0001474244
FMLCYN-S,2019-07-01,-0.05574807242484631,0.015838748
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.02343492
DB740W-S,2020-05-01,-0.010603671561150845,0.033734046
M9K04P-S,2020-03-01,-0.2699209116518857,-0.0120076435
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.013137931
MFY3RF-S,2019-09-01,0.028883653712905587,0.021960745
W0XVJ3-S,2020-07-01,0.02079598422373608,0.008080191
WCCDGM-S,2020-03-01,-0.223874256584537,-0.008595816
XN2JJ0-S,2020-07-01,0.02883823125514976,0.0058882576
VNN3BR-S,2019-02-01,0.15066202090592334,-0.015547752
PHND59-S,2019-09-01,0.01228532924036077,0.020189961
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.0062547578
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.006255648
H9T6DW-S,2020-07-01,0.069059328262007,0.0072406204
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.0064844964
KSLVX3-S,2019-06-01,0.03555798687089708,-0.06436965
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.008788068
M9K04P-S,2019-01-01,0.029958197863446355,0.14224072
PB11JK-S,2019-11-01,0.05486284289276812,0.013559039
G4G3T4-S,2019-01-01,0.04188368107638891,0.1451686
H0R150-S,2019-05-01,-0.0510165424927389,-0.0060085575
R2C8R5-S,2019-10-01,0.005404477961739846,0.015838748
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.008026945
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.035157412
L9XWZZ-S,2020-06-01,0.07993730407523511,0.003916596
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.028482556
DB740W-S,2020-10-01,0.04188948306595365,-0.061600138
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0034292585
PX0MZV-S,2019-12-01,0.02219567522291922,-0.0025586435
H9SM9B-S,2019-02-01,0.03557883330323291,-0.008026945
HTJWJK-S,2020-08-01,0.05729224607854038,0.012291651
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.007746703
P0S025-S,2020-05-01,0.02851845003731143,0.03382542
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0036342759
D9K19L-S,2019-08-01,0.0832003988035891,-0.010460357
RWHXPV-S,2020-06-01,0.0805369127516776,-0.0012714249
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.006255648
B04MVC-S,2019-02-01,0.0812566882630224,-0.013249675
LKQP3W-S,2020-01-01,0.06410998552821995,-0.0077333357
FQZV2M-S,2020-08-01,-0.023638968481375408,0.020387353
P0SM7R-S,2019-04-01,0.01670688875475661,0.012113888
G8VDR1-S,2020-12-01,0.045498776474250865,-0.0076626795
R3QF7V-S,2019-11-01,0.04692512502570656,0.014166579
WV3Y74-S,2020-04-01,0.29630155387199036,-0.08148261
NPKW4H-S,2019-12-01,0.021733268563560035,-0.0022368853
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.06764649
K7T5TF-S,2020-07-01,-0.03610241296739723,0.007547983
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.07305499
X5H2LD-S,2020-06-01,-0.11229539398553481,-0.0007683531
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.06686485
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0020826447
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.0013336359
BRWF4W-S,2020-06-01,0.00032851511169509976,0.003529557
B5QFDJ-S,2020-04-01,0.15728650987078704,0.009766707
HG5HFV-S,2019-06-01,0.11687319176810962,-0.08470829
G11LK3-S,2020-09-01,-0.08892470436227669,0.004465936
JYS4QM-S,2020-10-01,0.14098360655737693,-0.054687224
VYPZ0B-S,2019-09-01,0.0709382151029746,0.024334958
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.007808598
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0020826447
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.008026945
FQZV2M-S,2020-05-01,0.11720485221254044,0.034597747
BFS7VZ-S,2020-03-01,0.0,-0.0120076435
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0032512024
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.02343492
PHND59-S,2020-11-01,-0.058222958057395205,0.00755534
HLY12K-S,2019-07-01,0.023853894893775627,0.008089356
RWHVKS-S,2019-10-01,0.16669958522615047,0.020090263
GKZZL5-S,2019-02-01,0.06257668711656435,-0.01043743
G11LK3-S,2020-02-01,-0.06371608659906826,-0.024891904
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.017452205
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.015460605
PHND59-S,2020-02-01,-0.10713245997088794,-0.02343492
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.0031884103
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.014517554
DG873S-S,2020-05-01,0.0535405872193438,0.047637023
V3Y428-S,2020-06-01,0.020622725434694577,0.0022259378
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.060355786
BGQ998-S,2019-08-01,-0.09108527131782938,-0.014486763
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.024776293
FMLCYN-S,2020-12-01,0.042720915448188145,-0.021561494
M65FQK-S,2020-12-01,0.02908163265306136,0.008791036
SDB5QY-S,2020-06-01,0.09155178508306816,0.0013174096
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0030875083
NL5J6M-S,2020-05-01,0.23440700055855515,0.051836982
P0SM7R-S,2020-12-01,0.019305536935245848,-0.00927962
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.046685137
SX82QG-S,2020-02-01,-0.1385669125395152,-0.0234564
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.008089356
K6VNHQ-S,2019-01-01,0.1477938907744525,0.1293803
MLGW6J-S,2020-11-01,0.1842636180228649,0.028959304
QVJYPV-S,2019-04-01,0.10219077997111223,0.015391925
DGC52X-S,2020-10-01,-0.0324620573355819,-0.04575097
XKSVQP-S,2019-07-01,0.08109477952356804,0.013680624
M65FQK-S,2019-09-01,0.02235294117647065,0.019093728
PHND59-S,2020-09-01,-0.07910539120738408,0.0042459033
LG8VCM-S,2019-03-01,0.029356476301781828,-0.001413638
BZSW54-S,2019-12-01,0.0329961464354527,-0.0022368853
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.027316574
L9WQRW-S,2020-11-01,0.05686806093467605,0.014370841
HSDSLM-S,2019-11-01,0.038379983036471645,0.015876973
L9R0SG-S,2019-03-01,0.03116732979664019,-0.0041640974
B0GRJ7-S,2020-05-01,0.08246828119953895,0.062377017
RWB1HB-S,2019-07-01,-0.024536902928312825,0.017203737
KRRDD7-S,2019-12-01,0.027725962918448633,-0.0058361343
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.0014536694
KW96V9-S,2020-12-01,-0.007196235289233177,-0.009820719
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.086662665
CC672R-S,2019-09-01,0.004452359750667773,0.020189961
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.015235685
L9WQRW-S,2020-08-01,-0.04508591844836387,0.009426945
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0018395914
GCNFVV-S,2020-08-01,-0.0658068206042419,0.011808231
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.011913282
WB8GRS-S,2019-08-01,0.07011165930927017,-0.009000969
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.015460605
DJBVCF-S,2019-06-01,0.09858649553571416,-0.07901401
LLRWP7-S,2020-07-01,0.036995305086422854,0.0076894998
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.05560069
LFBF80-S,2020-08-01,0.08560169292952319,0.017357565
SDB5QY-S,2019-11-01,-0.003307591970948202,0.013559039
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.052704483
P0S025-S,2019-02-01,0.0033421751962912738,-0.009432566
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0032922945
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.016919997
KQKRHV-S,2020-04-01,0.26985616010006236,-0.09128729
RT71JB-S,2019-04-01,-0.050456458754714835,0.010864549
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.26533493
QVJYPV-S,2019-06-01,0.02205703134291962,-0.08050937
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.0084159225
PPDFM8-S,2019-08-01,0.06806833114323269,-0.012133068
KW96V9-S,2019-06-01,-0.015714285678571468,-0.07526128
WRXGHR-S,2020-12-01,0.12856613560577992,-0.0084159225
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0022368853
VNN3BR-S,2019-10-01,0.0819672131147543,0.008089356
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.02343492
R02Q4Y-S,2020-05-01,0.19117229633834823,0.036242608
R02Q4Y-S,2019-09-01,0.06949984752838222,0.021819232
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.008957021
DG873S-S,2019-11-01,0.0470036596523331,0.00833071
MVM6GB-S,2019-06-01,0.003920701599233523,-0.045021996
V3Y428-S,2019-07-01,0.03652227862133684,0.016230434
JJJB62-S,2020-10-01,0.04279191128506197,-0.05560069
X9PX35-S,2020-03-01,-0.15682360862736183,-0.033544406
NV7H2B-S,2020-10-01,0.04284092082171978,-0.04674598
JWHCR6-S,2019-11-01,-0.011287628226439035,0.008089356
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.0107014505
XCZ9C7-S,2020-09-01,0.09513888888888893,0.0042459033
PR8GFW-S,2019-09-01,0.10092240911557242,0.021960745
M65FQK-S,2020-01-01,0.020522749273959327,-0.0022368853
VBL5F0-S,2019-02-01,0.05524390243902439,-0.0045076907
C5BPWD-S,2019-07-01,-0.00858618329634785,0.009335574
WJVTHK-S,2020-07-01,0.21575663026521075,0.008243816
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.001413638
BZSW54-S,2019-04-01,0.03429271279853045,0.014513075
DJBVCF-S,2019-11-01,0.06833791188186823,0.009335574
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.051289804
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.005315052
LG8VCM-S,2020-07-01,-0.07782930191753355,0.009163382
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.02969391
DJBVCF-S,2020-01-01,0.06661170651277804,-0.002378398
G4G3T4-S,2019-09-01,0.08310070861069353,0.024197578
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.06759419
HWZGPH-S,2019-11-01,0.021312584573748416,0.017132156
F08VDY-S,2019-07-01,-0.01417666303162482,0.018548375
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0037280214
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.016230434
LY1F21-S,2019-11-01,-0.007575757575757538,0.020387353
VVDCG5-S,2019-08-01,0.013408304498269737,-0.015886558
FXHMTX-S,2019-04-01,-0.032831559823514135,0.0116460575
JVBLHM-S,2020-09-01,0.024236983842010718,-0.001413638
PX0MZV-S,2020-02-01,0.009988584474885842,-0.021990081
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.021960745
G000DJ-S,2019-08-01,-0.006853120948323847,-0.012133068
JS7D8K-S,2019-07-01,0.023341382085776657,0.018548375
CL0CSX-S,2019-09-01,0.022992555655968368,0.02281055
J8CHMF-S,2019-10-01,-0.0671388975669848,0.019803558
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.01704828
DG873S-S,2019-10-01,0.04166172106824933,0.0073059155
G000DJ-S,2020-03-01,-0.23978719361580855,-0.008595816
QNWXWL-S,2020-05-01,0.19223659889094283,0.026406305
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.0014906575
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.07948288
NL48VG-S,2020-05-01,-0.0046384720327422736,0.03565828
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.004810597
PX9JZ6-S,2020-11-01,0.05625817706061928,0.015866205
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.0084159225
TP1XYX-S,2020-09-01,-0.01940697378467786,0.00036748382
KSLVX3-S,2019-03-01,0.07191245440333502,-0.0053428053
QHD9GG-S,2020-07-01,0.05512091038406831,0.0075542186
CC672R-S,2020-08-01,0.01722158438576336,0.011808231
B6VPNM-S,2020-06-01,-0.07586962476033954,0.003529557
P0S025-S,2020-01-01,-0.01664289110794108,-0.0021230858
KNF6LD-S,2020-10-01,0.10354778475640826,-0.072689824
GV31DS-S,2020-02-01,-0.08928138655161319,-0.0235702
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.008890644
SRQ728-S,2019-05-01,-0.2058568955568378,-0.01505418
P36J31-S,2019-09-01,-0.012707468879668062,0.022725796
L9R0SG-S,2019-06-01,0.03666738988934688,-0.078687854
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.012788996
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0034292585
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.0040840954
DG873S-S,2019-01-01,0.17779291553133522,0.13234659
RFQ4VD-S,2020-08-01,0.12044943820224713,0.013961158
W13F06-S,2019-12-01,0.09174415154180465,-0.0072843754
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.009619028
BGQ998-S,2019-03-01,0.021135265700483158,0.0040840954
WR1R59-S,2020-11-01,0.085061298622673,-0.044756867
G11LK3-S,2019-11-01,0.05272133011226369,0.009335574
DLNFXM-S,2019-01-01,0.1230938664859369,0.12385867
W13F06-S,2019-02-01,0.03356216628527831,-0.007169181
WJVTHK-S,2019-10-01,-0.008669001751313596,0.019803558
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.0020826447
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.004096588
MLGW6J-S,2019-08-01,0.12096996417745927,-0.007808598
LY1BXZ-S,2019-07-01,0.02413157085766977,0.022701472
MVM6GB-S,2019-05-01,0.009742731009286056,-0.015959429
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.05947026
BZSW54-S,2020-08-01,0.01922766198093388,0.009335574
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.019806713
WDC30F-S,2020-03-01,0.0,-0.011475435
TP1XYX-S,2019-04-01,0.10619535725052749,0.012113888
M7415B-S,2019-06-01,0.024854899283031678,-0.045021996
CZFD7C-S,2019-06-01,0.0,-0.05929213
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.0076894998
F08VDY-S,2019-09-01,0.10535821794099937,0.025217943
B9BS5G-S,2020-12-01,0.21340388007054661,-0.007878287
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0022321874
JPYYTB-S,2019-06-01,0.03853124099015615,-0.07217914
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.0120076435
JVBLHM-S,2019-07-01,-0.06572541382667962,0.016777784
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.05322992
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.0020826447
JGZ7GY-S,2020-11-01,0.12339566095511106,0.036984798
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.005410181
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.0072843754
P0SM7R-S,2020-06-01,0.04285433457833694,0.0026638492
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0047051953
JS7D8K-S,2020-04-01,0.16726536477042653,-0.16856682
M9K04P-S,2019-03-01,0.03880846346727838,0.0013336359
SX82QG-S,2020-01-01,-0.07559288537549393,-0.005410181
S8TKL0-S,2019-02-01,0.1032168186423507,-0.013993472
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.028483836
VFV0RN-S,2020-04-01,0.17180976995911365,-0.08227312
JS7D8K-S,2020-07-01,-0.017442460522241743,0.0058882576
C5BPWD-S,2019-04-01,0.08603444879735615,0.012999854
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0017512165
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.023883801
LVF5M9-S,2019-09-01,-0.01866879184839658,0.019622589
PPDFM8-S,2019-04-01,0.02480727416485454,0.012650921
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.03952722
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.014936331
HLTYZF-S,2019-03-01,0.03608360836083612,-0.0053428053
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0034292585
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.026870545
V3Y428-S,2019-09-01,0.04831061055127425,0.022725796
T6BMPP-S,2020-06-01,0.033367037411526794,-0.005336053
JT792F-S,2019-07-01,0.013639715514070602,0.018869415
FXHMTX-S,2019-02-01,-0.03772442477579706,-0.008026945
NL48VG-S,2019-04-01,0.016566866027944206,0.019024186
B5QFDJ-S,2019-04-01,0.048372608932394465,0.013788341
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.0062547578
LKQP3W-S,2020-05-01,0.12633644314868786,0.036518265
J8CHMF-S,2019-07-01,0.03858418354591828,0.017675487
LLRWP7-S,2020-03-01,-0.235034656584751,-0.005809447
B6VPNM-S,2019-07-01,0.06035328753680077,0.023704326
Q50887-S,2019-04-01,-0.028491620057457742,0.010864549
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.004005217
GV31DS-S,2020-09-01,-0.01800497532727057,0.0042459033
P9WM2D-S,2020-11-01,0.16011418191254706,0.004490032
JWHCR6-S,2019-01-01,0.12895752895752902,0.12627043
KQKRHV-S,2019-04-01,0.056076714613299904,0.01688729
CZFD7C-S,2019-02-01,0.01655364978061431,0.12323402
DB740W-S,2020-04-01,0.20898876404494382,-0.043347575
HTJWJK-S,2020-11-01,-0.0772245762711866,0.006644135
RT71JB-S,2020-12-01,-0.012427976728815134,-0.021561494
G4G3T4-S,2020-11-01,0.24324055068231698,0.013764595
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.02343492
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.014189039
SRQ728-S,2020-04-01,0.3388205876224213,-0.10445657
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.063095495
NV7H2B-S,2020-06-01,-0.1442286711760856,0.0084481
WJVTHK-S,2019-04-01,0.11435523114355237,0.014320549
HLY12K-S,2020-03-01,-0.2840871021775544,-0.008788068
SY7WGC-S,2019-03-01,-0.013480902055421497,0.0040840954
R3QF7V-S,2020-11-01,0.015782619940320135,-0.038629334
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.016391672
D9K19L-S,2020-05-01,0.05154045493809362,0.03415248
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.024517551
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.0034292585
VVGKJ3-S,2019-01-01,0.08737571557698115,0.15981832
MVM6GB-S,2019-10-01,-0.023940906468685044,0.009335574
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.02969391
G4G3T4-S,2020-09-01,-0.022453222453222392,-0.0005225495
H9SM9B-S,2020-05-01,0.10668702956256153,0.041435394
PP7H5M-S,2019-02-01,0.04095578541466896,-0.009432566
JT792F-S,2019-09-01,0.08710152796090892,0.02654986
PM24RF-S,2020-01-01,-0.045262037603556994,-0.017061645
K7T5TF-S,2019-04-01,0.009080800593031962,0.014513075
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.017759569
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.017690208
PP7H5M-S,2020-02-01,0.02387267904509298,-0.023576437
KRRDD7-S,2020-04-01,0.019480519480519598,-0.085716024
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.006873473
RWB1HB-S,2020-06-01,0.006279287722586663,0.0020058777
PM24RF-S,2019-10-01,0.0163091650416593,0.019521678
JT792F-S,2019-05-01,-0.0587974262258709,-0.018205151
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.009000969
M9K04P-S,2020-07-01,0.012573611332166161,0.0079364525
QP196P-S,2020-02-01,-0.12938279989812373,-0.02609506
JT792F-S,2020-04-01,0.20579401951615064,-0.16682836
D656C6-S,2019-01-01,0.18330223880597013,0.09897355
FHXMJF-S,2019-11-01,0.01625282167042903,0.009335574
WCCDGM-S,2020-04-01,0.12546396460746795,-0.09849886
PHND59-S,2020-01-01,-0.016828294352538718,-0.002372164
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.025896767
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.014409744
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.057060342
GKZZL5-S,2019-04-01,0.028571428571428612,0.014626875
NZQBSJ-S,2019-07-01,0.024598393574297,0.021359138
HLTYZF-S,2019-02-01,0.051457173597792026,-0.008026945
HG5HFV-S,2020-01-01,0.03401035097638403,-0.024943048
G4G3T4-S,2019-06-01,0.06289308176100622,-0.08470829
WCCDGM-S,2019-09-01,0.006226650062266516,0.019093728
LVF5M9-S,2020-06-01,0.12773488458478371,0.004823076
C5BPWD-S,2019-11-01,-0.0283947273383894,0.020387353
DFHD4X-S,2019-09-01,0.06365054602184116,0.03070616
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.028162515
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.047864992
F4NDZ5-S,2019-09-01,0.03997940974605339,0.022128038
WCCDGM-S,2020-07-01,-0.07857706067684966,0.007547983
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.04144468
HSDSLM-S,2019-12-01,0.024424994911459306,-0.018231308
SX82QG-S,2020-06-01,0.04414916434533211,0.0022259378
S8TF9W-S,2020-08-01,-0.09334163036714366,0.013745289
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.059777927
G000DJ-S,2019-06-01,0.13882198379680308,-0.095989734
PX0MZV-S,2019-10-01,-0.004346566212691831,0.020090263
KQKRHV-S,2019-09-01,0.046717776712985014,0.036181156
