fsym_id,sector_return_date,label,prediction
QHD9GG-S,2021-05-01,0.0496164908916586,0.0058975606
B9BS5G-S,2021-07-01,0.0090984284532672,-0.005586314
QG7M5S-S,2022-11-01,-0.12573673870333982,0.0147534255
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.014368809
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.011457195
X9PX35-S,2022-12-01,-0.06310380401421173,-0.0011716249
LKQP3W-S,2022-06-01,-0.04269683686515962,0.012618027
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.012164566
XKV0YS-S,2022-04-01,-0.12115085536547437,0.0011107521
PZHYFD-S,2021-09-01,0.03440156965336828,0.014497119
Q50887-S,2022-10-01,0.14087513340448243,0.14227834
LVF5M9-S,2021-11-01,-0.04327621260528615,0.018534858
JWHCR6-S,2022-06-01,0.04388297872340436,0.011881442
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.012804929
NL48VG-S,2022-05-01,0.002863766534842459,0.16377266
W13F06-S,2022-10-01,-0.053215325037758276,0.1621258
JBNF8C-S,2022-01-01,0.02050728548300049,0.016112288
BRWF4W-S,2021-10-01,0.03644754190996415,0.032963537
S8TF9W-S,2022-02-01,0.03603451192691591,-0.0076589836
LVWLNC-S,2022-01-01,-0.008564863171088396,0.012804929
SYD5ND-S,2022-05-01,0.039957035445757225,0.12661797
HTJWJK-S,2022-03-01,0.10412630763270066,0.011589496
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.011903155
M8H3DT-S,2021-07-01,0.03903162055335976,0.0028764473
VLJF23-S,2021-07-01,-0.007308684436801404,0.0028764473
L9X8G1-S,2021-12-01,-0.016623919379845867,0.024697945
CN301K-S,2022-05-01,-0.03962500000000009,0.16549619
QHD9GG-S,2022-05-01,-0.03237722729248155,0.12661797
MLGW6J-S,2021-04-01,-0.04680187295891824,0.020993756
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.0035531376
M65BJG-S,2022-09-01,-0.04863636363636358,0.020172179
VVGKJ3-S,2022-10-01,0.030089784033001735,0.16566068
R2C8R5-S,2022-05-01,-0.130153239753851,0.1316092
RWHXPV-S,2021-11-01,-0.08826923076923077,0.011141647
C5BPWD-S,2022-06-01,-0.18889421923722707,0.0068228953
PM24RF-S,2022-07-01,0.022449856744425425,0.083184406
WJVTHK-S,2021-03-01,0.013009302015183096,0.022793971
QNWXWL-S,2021-09-01,-0.019671542971211355,0.0073409546
B04MVC-S,2021-10-01,0.11310375178787543,0.006039016
RWB1HB-S,2021-05-01,0.02254249815225423,0.007786611
MBQ0VH-S,2022-07-01,0.09042963725237974,0.063671514
GCNFVV-S,2021-04-01,0.15330139554259534,0.024285654
RV63WK-S,2021-11-01,-0.007883474735340694,0.013680277
R2C8R5-S,2022-04-01,-0.16600138416603077,0.0074529187
HSDSLM-S,2022-04-01,-0.15632769807063696,-0.0031488352
QHD9GG-S,2022-07-01,0.05230557467308998,0.0629448
WFYPR3-S,2021-11-01,-0.31559007942960854,0.021813106
H0KJNV-S,2022-10-01,-0.05238555770470653,0.14551035
F049RP-S,2022-08-01,-0.06114803625377646,0.018303327
KW96V9-S,2021-07-01,0.03960868527797676,-0.009131451
F08VDY-S,2021-12-01,0.06062291434927704,0.0220658
VK6XV3-S,2022-08-01,-0.029301453352086337,0.012804929
JVBLHM-S,2022-08-01,-0.0968823794941961,0.013662749
K7T5TF-S,2021-04-01,-0.007591665320626647,0.01235227
DBQ20D-S,2021-08-01,-0.019554557807053785,-0.0016090358
W6N2D9-S,2021-09-01,-0.040076555023923495,0.00093114
R2C8R5-S,2022-03-01,-0.07343330702446718,0.016738698
HLTYZF-S,2021-03-01,-0.018875723339762847,0.0153305605
GX5W1M-S,2021-07-01,0.08227637641917256,-0.002690049
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.004946853
KRRDD7-S,2022-12-01,-0.053561568241877376,0.0015082747
DJBVCF-S,2022-03-01,-0.014227497096399495,0.014525564
B6VPNM-S,2022-04-01,-0.20600909743835297,-0.008664879
R62669-S,2022-08-01,-0.003444811201377696,0.01915101
WR1R59-S,2022-10-01,0.15183323477232402,0.068706416
XN5WFP-S,2022-01-01,-0.17539321192052992,0.016911283
HSDSLM-S,2021-03-01,0.08264652014652012,0.014136223
RV63WK-S,2022-07-01,0.07888459448389158,0.051283456
H448WS-S,2022-07-01,0.10643626346105682,0.0629448
LVF5M9-S,2022-09-01,0.15136034499737525,-0.0042574923
HWYFQJ-S,2021-07-01,0.02122846702627456,0.0038978641
M9K04P-S,2022-12-01,0.006486284822241026,-0.004149199
P0S025-S,2022-05-01,0.0162395709177591,0.11532132
BQRHK3-S,2022-07-01,0.08858682915397244,0.06903984
NNS30C-S,2022-01-01,-0.09351078625226096,0.012804929
C0T1MD-S,2021-09-01,0.02779922779922784,0.0017140638
HSDSLM-S,2022-11-01,0.08690504380771953,0.013957852
H9SM9B-S,2022-11-01,0.11283905967450271,0.015132478
NPKW4H-S,2021-12-01,0.08919785880047117,0.029981896
HWYFQJ-S,2021-12-01,0.08448472857606375,0.02571936
XN5WFP-S,2022-04-01,-0.1334304746044963,0.0027703396
K3B0CT-S,2022-08-01,-0.06809866635194166,0.013662749
JBNF8C-S,2021-08-01,-0.05046072838964447,0.0050866427
W0XVJ3-S,2022-10-01,0.050129966580022375,0.1657404
P0S025-S,2021-07-01,0.00910212897253939,0.0018467505
P378JR-S,2021-06-01,-0.03907856849033317,-0.0070409956
G4G3T4-S,2021-11-01,-0.07966598274893467,0.008575206
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.012480289
H0KJNV-S,2022-06-01,0.0056886743664886896,0.012725936
WL2PR3-S,2021-10-01,0.0996523754345305,0.03786624
LG8VCM-S,2022-06-01,-0.0824540025044901,0.015743444
D9K19L-S,2021-12-01,0.019423851562073415,0.034155097
SGJR81-S,2021-12-01,0.009675190048375866,0.021336196
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.010677275
NV7H2B-S,2022-02-01,-0.04012317242280472,0.008288665
P378JR-S,2022-07-01,0.008958912573370378,0.06330695
WR1R59-S,2022-04-01,-0.07468448403860423,0.0017558876
XCZ9C7-S,2021-12-01,0.08613632318917963,0.028451474
NL5J6M-S,2022-11-01,0.07032920051303966,0.015957227
MLGW6J-S,2022-02-01,-0.1139534456915798,0.012511663
FMLCYN-S,2021-05-01,0.15288493794028848,0.013857769
LVWLNC-S,2022-02-01,-0.015707917639567002,0.0139920935
KW96V9-S,2022-04-01,-0.21955483043934274,-0.0011716249
N5N6M6-S,2022-08-01,-0.004202784344628214,0.012000794
DJBVCF-S,2022-12-01,-0.096439628482972,0.0011107521
F4NDZ5-S,2022-01-01,0.03395194935980437,0.014041802
SRQ728-S,2021-06-01,-0.06021505376344086,-0.004929164
PJNLKG-S,2022-05-01,0.04962916009116029,0.16609909
L6TPMT-S,2022-07-01,0.10212482753159594,0.06363864
R2C8R5-S,2022-02-01,0.08241534067727459,-0.0016717708
M7415B-S,2021-10-01,-0.05631500226094821,0.038117617
R62669-S,2022-04-01,-0.19785915492957754,0.001987416
QVJYPV-S,2022-02-01,0.005225522552255464,0.003482462
GKZZL5-S,2021-11-01,-0.05811250581125062,0.013464667
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.0029252528
WVD1TW-S,2021-05-01,-0.14745811669555162,0.0069928574
WVD1TW-S,2021-06-01,0.09403036576949612,-0.009504589
HWZGPH-S,2022-08-01,0.0005859947260473528,0.014770168
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.002545625
G11LK3-S,2022-11-01,0.03700234192037478,0.022423076
WCCDGM-S,2021-09-01,-0.04177970699945738,0.004583498
MPZ2L2-S,2021-09-01,0.1265010351966873,0.00093114
FXHMTX-S,2021-10-01,-0.04114490161001789,0.04460026
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.0035531376
JYS4QM-S,2022-08-01,0.0037453183520599837,0.013662749
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.1474987
D9K19L-S,2021-04-01,-0.01989422097142037,0.020993756
JJJB62-S,2021-09-01,0.05003684104762526,0.0015082747
W0XVJ3-S,2022-03-01,0.08568257491675918,0.014525564
PX0MZV-S,2022-02-01,0.041337025316455556,0.015683094
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.018097116
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.0016717708
W13F06-S,2021-11-01,-0.06954980503367608,0.013464667
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.0033585387
PM24RF-S,2021-07-01,-0.05867135791089951,-0.009131451
L6TPMT-S,2022-10-01,-0.11006077306597421,0.16380993
V3Y428-S,2022-11-01,0.058970514398635245,0.0134180095
H6GV8W-S,2021-12-01,0.057489535375733196,0.027550776
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.012804929
M7415B-S,2022-11-01,0.0035598991745132195,0.022423076
P0SM7R-S,2021-03-01,0.06285032796660713,0.014713358
M7415B-S,2021-12-01,0.05681138010519205,0.024697945
N138TY-S,2022-07-01,0.0832432432432433,0.046064705
F08VDY-S,2021-10-01,0.0036045314109164743,0.034404747
G7RJ37-S,2022-09-01,-0.12791053921568635,-0.01022274
PHND59-S,2021-12-01,0.036905186889600365,0.026838906
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.017752508
G7RJ37-S,2021-04-01,0.06593641084003128,0.0060771164
HTJWJK-S,2022-02-01,-0.020074005550416194,0.0040595965
XKV0YS-S,2022-10-01,-0.00517142309902321,0.14456514
B5QFDJ-S,2021-07-01,-0.052169978610887735,0.0006632684
M9K04P-S,2022-11-01,0.028620948098182455,0.0153305605
BQRHK3-S,2022-12-01,-0.11876396128071467,0.0041289623
D9K19L-S,2021-11-01,0.010030687491412156,0.013662749
R3QF7V-S,2021-11-01,-0.15487605124454434,0.018303327
KW96V9-S,2022-01-01,0.0005293806246689636,0.013085614
DJBVCF-S,2021-10-01,0.04338487972508593,0.025881462
C0T1MD-S,2021-07-01,-0.04659763313609457,0.003939094
M65BJG-S,2021-04-01,0.12420091324200895,0.010734958
K7T5TF-S,2021-03-01,0.04997415130105112,0.018915106
DBQ20D-S,2021-07-01,0.02414269417553896,-0.014065947
GX5W1M-S,2022-01-01,-0.033211938880532185,0.018303327
PP6C0K-S,2022-12-01,-0.011439732142857243,0.001987416
WJVTHK-S,2021-08-01,0.03601712702543877,-0.00017661096
WRXGHR-S,2021-09-01,-0.04591368227731859,0.003347877
FQZV2M-S,2021-05-01,0.010474016382435974,0.010841076
MFY3RF-S,2021-08-01,0.026761723927918892,0.0053282194
BZSW54-S,2021-11-01,-0.05144467935165602,0.014041802
B04MVC-S,2021-09-01,0.029547022303977967,0.00093114
DJBVCF-S,2022-06-01,-0.11430830039525683,0.009107565
XKV0YS-S,2022-03-01,0.00954727440714506,0.010421198
MFY3RF-S,2022-09-01,-0.04199957576186099,0.0030804109
KNF6LD-S,2021-04-01,0.17283950617283955,0.02167713
PX9JZ6-S,2021-10-01,0.0866141732283465,0.03786624
KQQFF7-S,2022-02-01,-0.06327357822234914,0.0057832394
QVJYPV-S,2022-03-01,0.07041293338527452,0.011359397
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.018534858
PJNLKG-S,2022-01-01,0.07808477775870949,0.013662749
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.0097037405
B9BS5G-S,2021-08-01,-0.12117675690659416,0.0053380234
RT71JB-S,2021-06-01,-0.027647365675534705,-0.0084802015
DG873S-S,2022-06-01,-0.0716919911212245,0.014684372
QB8NTH-S,2022-04-01,-0.3119324956434009,-0.018104224
CC672R-S,2022-07-01,0.057476130753452315,0.061627235
QHD9GG-S,2022-06-01,-0.06164537130688176,0.01313047
Q1LLR2-S,2022-08-01,0.010556971241354293,0.051084504
KFB5VT-S,2022-06-01,-0.01355661881977674,0.0124843605
L9R0SG-S,2021-04-01,0.018547486033519377,0.0076387157
T6BMPP-S,2022-02-01,-0.1170475932308593,-0.026330713
VK6XV3-S,2022-06-01,-0.13408375061850622,0.011713303
HLTYZF-S,2022-11-01,0.06965995378012542,0.0134180095
CL0CSX-S,2022-05-01,0.025090954710826837,0.14551035
PM24RF-S,2022-03-01,0.006172839506172784,0.011134962
Q50887-S,2022-12-01,-0.07489475386236615,0.0015082747
FXHMTX-S,2022-03-01,0.16759776536312843,0.013224789
H2YYLP-S,2022-11-01,0.0171601981204484,0.02191093
PMCF1R-S,2022-08-01,0.018826439466813314,0.026276808
HWYFQJ-S,2022-06-01,-0.186460660468898,0.015525288
RWB1HB-S,2022-07-01,0.04407720451104165,0.06330695
H0KJNV-S,2021-04-01,0.14316423043852075,0.018501228
DG873S-S,2021-09-01,-0.09404797170875644,0.00093114
JBNF8C-S,2022-06-01,-0.0925034423674233,0.011713303
NL5J6M-S,2021-07-01,0.015334793789884739,-0.0042603994
RWGCRD-S,2022-10-01,-0.0235467255334806,0.16413751
PB11JK-S,2022-07-01,0.08509810280525361,0.07261412
LG8VCM-S,2022-02-01,-0.04319888986093099,-0.0014203906
XHK5V9-S,2022-09-01,-0.08187237026647967,-0.0045088725
S8TKL0-S,2022-02-01,0.004734848484848339,0.003482462
K3B0CT-S,2021-06-01,-0.043832255186259,-0.010137235
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.0025279943
FVM4TK-S,2022-05-01,0.025545350172215653,0.1353072
SDB5QY-S,2022-07-01,0.18681789000642005,0.06918225
L9WQRW-S,2022-09-01,-0.08411985925196103,0.021957148
MFY3RF-S,2022-07-01,0.08620896958037753,0.06903984
JYS4QM-S,2022-05-01,0.046757164404223436,0.16748454
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.0041289623
NNS30C-S,2022-12-01,-0.022170580290971614,0.001987416
FXHMTX-S,2021-09-01,-0.06554774325243828,0.0011107521
F4NDZ5-S,2021-07-01,0.014834901898229317,0.0035702744
MBQ0VH-S,2021-07-01,-0.13391007676373812,0.002625067
KQQFF7-S,2021-03-01,0.0340593141797962,0.0153305605
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.1474987
M8H3DT-S,2022-01-01,-0.029424307036247183,0.016443364
X5H2LD-S,2021-08-01,0.04126499143358971,0.0053282194
VK6XV3-S,2022-01-01,0.05772759350740993,0.01288839
D9K19L-S,2022-03-01,0.014442998937913723,0.010421198
P378JR-S,2021-08-01,0.00408532019493428,0.0037967311
RFSW0Y-S,2022-02-01,0.0,-0.005082062
F049RP-S,2021-12-01,0.0993657505285413,0.031041943
QVJYPV-S,2022-06-01,-0.09218334364640852,0.009086741
H9T6DW-S,2021-04-01,0.08032786893874001,0.019184863
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.021933889
RS34ZL-S,2022-05-01,0.005821004123211324,0.11156322
KNF6LD-S,2022-10-01,0.11257854936627965,0.16377266
XN2JJ0-S,2022-05-01,0.005738885753424096,0.17623097
H0R150-S,2021-09-01,-0.030314845501510836,-0.0072551575
QHD9GG-S,2021-06-01,0.025387553179061162,-0.004929164
NL5J6M-S,2022-10-01,0.09680104649780001,0.089741506
RRVT3V-S,2021-12-01,0.09663680953289447,0.023380369
C5BPWD-S,2022-03-01,0.03449118454193456,0.015933294
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.015933294
G11LK3-S,2021-06-01,0.03935965525609953,-0.0016561174
WV3Y74-S,2022-09-01,-0.1868131868131869,-0.0045088725
KW96V9-S,2021-09-01,-0.09023620317840426,-0.0011716249
N6TDN5-S,2021-12-01,0.0991464220617203,0.015887894
H6GV8W-S,2022-06-01,-0.08168939120657569,0.011886093
RV63WK-S,2022-01-01,-0.08523456588299769,0.013680277
WR1R59-S,2022-12-01,-0.02576260470997317,-0.0087306155
WJVTHK-S,2022-09-01,-0.08978287848833914,-0.018749403
VYPZ0B-S,2022-09-01,-0.1021437578814627,-0.004086648
LG8VCM-S,2022-12-01,-0.0563412309581192,0.004376576
S8TKL0-S,2022-09-01,-0.1299697160830238,-0.025590356
LVF5M9-S,2022-11-01,0.005357705641348876,0.02191093
R2C8R5-S,2021-07-01,-0.09404337498147076,-0.002941429
NPKW4H-S,2022-01-01,-0.0034508257333003543,0.012804929
L9R0SG-S,2022-05-01,0.005157061538869932,0.1687403
HG5HFV-S,2022-10-01,0.15162961724887186,0.13238417
Q50887-S,2021-07-01,0.011859582542694412,0.002625067
F4NDZ5-S,2021-05-01,-0.015925580761844676,0.013283015
N5NWXV-S,2022-11-01,-0.05332112408883362,0.04815499
PB11JK-S,2022-12-01,-0.025550798901726835,-0.0011716249
N5NWXV-S,2022-10-01,-0.09233030464991977,0.16549619
N138TY-S,2022-06-01,-0.1255244867236796,0.0065689385
QP196P-S,2021-05-01,0.030586497630623266,0.007960444
DBQ20D-S,2022-05-01,-0.01631511478848629,0.14583793
PHND59-S,2022-02-01,-0.04809405058781619,0.011729384
RFQ4VD-S,2022-12-01,-0.052800936083077364,-0.0047716703
XKSVQP-S,2021-11-01,-0.1343735089205402,0.013662749
TP1XYX-S,2022-10-01,0.17800388704698747,0.14583793
WDCFNR-S,2021-12-01,0.047052575474853975,0.0220658
FXHMTX-S,2021-12-01,0.08077116935483868,0.026165333
TP1XYX-S,2022-07-01,0.13426062108669168,0.078684635
W13F06-S,2022-02-01,-0.09306416150309818,0.01000586
H6GV8W-S,2021-10-01,0.19982668977469667,0.039140787
WCCDGM-S,2021-12-01,0.09912055698057907,0.028451474
SRQ728-S,2022-11-01,0.09909713574097131,0.022793971
XN2JJ0-S,2021-03-01,-0.008331916340758468,0.009413021
PP6C0K-S,2022-04-01,0.032998565279770575,0.001987416
P0S025-S,2021-03-01,0.01526040387314166,0.015793074
HVQ5RM-S,2021-08-01,0.1292975818391184,-0.00021771663
PP7H5M-S,2021-06-01,-0.06533729316928306,-0.004007692
HLY12K-S,2022-04-01,-0.029727095516569157,0.0015082747
RRVT3V-S,2022-10-01,-0.04514200298953673,0.1353072
K7T5TF-S,2021-07-01,-0.026421136909527663,-0.0018955558
DBQ20D-S,2022-04-01,-0.06923934506677891,-0.0015749248
VCMPFJ-S,2022-02-01,-0.06238929344617198,0.012520821
F08VDY-S,2021-09-01,-0.010796915167095147,-0.0015738475
B0GRJ7-S,2021-09-01,-0.043562439496611684,-0.0015738475
J3M61K-S,2022-08-01,-0.013657703798548882,0.045263346
RV63WK-S,2021-04-01,0.0800153010446872,0.01235227
VK6XV3-S,2022-03-01,0.05934187019525805,0.030722793
JJJB62-S,2021-04-01,0.09251899881475266,0.011295996
XN5WFP-S,2022-10-01,0.04331497245868809,0.09284188
W0XVJ3-S,2022-02-01,-0.11540570989442014,-0.0007265628
DB740W-S,2021-04-01,-0.05870565397318268,0.01680725
N6TDN5-S,2021-11-01,-0.14752906976744187,0.018541953
WDCFNR-S,2022-01-01,0.07108115026879432,0.012468413
KQQFF7-S,2021-11-01,-0.1030423379810962,0.013085614
R2C8R5-S,2021-04-01,0.11284444442666641,0.012919635
FXNVST-S,2022-09-01,-0.02078137988362416,-0.009176867
PX9JZ6-S,2022-04-01,-0.07179242279528801,0.004583498
GKZZL5-S,2021-05-01,0.018305439330543925,0.006605644
WVD1TW-S,2021-07-01,-0.09292240978782706,-0.019427048
MPZ2L2-S,2022-06-01,-0.11306532663316593,0.011713303
T6BMPP-S,2021-09-01,-0.015846304866077656,-0.0049500437
Q3TRMZ-S,2022-08-01,-0.0029664787896767166,-0.00080963055
PX9JZ6-S,2022-12-01,-0.04199061262405787,0.0015082747
N5N6M6-S,2021-07-01,-0.039346604685914104,-0.012164566
WJVTHK-S,2021-05-01,0.05926892950391642,0.008339497
JS7D8K-S,2021-06-01,0.031725720337113246,-0.005200367
S8TKL0-S,2021-10-01,0.030519559161923344,-0.0016255211
CQMWWZ-S,2021-03-01,0.03282493368700265,0.04815499
QHD9GG-S,2021-04-01,0.09208150631931906,0.014735809
G11LK3-S,2022-12-01,-0.02636192780477738,0.001987416
SYD5ND-S,2021-09-01,0.04080481383978949,0.0027703396
PP6C0K-S,2022-01-01,-0.08306148055207023,0.018303327
PX0MZV-S,2022-03-01,-0.017446710752690477,0.015933294
CC672R-S,2021-04-01,0.015399325426262956,0.012672021
W13F06-S,2022-12-01,-0.04979113853864307,0.0015082747
BZSW54-S,2022-11-01,0.0806277056277056,0.01640122
G8VDR1-S,2021-09-01,-0.050989431402497065,-0.0009977903
FQZV2M-S,2021-09-01,0.019118897882178368,0.00093114
G11LK3-S,2021-04-01,0.06703567035670346,0.01235227
GX5W1M-S,2022-02-01,-0.024091950261779956,0.008545211
SX82QG-S,2021-12-01,0.04850407978241169,0.023735438
P0SM7R-S,2022-05-01,0.0352728655637953,0.16566068
C0T1MD-S,2022-10-01,0.05887600356824249,0.16455097
RS34ZL-S,2021-06-01,-0.024299930571626917,-0.0060673365
PB11JK-S,2021-04-01,0.06842455303000648,0.0070615816
WV3Y74-S,2022-07-01,0.08784475909347912,0.07072611
BQRHK3-S,2022-10-01,0.16889271865575184,0.1432168
KW96V9-S,2022-10-01,0.17255585485659958,0.1687403
HLTYZF-S,2021-11-01,-0.057266876216135264,0.032895736
VBL5F0-S,2021-03-01,-0.016987615898333537,0.022793971
LKQP3W-S,2021-04-01,0.04222787292456531,0.010734958
RV63WK-S,2022-05-01,-0.08724202626641646,0.12661797
H9SM9B-S,2021-10-01,0.00560328726186031,0.0018031278
LFBF80-S,2021-04-01,0.14871320696563423,0.0067712986
DB740W-S,2021-07-01,0.06528765352294764,-0.012164566
BFRZBQ-S,2022-11-01,0.027379400260756043,0.015709613
GV31DS-S,2022-09-01,-0.11471430845137665,-0.0045088725
DGC52X-S,2021-03-01,-0.03395725246395497,0.015957227
VFV0RN-S,2022-03-01,0.045366150288665925,0.014853153
TF3ZCL-S,2022-02-01,0.008886914019106806,-0.0016717708
VFV0RN-S,2022-08-01,-0.07988326325505618,0.013464667
QNWXWL-S,2022-08-01,-0.00462024956921865,0.01288839
C5BPWD-S,2022-11-01,0.004493048491013913,0.018915106
CC672R-S,2022-02-01,-0.02894257064721967,-0.0016717708
HLY12K-S,2021-04-01,0.07315580042852775,0.008322093
PM24RF-S,2022-05-01,0.06730769230769218,0.17623097
RFQ4VD-S,2021-08-01,-0.01576235222794801,-0.003302614
H9SM9B-S,2021-08-01,0.08217297509315545,0.008127573
P9WM2D-S,2022-01-01,-0.043500595271887474,0.017467327
C8WTXR-S,2021-07-01,0.0033590863285186,0.002625067
MPZ2L2-S,2021-11-01,-0.08781106890007911,0.012227794
TP1XYX-S,2021-12-01,0.05867902014459193,0.026165333
QQ57WH-S,2022-12-01,-0.049080320088461936,-0.0053792936
PPDFM8-S,2022-11-01,-0.09668896509078637,0.018915106
PHND59-S,2022-09-01,-0.1677329977720621,0.0012409535
C5BPWD-S,2022-12-01,-6.3233775267225e-05,0.004376576
PX0MZV-S,2022-04-01,-0.13960231980115984,0.0048311115
LVWLNC-S,2022-06-01,-0.11335576998489831,0.013180472
FVM4TK-S,2022-02-01,-0.06203801478352696,-0.0016717708
XKV0YS-S,2021-12-01,0.012666345999679323,0.026484579
XKSVQP-S,2022-03-01,-0.03125921557062785,0.019212049
PP6C0K-S,2021-12-01,0.08617523881884519,0.025103021
KRRDD7-S,2022-02-01,0.008543194134523435,-0.0016717708
PR8GFW-S,2021-09-01,-0.06866048862679026,-0.0016431338
JJJB62-S,2021-03-01,0.04872538916315168,0.015793074
N138TY-S,2022-09-01,-0.05456219240165714,-0.0055320947
JYS4QM-S,2021-07-01,-0.024255024255024134,0.013119215
KW96V9-S,2021-06-01,-0.07660831964082751,-0.013453947
HLTYZF-S,2022-03-01,0.037447747329307855,0.011997181
H2YYLP-S,2022-12-01,0.006990628193284879,0.0027703396
SX82QG-S,2022-12-01,-0.06944444444444435,-0.0047716703
HG5HFV-S,2022-01-01,-0.1028254875673488,0.011311694
GV31DS-S,2021-10-01,-0.021899382509214475,0.050322186
B04MVC-S,2021-11-01,-0.028119790471167302,0.013161321
KFB5VT-S,2022-04-01,-0.02345582486317438,0.0041289623
VNN3BR-S,2022-12-01,-0.05103012980826482,0.00093114
PMCF1R-S,2021-07-01,0.12065727699530511,-0.024223892
G8VDR1-S,2021-06-01,-0.07481051731825922,-0.008719682
NPKW4H-S,2021-06-01,-0.1134057684910747,0.00069223205
PHND59-S,2022-01-01,-0.1264967761743936,0.013464667
NNS30C-S,2022-03-01,0.07848090948781736,0.018266842
PPDFM8-S,2021-07-01,0.05596992298829665,-0.014368809
L9XWZZ-S,2022-09-01,-0.12818562190947125,0.0030804109
RWGCRD-S,2021-07-01,0.021106331899569977,-0.01003115
MLGW6J-S,2022-01-01,0.046542553191489616,0.014041802
CZFD7C-S,2021-05-01,-0.014275506666906995,0.0077623636
H0R150-S,2022-10-01,-0.0054847820170075,0.14455023
LKQP3W-S,2021-06-01,-0.050317916800990584,-0.0016686785
WRXGHR-S,2022-03-01,0.0584551148225468,0.013013696
RV63WK-S,2022-08-01,0.022909967845659216,0.018303327
PX0MZV-S,2021-12-01,0.06980350577279473,0.024697945
QNWXWL-S,2021-12-01,0.03566640997119307,0.024446566
HWYFQJ-S,2021-10-01,0.01627615811125027,0.038811445
W13F06-S,2022-09-01,-0.16666666666666666,0.0030804109
SYD5ND-S,2022-02-01,0.06661532537543326,-0.0003577437
QVJYPV-S,2021-09-01,-0.017208609018698025,-0.0009977903
CC672R-S,2021-10-01,0.00816327038829609,0.03786624
RS34ZL-S,2021-09-01,0.014636449480642157,0.00093114
JJJB62-S,2021-06-01,-0.08704768346296936,-0.00044594062
L9X8G1-S,2022-09-01,-0.023828024194625864,-0.0045088725
BZSW54-S,2022-03-01,0.05651320096006982,0.0119757615
SDB5QY-S,2021-10-01,0.2916666666666668,0.040176313
S8TKL0-S,2022-06-01,-0.09982478523498846,0.008337342
VNN3BR-S,2021-10-01,0.0008138903960934724,0.018845193
C8WTXR-S,2022-11-01,0.004211028846048286,0.020479647
HWYFQJ-S,2022-09-01,-0.07441050301376202,0.001029298
V3Y428-S,2022-05-01,0.06075365252882474,0.16566068
