fsym_id,sector_return_date,label,prediction
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.008612799
L9X8G1-S,2023-04-01,0.04913892078071186,-0.008147544
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.024026742
STZJ47-S,2024-07-01,0.10845533313415001,-0.021478385
PP7H5M-S,2024-12-01,-0.002642791650935844,0.03792279
R02Q4Y-S,2024-08-01,0.09889588544811515,0.03362539
KRRDD7-S,2023-08-01,0.046250684072249304,0.008633966
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.024281885
Q50887-S,2024-04-01,-0.024096385542168697,-0.022154633
C0TNSZ-S,2024-11-01,0.2292030250145432,0.03615045
QQ57WH-S,2024-01-01,-0.0402033271719039,0.015926482
PP7H5M-S,2024-07-01,0.12449263948627864,0.042305715
SDB5QY-S,2024-03-01,0.016678459516830106,0.0047859545
T6BMPP-S,2024-08-01,-0.020074899255931932,-0.006760765
R62669-S,2024-02-01,0.10875498633214344,0.022426944
R3QF7V-S,2024-07-01,0.06102237768131832,0.049537595
NL5J6M-S,2023-08-01,-0.07756092628172717,-0.007657481
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.15562992
VCMPFJ-S,2023-07-01,0.09169453734671118,0.010940271
X5H2LD-S,2024-10-01,0.017290654472706512,-0.0011011959
PPDFM8-S,2023-06-01,0.026424782929226568,-0.07278789
C5BPWD-S,2024-02-01,-0.047799239753005665,0.024056157
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.024026742
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.029930413
R62669-S,2024-11-01,0.06776989755713168,0.011554911
VBL5F0-S,2024-09-01,0.026699598903858514,0.025153864
KNF6LD-S,2023-08-01,-0.1475611772558746,-0.0024984183
H0KJNV-S,2023-11-01,0.07849927849927847,0.022602662
GX5W1M-S,2024-06-01,0.04643628458294754,-0.015501257
P0S025-S,2023-03-01,-0.03582461625604245,0.05900008
W6N2D9-S,2023-06-01,0.007159060778363784,-0.13651799
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.019899307
G0Y0QR-S,2024-07-01,0.05187787084571737,0.029900415
BRWF4W-S,2023-05-01,-0.10239962293023243,0.0037082618
MLGW6J-S,2024-09-01,0.029337379868487744,-0.009784737
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.012085367
SX82QG-S,2024-11-01,0.1332169866201279,0.008872527
FVM4TK-S,2023-07-01,0.008836524300441862,0.011330642
BGQ998-S,2024-06-01,-0.031083481349911055,-0.025390554
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.012085367
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07278789
RWHXPV-S,2023-04-01,0.014456173106929806,-0.004963935
PSB085-S,2024-04-01,0.0,0.031267628
RWB1HB-S,2023-05-01,-0.045892788276127944,0.0035441194
X8L2PH-S,2024-01-01,-0.0621025065469511,0.011095711
X5H2LD-S,2024-08-01,0.09900403773889652,0.029930413
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.0145196775
W0XVJ3-S,2023-12-01,0.156623081296191,0.028564
PJNLKG-S,2024-03-01,0.06751212234240946,0.0039425404
G4G3T4-S,2023-06-01,0.0654018971542685,-0.08443822
RWHXPV-S,2024-02-01,-0.00898410504492046,0.016726125
XKV0YS-S,2024-05-01,0.02303995868494175,0.028409675
SRQ728-S,2023-02-01,0.02660814494564748,-0.011088289
JT792F-S,2024-06-01,0.003032062447583933,-0.016830342
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.012583838
VNN3BR-S,2024-12-01,-0.08991551321229553,0.029930413
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.020048808
J8CHMF-S,2024-12-01,-0.08137755102040815,-0.0069633354
HLTYZF-S,2024-11-01,0.04892930247205182,0.012135441
W13F06-S,2024-11-01,-0.0106977184511975,0.009515565
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.00975975
GW8TK9-S,2023-10-01,-0.14596760277582838,0.032589536
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.029930413
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.008885786
DGC52X-S,2024-06-01,-0.019435540142090715,-0.026066802
P0S025-S,2024-05-01,0.03874132972424302,0.027956089
HWZGPH-S,2024-10-01,0.0434782608695653,-0.0005206642
N138TY-S,2024-03-01,0.03293950038073233,0.0059459987
X5H2LD-S,2024-02-01,0.03642667412875053,0.012994571
H9SM9B-S,2023-07-01,-0.09486893952372781,0.012589186
HG5HFV-S,2024-12-01,-0.04357702393479319,-0.0069633354
BRWF4W-S,2024-10-01,0.0261394101876676,-0.0013541271
NV2X6X-S,2023-01-01,0.008981622219151495,0.02131995
M8H3DT-S,2023-01-01,0.16247755834829442,0.027747845
LG8VCM-S,2024-10-01,-0.03023470328994565,0.0010103363
X9PX35-S,2023-12-01,0.04110660092029063,-7.727528e-05
C0TNSZ-S,2023-07-01,0.18521739130434786,0.009483085
S8TKL0-S,2024-02-01,-0.032902467685076264,0.013507245
B9BS5G-S,2024-10-01,0.08663312185517394,0.0010103363
M9K04P-S,2024-01-01,0.08407079646017697,0.016465362
K3B0CT-S,2024-09-01,0.08111863817960749,-0.0016406886
HG5HFV-S,2024-11-01,0.17179166265524212,0.008872527
SX82QG-S,2024-07-01,0.13431786216596328,0.022569967
QP196P-S,2023-11-01,0.1463765140628206,0.015985556
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.011250672
DFHD4X-S,2023-07-01,-0.002660152063866939,0.012211076
G0Y0QR-S,2024-12-01,-0.115003612410651,-0.005955717
MXWGG8-S,2024-03-01,-0.07767298089878742,0.0039425404
M65BJG-S,2023-01-01,0.09275362318840598,0.025065958
W13F06-S,2023-07-01,-0.024251435602953238,0.010002393
CN301K-S,2024-04-01,0.04800650935720092,-0.024281885
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.025065958
N6TDN5-S,2024-04-01,0.033131124591693796,-0.022154633
SZD2LD-S,2023-01-01,-0.07785958491928971,0.02131995
M65BJG-S,2024-01-01,-0.04625850340136055,0.016465362
M09XJ6-S,2024-11-01,0.005899532710280486,0.0051842504
XKSVQP-S,2023-09-01,0.007980187121629078,-0.015956014
QQ57WH-S,2024-08-01,0.08624655013799465,0.033976596
KW96V9-S,2023-10-01,-0.023568514881402155,0.023860222
V3Y428-S,2024-12-01,-0.07051826677994906,-0.0069633354
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.02965008
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.029322213
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.012085367
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.030489137
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.024281885
F4NDZ5-S,2024-03-01,0.09650989571082656,0.0047859545
LFBF80-S,2024-04-01,-0.012869924294562995,-0.012085367
J67MK6-S,2023-09-01,0.08048320358530736,-0.020048808
NL48VG-S,2024-09-01,-0.015820149875104012,0.027281117
M9K04P-S,2024-09-01,0.01160757655215513,0.008231349
KYKGV7-S,2023-01-01,0.07211375691231242,0.01178258
RWHXPV-S,2023-03-01,-0.08722320407526779,0.05170096
NL5J6M-S,2023-05-01,-0.147167662966126,0.0035441194
SDB5QY-S,2024-12-01,-0.07353585969307865,-0.0069633354
RWHXPV-S,2023-11-01,0.11825229034531366,0.029686438
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.042800993
HTJWJK-S,2024-03-01,0.1011020603737421,0.0039425404
W6N2D9-S,2023-04-01,0.04434314131786175,-0.0067968545
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.020677956
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.024141919
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.024141919
J8CHMF-S,2024-07-01,0.1464595007641365,0.049537595
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.0006493926
L9X8G1-S,2023-09-01,0.005727161768848087,-0.01992126
MQ12CY-S,2024-12-01,-0.1380104454243457,0.029930413
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0018001095
R62669-S,2023-01-01,0.14800554443246572,0.032589536
C0TNSZ-S,2024-10-01,0.16152815013404803,0.0048505175
LY70R9-S,2023-02-01,0.0016652024030277932,0.0050198915
WCCDGM-S,2024-04-01,0.02750526065438464,-0.024281885
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.022154633
DH80VP-S,2023-06-01,0.03095288712500071,-0.07278789
BZSW54-S,2024-02-01,0.0669996345474479,0.015647314
TLPSG8-S,2023-10-01,-0.08184807748668299,0.02131995
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.060930457
PP7H5M-S,2024-03-01,0.06505978122615114,0.0039425404
QVJYPV-S,2023-03-01,-0.13471260039318472,0.049419984
FQZV2M-S,2023-05-01,-0.06766672101744661,0.004124651
C5BPWD-S,2024-12-01,-0.032898667161073744,0.028922794
N5N6M6-S,2023-10-01,-0.03992034397534068,0.043194905
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.07610864
G4G3T4-S,2024-07-01,-0.02063046707377459,0.022569967
CV4R5T-S,2023-11-01,0.6028788073512401,0.015985556
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.024141919
QHD9GG-S,2024-12-01,-0.1297725426482534,0.029930413
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.00093034306
MBQ0VH-S,2023-12-01,0.07429080269685796,0.032183073
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.04506436
W13F06-S,2023-04-01,0.008782855878209178,-0.016723193
MPZ2L2-S,2023-02-01,-0.03793889711933849,0.024160793
JT792F-S,2023-06-01,0.05186236846500772,-0.083184496
WCCDGM-S,2023-01-01,0.08875952961044893,0.02131995
HTJWJK-S,2023-08-01,0.047480772249254365,0.023350548
NV2X6X-S,2024-12-01,-0.05755064456721915,0.029930413
CN301K-S,2023-01-01,0.07881355932203382,0.02131995
BQRHK3-S,2023-11-01,0.1697649620351501,0.01440829
PJNLKG-S,2024-12-01,-0.07145421903052082,0.00093034306
SRQ728-S,2023-04-01,-0.07186367491710996,-0.010549612
R02Q4Y-S,2023-01-01,0.0622048526298648,0.01005292
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.022154633
WJVTHK-S,2024-08-01,0.054563644759119595,0.03370518
W13F06-S,2023-10-01,0.09053644583227458,0.02131995
XKSVQP-S,2023-06-01,0.1019933554817275,-0.07278789
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.018060023
W13F06-S,2023-03-01,0.048488891169377595,0.0666695
XKSVQP-S,2024-01-01,0.008661222469685703,0.013701065
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.033976596
MBQ0VH-S,2024-12-01,-0.09026063100137159,-0.005955717
KFB5VT-S,2023-04-01,0.0,-0.008147544
S8TF9W-S,2024-12-01,-0.04757523139758321,0.0011456356
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.05170096
LFBF80-S,2023-04-01,0.010174418604651129,-0.0067968545
NV2X6X-S,2024-01-01,0.04823831846363224,0.010002393
JYS4QM-S,2024-12-01,-0.09392950768010186,-0.0069633354
WL2PR3-S,2024-11-01,0.13933938393096268,0.008872527
J8CHMF-S,2024-11-01,0.16661803367375005,0.012135441
C5BPWD-S,2023-06-01,0.13064286350280474,-0.09578353
PX0MZV-S,2024-07-01,0.154320987654321,0.05684717
SC3J4V-S,2024-02-01,0.019920318725099664,-0.015053374
RT71JB-S,2024-08-01,0.0906543274244004,0.03362539
PP7H5M-S,2023-07-01,-0.060957813743698616,0.013612384
G4G3T4-S,2024-04-01,0.02968234681478916,-0.012085367
K7T5TF-S,2024-03-01,0.06000294854784034,0.004048112
J8CHMF-S,2023-03-01,-0.15231127369471234,0.06201941
N5N6M6-S,2023-06-01,0.057130396860008655,-0.083184496
VBL5F0-S,2023-05-01,-0.042156297970252325,0.0037082618
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.022154633
VK6XV3-S,2024-08-01,0.13136975132490816,0.0010656719
KRRDD7-S,2024-03-01,0.026689660836002247,0.0059459987
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.06563998
RWHXPV-S,2024-10-01,0.09557556000766126,-0.00058646523
B6VPNM-S,2023-11-01,0.15554027211408988,0.013481315
MXWGG8-S,2023-11-01,0.05809057317177956,0.008158754
W0XVJ3-S,2024-03-01,0.028502521376891084,0.0052716527
HG5HFV-S,2024-07-01,0.09785187421817701,0.0637962
RWB1HB-S,2024-11-01,0.06449109995435878,0.011554911
VNN3BR-S,2024-08-01,0.035037917190478024,0.028564
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.015053374
V3Y428-S,2023-06-01,-0.011746873815839495,-0.13651799
VK6XV3-S,2024-07-01,0.06229096989966552,0.054323718
T6BMPP-S,2023-12-01,0.08913825958077495,-0.0069633354
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.012085367
M65BJG-S,2024-09-01,-0.020089643865425607,0.020159729
B18X3G-S,2023-11-01,0.11200000000000004,0.03932008
VBL5F0-S,2023-10-01,-0.07657657657657656,0.014344612
TLPSG8-S,2023-06-01,0.03362374081132606,-0.07278789
BFS7VZ-S,2023-08-01,-0.130484588700458,0.011250672
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.013969112
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.014866267
G7RJ37-S,2023-05-01,-0.15366832430545327,0.0028884525
H0KJNV-S,2024-09-01,-0.01455341006373076,-0.009784737
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.015956014
KYKGV7-S,2024-07-01,-0.04240882103477517,0.04121863
R62669-S,2024-03-01,-0.006106287567980127,0.0052716527
H2YYLP-S,2024-06-01,0.007708709201246325,-0.015501257
N5NWXV-S,2023-09-01,0.025424939294386585,-0.01989172
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.012085367
SRQ728-S,2023-01-01,0.24064487085701414,0.030620417
V3Y428-S,2023-09-01,-0.06391896611945505,-0.024141919
WJVTHK-S,2023-03-01,-0.07174240388373694,0.033024102
NV7H2B-S,2023-02-01,-0.05377410490371357,-0.014693737
BZSW54-S,2024-11-01,-0.008072310803191644,-0.0057950704
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.008147544
R3QF7V-S,2023-10-01,0.00026162942807809574,0.010620965
Q8DVNB-S,2023-07-01,0.019636232015202332,0.013304393
P0S025-S,2024-03-01,-0.030215430210091702,0.006274346
DGC52X-S,2023-02-01,-0.027270089933275243,-0.011297956
RWHXPV-S,2024-01-01,-0.073615057911167,0.017478885
VNN3BR-S,2023-01-01,0.16000501976532597,0.02131995
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.032183073
N138TY-S,2023-04-01,0.058779929747671766,-0.0068943147
X5H2LD-S,2023-08-01,0.0665615825923838,-0.004369625
DH80VP-S,2024-10-01,-0.05554649265905376,-0.0011011959
P9WM2D-S,2024-05-01,0.009088084511418154,0.023371795
D9JG61-S,2024-06-01,0.0,-0.026066802
LY70R9-S,2024-02-01,0.0044389105502971845,0.018959379
PB11JK-S,2023-11-01,0.21911361386540304,0.023529638
JT792F-S,2023-02-01,-0.041689422901875016,-0.014693737
X9PX35-S,2023-06-01,0.004731992683799847,-0.08822238
FVM4TK-S,2023-10-01,-0.03690127077223864,0.028858732
M9K04P-S,2023-02-01,-0.011338080959520245,-0.0060794717
GW8TK9-S,2024-01-01,-0.049419492820042654,0.010323023
M65BJG-S,2023-04-01,0.01323175621491562,-0.0067968545
B18X3G-S,2023-02-01,-0.13833333333333334,-0.022471478
PMCF1R-S,2023-04-01,0.06466512702078539,-0.011894218
R62669-S,2023-07-01,0.20297102515075774,0.011095711
JS7D8K-S,2023-03-01,0.03251511265799592,0.055658396
FW5HJG-S,2024-01-01,-0.06256684491978602,0.010002393
N138TY-S,2024-09-01,-0.0329046898638428,0.0076185926
M9K04P-S,2023-07-01,0.06297451898075913,0.008678038
VBL5F0-S,2023-01-01,0.07541706879911751,0.017321896
DG873S-S,2024-08-01,0.0007829627309739024,0.029930413
XN2JJ0-S,2024-03-01,0.10550198525241056,0.004904698
MPZ2L2-S,2023-11-01,0.1079688109222413,0.012661489
SC3J4V-S,2023-01-01,0.07197827071072883,0.028858732
DGC52X-S,2023-09-01,-0.07387186611480646,-0.015956014
WJVTHK-S,2024-09-01,-0.012585184808900838,0.008081426
CW1SM2-S,2024-11-01,0.06767712273528365,0.003322573
FXNVST-S,2024-07-01,0.08776515532321308,0.049537595
RWHXPV-S,2024-09-01,0.0060804941607952015,0.027281117
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.029908607
DVTKP5-S,2023-07-01,0.0,0.049419984
J75JH3-S,2024-02-01,0.06977844358590232,0.012994571
FXNVST-S,2024-05-01,0.00048448992302954554,0.02430676
STZJ47-S,2024-11-01,0.027495526379937858,0.012135441
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.025086934
PKSNFC-S,2024-05-01,-0.04777070063694262,0.02131995
B6VPNM-S,2023-12-01,0.08929702343255215,0.02784069
G4G3T4-S,2023-08-01,-0.1037536232646444,0.025153864
PB11JK-S,2023-04-01,0.007187767290406962,-0.008147544
N6TDN5-S,2023-12-01,0.0466210441402908,0.029930413
BZSW54-S,2023-06-01,0.07435050954499767,-0.09532072
FXHMTX-S,2023-08-01,-0.027473291755037262,-0.007657481
WL2PR3-S,2024-01-01,0.00397544577608866,0.0079024425
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.029057791
DG873S-S,2024-03-01,-0.039793405559387776,0.003751911
MXWGG8-S,2023-04-01,-0.008678176669407189,-0.0067968545
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.033624213
NL5J6M-S,2024-02-01,0.03910141930632559,0.031267628
SX82QG-S,2023-10-01,-0.022009569377990326,0.010620965
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.012085367
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.008872527
RRVT3V-S,2023-04-01,0.056879567842389546,-0.012528689
MQ12CY-S,2024-03-01,0.01339471291687886,0.006274346
LFBF80-S,2024-02-01,0.018106760488500743,0.012994571
DGC52X-S,2024-04-01,-0.03547297297297296,-0.022154633
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.015337113
M7415B-S,2023-06-01,0.01072584519187606,-0.13657054
HVQ5RM-S,2024-09-01,-0.01838006230529591,0.007048543
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.016025294
CQMWWZ-S,2024-02-01,0.01366297983083931,0.0147057
LVF5M9-S,2023-01-01,0.004678727386150883,0.03517331
NV7H2B-S,2024-05-01,0.09434938322894453,0.02430676
WDC30F-S,2023-05-01,0.038728185512790024,0.0037082618
KFB5VT-S,2023-06-01,0.0328014184397164,0.003366925
PR8GFW-S,2024-02-01,-0.006590509666080993,0.031267628
KRRDD7-S,2024-12-01,-0.08015702657348438,0.0010656719
CW4B67-S,2023-04-01,0.03217821782178215,-0.008147544
PP7H5M-S,2023-02-01,-0.0963188955623184,-0.004164637
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.011554911
VQ91NQ-S,2023-07-01,0.03325448726867958,0.009483085
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.008147544
Q1LLR2-S,2024-10-01,0.09462999345121154,-0.0009370537
JMPNRC-S,2023-01-01,0.008989106421878513,0.037713595
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.014503189
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.015956014
H2YYLP-S,2023-12-01,0.04315532463905906,0.029930413
X9PX35-S,2024-01-01,-0.056174448921545335,0.010940271
H2YYLP-S,2024-02-01,-0.10629787782846008,0.029908607
VNN3BR-S,2023-10-01,-0.07471971066907777,0.0145196775
M8H3DT-S,2023-04-01,0.04778972520908023,-0.010549612
RWHXPV-S,2024-12-01,-0.04052507059452036,-0.005955717
MBQ0VH-S,2023-07-01,0.15735359856951264,0.013304393
R3QF7V-S,2024-10-01,0.04177486733657006,-0.0013541271
QVJYPV-S,2024-08-01,0.06597129357225644,0.05133454
GCNFVV-S,2023-07-01,0.06020500843389126,0.008910061
N5N6M6-S,2024-09-01,-0.06201067615658367,0.025153864
PB11JK-S,2024-05-01,0.027209345645174115,0.02131995
WCCDGM-S,2024-02-01,-0.02766365379348121,0.033127483
HG5HFV-S,2023-11-01,0.10286874572171974,0.024110168
LG8VCM-S,2024-05-01,0.05833706766610988,0.032589536
TP1XYX-S,2024-05-01,0.05229814609713916,0.028409675
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.022154633
DBQ20D-S,2024-03-01,0.03655649640353278,0.0054357955
SC3J4V-S,2023-02-01,-0.003964114333402832,-0.011133812
FXNVST-S,2024-02-01,0.02297681224494135,0.020709135
C5BPWD-S,2023-02-01,-0.15537560827250618,0.01457106
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.032183073
S8TKL0-S,2023-08-01,-0.08483926193646571,0.035192598
FW5HJG-S,2023-05-01,-0.01856859563728137,0.0012853788
G7RJ37-S,2023-08-01,-0.01946424986525573,-0.010224044
VQ91NQ-S,2024-12-01,-0.17022302591922853,-0.005955717
KYKGV7-S,2024-02-01,0.0756850216332648,0.023007475
DG873S-S,2024-01-01,-0.04958739684921233,0.013015545
PPDFM8-S,2024-02-01,-0.03491476689258567,0.03960489
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.029908607
MQ12CY-S,2024-07-01,0.04517359516829752,0.08070755
PSB085-S,2024-01-01,-0.0034552260293693013,0.011095711
D9JG61-S,2024-07-01,0.14030418250950558,0.042305715
QVJYPV-S,2023-08-01,-0.044752945474472464,0.025153864
LY70R9-S,2024-11-01,0.17717480880683292,0.008785783
W13F06-S,2024-06-01,-0.021330461647223,-0.01601146
LG8VCM-S,2023-11-01,0.026891807379612234,0.015985556
SPJ7XZ-S,2024-09-01,0.0,0.00800164
Q50887-S,2024-03-01,-0.01859733873375392,0.006274346
R02Q4Y-S,2024-07-01,0.04855993127458518,0.042305715
PX9JZ6-S,2023-01-01,0.18207871608712248,0.01178258
G7RJ37-S,2024-05-01,0.03468816694864032,0.017213538
QVJYPV-S,2023-04-01,-0.01704668838219312,-0.007244903
MQ12CY-S,2024-05-01,0.05258504708821836,0.02131995
MBQ0VH-S,2023-02-01,0.0014529789376991648,-0.013171633
CW1SM2-S,2024-07-01,0.09181969949916524,0.03271259
PP7H5M-S,2024-11-01,-0.032402965261645926,0.010291745
D9K19L-S,2023-02-01,0.0559416657172155,-0.013251419
HWYFQJ-S,2024-07-01,0.17498764211566992,0.042305715
N5NWXV-S,2023-05-01,-0.030369168346122022,0.0037082618
RT71JB-S,2024-10-01,-0.0025361250368622773,-0.0013541271
G11LK3-S,2024-12-01,-0.06014141054574429,0.029930413
RWB1HB-S,2024-06-01,0.020386421965038072,-0.015501257
W0XVJ3-S,2023-09-01,-0.07682889501071331,-0.013969112
DVTKP5-S,2024-09-01,-0.026939655172413864,0.022493962
GJTCRT-S,2024-01-01,0.0074475287745431745,0.016754596
L9X8G1-S,2023-08-01,0.03773021379790934,-0.007657481
B0GRJ7-S,2024-12-01,-0.0038014783526926902,0.00093034306
VYPZ0B-S,2023-01-01,0.05400308589062205,0.014344612
W0XVJ3-S,2024-02-01,0.12100820598921885,0.031267628
F4NDZ5-S,2023-05-01,-0.05064534264870921,0.0038187283
N5N6M6-S,2024-10-01,0.06548907884757814,0.0023187262
FQZV2M-S,2024-11-01,0.1458875051320654,0.008872527
B6VPNM-S,2023-05-01,0.011630329990323327,0.0038187283
JVBLHM-S,2023-05-01,-0.1536796522380303,0.0035441194
R2C8R5-S,2023-01-01,0.11288396871140877,0.01856682
JT792F-S,2024-09-01,-0.0012966664865741457,0.025153864
X8L2PH-S,2023-12-01,0.00040560389229088206,0.028922794
CV4R5T-S,2023-04-01,-0.15437824241471468,-0.012528689
FQZV2M-S,2023-04-01,0.02841189029397274,-0.015621919
FXHMTX-S,2023-10-01,0.023002569435947542,0.030620417
SDB5QY-S,2024-01-01,0.045021122510561305,0.017370267
CQMWWZ-S,2024-10-01,0.09459459459459449,-0.0006493926
M65BJG-S,2023-09-01,-0.008647653911434797,-0.020048808
XN2JJ0-S,2024-09-01,-0.03801169590643268,0.027488101
TLPSG8-S,2023-07-01,-0.03536904003169736,0.010002393
NV7H2B-S,2023-01-01,0.06812583573791259,0.010620965
KW96V9-S,2023-09-01,-0.061130994931997314,-0.015375486
BQRHK3-S,2024-01-01,-0.025216706067769986,0.015926482
NV7H2B-S,2023-08-01,-0.025231464497623576,0.027488101
FXNVST-S,2024-03-01,0.07574196207749367,0.0019125964
DH80VP-S,2024-06-01,0.03290235488228466,-0.015501257
T6BMPP-S,2024-02-01,-0.01970432722389774,0.023434572
CL0CSX-S,2024-11-01,0.11041573535985696,0.0026752613
X9PX35-S,2023-07-01,0.063163481953291,0.012240572
H448WS-S,2023-03-01,-0.020638414969730373,0.03897426
M7415B-S,2023-03-01,0.34454362063724553,0.058649488
CN301K-S,2024-06-01,0.059920513604402384,-0.026066802
P9WM2D-S,2023-12-01,0.020865533230293692,0.03250766
P0S025-S,2023-06-01,0.08330031161840178,-0.08822238
C3263Z-S,2024-09-01,-0.026130879361992022,0.0076185926
J8CHMF-S,2024-08-01,0.022248521000401922,0.033976596
PX9JZ6-S,2024-11-01,0.1173940745460339,0.009045921
G11LK3-S,2024-02-01,-0.029831387808041503,0.031267628
MBQ0VH-S,2023-03-01,-0.11268833271074596,0.053652193
G4G3T4-S,2024-01-01,0.01950426655830969,0.015926482
K7T5TF-S,2023-03-01,-0.042747837658017346,0.0606231
Q3TRMZ-S,2023-07-01,0.09589041095890405,0.009483085
NL5J6M-S,2024-04-01,-0.0020673615298476555,-0.024281885
C0TNSZ-S,2024-02-01,0.014388489208632992,0.012760581
C5BPWD-S,2024-11-01,0.19258141039465174,0.011554911
KRRDD7-S,2023-12-01,-0.09322580645161303,0.0010656719
HWYFQJ-S,2023-04-01,-0.005034495618124238,-0.01417172
HTJWJK-S,2024-07-01,0.021761293650548633,0.042886253
VK6XV3-S,2023-01-01,0.13491743858236005,0.018655622
NL48VG-S,2024-11-01,0.12019553499573692,0.010380737
C0T1MD-S,2023-03-01,-0.1315331010452961,0.048190273
