fsym_id,sector_return_date,label,prediction
SDB5QY-S,2024-08-01,0.031962376280472785,0.043981265
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.04336387
QQ57WH-S,2024-03-01,0.06703521179908557,0.008845782
GCNFVV-S,2024-10-01,0.08522081660480259,-0.0041082413
DFHD4X-S,2023-12-01,0.1288796925805498,0.045367908
W6N2D9-S,2023-11-01,0.015864772262616227,0.008830705
D9K19L-S,2024-09-01,0.017348449601067212,0.0037634352
STZJ47-S,2024-12-01,-0.05679910464465588,0.03332142
SY7WGC-S,2024-12-01,-0.053951644713759,0.039379504
B0GRJ7-S,2024-08-01,0.005939504250588808,0.03632363
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.006760394
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.005247867
D9KY0F-S,2023-07-01,-0.03415468256752026,0.016002666
PJNLKG-S,2024-10-01,-0.0711753235241976,0.00074444606
DH80VP-S,2023-04-01,0.06021194605009633,-0.0029636915
D9KY0F-S,2023-05-01,-0.053050397877984115,0.0016987713
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.010501452
G0Y0QR-S,2024-08-01,0.04292997048564509,0.04336387
JS7D8K-S,2023-10-01,0.01656072988282089,0.021273745
SRQ728-S,2023-09-01,-0.09487550135391007,-0.011361508
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.0090621775
WV3Y74-S,2023-05-01,-0.052301419760846846,0.007197874
JMPNRC-S,2024-09-01,0.005710577547047238,0.0022841725
N138TY-S,2023-11-01,0.04727272727272725,0.016000388
X5H2LD-S,2024-04-01,-0.003958871721559255,0.0034053521
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.05748984
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.0037161827
X8L2PH-S,2024-06-01,0.014733596059619818,-0.035739083
N3CZP9-S,2024-08-01,0.02252559726962451,0.043530323
D510VT-S,2024-01-01,-0.09327086882453146,0.008932205
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.014382076
M7415B-S,2023-02-01,-0.06095713992352594,-0.0034247092
XHK5V9-S,2023-06-01,0.014679331187691269,-0.07024466
P8MFMX-S,2023-10-01,-0.12663755458515277,0.017591089
RWB1HB-S,2024-03-01,0.01970297029702971,0.008748414
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.011242585
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.043530323
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.076690085
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.072113134
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.021273745
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.0041751536
G11LK3-S,2024-10-01,-0.000712555223029887,0.0012282582
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.01111963
XCZ9C7-S,2024-02-01,0.02669966137014839,0.022382317
B04MVC-S,2023-01-01,-0.03169862221794026,0.021566791
M65BJG-S,2024-08-01,0.039710144927536065,0.03846927
VCMPFJ-S,2024-03-01,0.041426721239359615,0.012776702
JVBLHM-S,2024-02-01,-0.05404024120370889,0.032978516
JHH0PW-S,2024-10-01,0.009096960284002557,-0.00023802112
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.010438231
P9WM2D-S,2024-07-01,0.0593196773106787,0.033440787
SDB5QY-S,2023-07-01,0.050973451327433694,0.010893698
L9R0SG-S,2023-03-01,-0.01659625829812896,0.0679215
B9BS5G-S,2023-01-01,0.04027007475283341,0.002788436
PHND59-S,2023-07-01,0.003094059405940616,0.006680164
G4H3Q2-S,2024-09-01,0.05548780487804878,0.0021452974
M9K04P-S,2024-05-01,0.08358340335293885,0.021566791
LFBF80-S,2024-11-01,0.16765337481724932,0.019189997
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.004325466
B6VPNM-S,2023-03-01,-0.3233432373078412,0.057563804
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.010864782
BRWF4W-S,2024-02-01,0.04833068449980158,0.028907515
XKSVQP-S,2023-03-01,-0.15224358974358979,0.06735248
KW96V9-S,2023-11-01,0.12480691998764284,0.011544543
MLGW6J-S,2023-01-01,0.05330948121645809,0.021273745
KFB5VT-S,2024-02-01,0.1444329406631795,0.01868977
G4G3T4-S,2024-05-01,0.0009375293285573673,0.017812835
F08VDY-S,2024-12-01,-0.0498143564356435,0.036587536
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.011070468
HSDSLM-S,2024-02-01,0.010630630630630763,0.027148958
NNS30C-S,2024-04-01,-0.08960799178135695,-0.0120003745
M09XJ6-S,2024-01-01,-0.033289746104391324,0.0061646057
MFY3RF-S,2023-03-01,0.006844205131531999,0.057563804
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.07022887
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.0035969815
H448WS-S,2024-08-01,0.001643385373870133,0.039020307
PHND59-S,2024-11-01,-0.0602599448601812,0.021911398
JS7D8K-S,2024-11-01,0.081649916584389,0.021653473
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.0037161827
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.007834982
VVDCG5-S,2024-07-01,0.06400000000000006,0.018584346
WCCDGM-S,2023-08-01,-0.014814814814814852,0.0032827812
L9R0SG-S,2024-01-01,-0.010967098703888201,0.006638598
WB8GRS-S,2023-07-01,0.08148919552199944,0.011631628
G7RJ37-S,2023-10-01,0.052411218724778004,0.01997533
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.009207583
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.0014984207
QP196P-S,2024-05-01,-0.014195056780227231,0.022951392
JYS4QM-S,2023-07-01,0.11882998171846454,0.011202028
PPDFM8-S,2024-06-01,0.06095336810403298,-0.035739083
CL0CSX-S,2023-09-01,0.0,-0.012124991
H448WS-S,2024-10-01,-0.0008294166436273203,0.0010767307
CV4R5T-S,2024-02-01,0.5785963551764252,0.016533593
J3M61K-S,2023-12-01,0.06422133130870986,0.03910429
GW8TK9-S,2023-03-01,-0.021608376030296323,0.06733668
XHK5V9-S,2023-11-01,0.09836048967082175,0.012216196
C8WTXR-S,2023-08-01,-0.1111462050043911,0.0035969815
CN301K-S,2023-08-01,-0.013842409491937855,0.0032827812
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0026251199
N6TDN5-S,2024-01-01,-0.06922150882825052,0.0057243267
WL2PR3-S,2024-09-01,0.030926996012045235,0.0036978538
RRVT3V-S,2024-07-01,-0.03502673796791432,0.024648516
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.012090814
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.040127076
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.100760505
R3QF7V-S,2023-06-01,0.08988702121796643,-0.07055688
CC672R-S,2023-12-01,0.042069632495164405,0.03632363
PB11JK-S,2023-06-01,0.025666803027975166,-0.08057633
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.012437203
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.005732937
QP196P-S,2024-02-01,-0.015589420213697794,0.022710329
HWYFQJ-S,2024-08-01,0.07013799971546429,0.03713757
RT71JB-S,2023-10-01,0.05027238841632432,0.01997533
DJBVCF-S,2023-01-01,0.15487407915024823,0.019991128
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.032120015
QG7M5S-S,2024-10-01,0.12360387192851825,-0.0015701093
HTJWJK-S,2023-07-01,-0.050575090972527055,0.011465173
PB11JK-S,2024-04-01,-0.087243126867206,-0.011169647
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0048373546
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.009059179
N5NWXV-S,2023-06-01,0.03986765922249788,-0.07022887
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.004287759
M65BJG-S,2023-12-01,-0.008008696152056597,0.039495762
BGQ998-S,2024-03-01,-0.006896966236420246,0.008856154
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.0046883295
K3B0CT-S,2024-11-01,0.07535719772622511,0.021341259
KW96V9-S,2024-07-01,0.16604912855314816,0.059393466
F08VDY-S,2023-06-01,0.007458710708577501,-0.07368556
QVJYPV-S,2024-01-01,-0.011838565022421546,0.0075611444
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.019951448
LKQP3W-S,2024-02-01,0.041355256601893375,0.023262365
L9R0SG-S,2024-07-01,0.19105790373808965,0.05748984
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.03657047
KW96V9-S,2024-12-01,0.0012241150668162379,0.04214368
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.014459198
L9X8G1-S,2023-04-01,0.04913892078071186,-0.0032839535
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.037138063
STZJ47-S,2024-07-01,0.10845533313415001,-0.011877804
PP7H5M-S,2024-12-01,-0.002642791650935844,0.045934886
R02Q4Y-S,2024-08-01,0.09889588544811515,0.03632363
P8MFMX-S,2024-08-01,0.1070354780517138,0.032943506
KRRDD7-S,2023-08-01,0.046250684072249304,0.0033167931
GV31DS-S,2024-11-01,-0.1024119636309712,0.022655671
Q50887-S,2024-04-01,-0.024096385542168697,0.0032827812
C0TNSZ-S,2024-11-01,0.2292030250145432,0.025248542
QQ57WH-S,2024-01-01,-0.0402033271719039,0.0076267263
JMPNRC-S,2024-08-01,0.03012816222237154,0.036587536
PP7H5M-S,2024-07-01,0.12449263948627864,0.03416874
SDB5QY-S,2024-03-01,0.016678459516830106,0.008549102
GV31DS-S,2023-11-01,0.1016336553683332,0.0072465977
T6BMPP-S,2024-08-01,-0.020074899255931932,0.03551356
R62669-S,2024-02-01,0.10875498633214344,0.01868977
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.0034039707
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.0029875757
L42028-S,2023-11-01,0.0957149510945506,0.018619396
NL5J6M-S,2023-08-01,-0.07756092628172717,0.0032827812
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.0793297
VCMPFJ-S,2023-07-01,0.09169453734671118,0.007703802
PLD6XW-S,2024-05-01,0.057130309023509275,0.02041561
X5H2LD-S,2024-10-01,0.017290654472706512,0.0013508291
PPDFM8-S,2023-06-01,0.026424782929226568,-0.07337334
P0SM7R-S,2023-08-01,-0.05499451152579578,0.0030168276
C5BPWD-S,2024-02-01,-0.047799239753005665,0.020185513
WR1R59-S,2023-09-01,0.09981933152664853,-0.013736698
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.03795673
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.034497388
WRXGHR-S,2024-01-01,0.07056694813027739,0.0057243267
R62669-S,2024-11-01,0.06776989755713168,0.018338148
VBL5F0-S,2024-09-01,0.026699598903858514,0.0037634352
KNF6LD-S,2023-08-01,-0.1475611772558746,0.0038858096
F049RP-S,2024-07-01,0.21697738992463317,0.03772204
H0KJNV-S,2023-11-01,0.07849927849927847,0.011898488
GX5W1M-S,2024-06-01,0.04643628458294754,-0.03751038
GV31DS-S,2024-10-01,0.13120969317959744,-0.0012700266
P0S025-S,2023-03-01,-0.03582461625604245,0.06733668
W6N2D9-S,2023-06-01,0.007159060778363784,-0.07773338
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.0080014365
G0Y0QR-S,2024-07-01,0.05187787084571737,0.022574298
VVDCG5-S,2023-08-01,-0.007770762506070857,-0.00016439216
MLGW6J-S,2024-09-01,0.029337379868487744,-0.00016439216
TF3ZCL-S,2023-01-01,0.028220387790362827,0.021273745
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.012090814
SX82QG-S,2024-11-01,0.1332169866201279,0.019189997
FVM4TK-S,2023-07-01,0.008836524300441862,0.011465173
C4TSXV-S,2024-12-01,-0.0808625329140461,0.035299987
BGQ998-S,2024-06-01,-0.031083481349911055,-0.03438937
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.011088614
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07337334
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.0040617967
RWHXPV-S,2023-04-01,0.014456173106929806,-0.004321521
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.005457823
RWB1HB-S,2023-05-01,-0.045892788276127944,0.0069135074
X8L2PH-S,2024-01-01,-0.0621025065469511,0.008825382
MFY3RF-S,2024-09-01,-0.03371998234586643,0.0037634352
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.012711193
X5H2LD-S,2024-08-01,0.09900403773889652,0.039379504
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.017166607
HLY12K-S,2023-06-01,0.016248153618906826,-0.069667555
W0XVJ3-S,2023-12-01,0.156623081296191,0.045367908
PJNLKG-S,2024-03-01,0.06751212234240946,0.0064393324
G4G3T4-S,2023-06-01,0.0654018971542685,-0.08057633
RWHXPV-S,2024-02-01,-0.00898410504492046,0.032370977
SRQ728-S,2023-02-01,0.02660814494564748,-0.0040617967
DJBVCF-S,2023-12-01,0.09849086576648146,0.04336387
JT792F-S,2024-06-01,0.003032062447583933,-0.031953562
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.003801796
VNN3BR-S,2024-12-01,-0.08991551321229553,0.04336387
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.011540176
HLTYZF-S,2024-11-01,0.04892930247205182,0.04683923
W13F06-S,2024-11-01,-0.0106977184511975,0.022480413
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.014000355
QG7M5S-S,2023-05-01,0.25746268656716415,-0.007105226
GW8TK9-S,2023-10-01,-0.14596760277582838,0.01539572
DNLRLW-S,2023-10-01,-0.18435194684645065,0.013087135
DGC52X-S,2024-06-01,-0.019435540142090715,-0.042694885
DJH2FD-S,2023-08-01,0.05616538602268568,0.0030168276
P0S025-S,2024-05-01,0.03874132972424302,0.021273745
HWZGPH-S,2024-10-01,0.0434782608695653,-0.00023802112
N138TY-S,2024-03-01,0.03293950038073233,0.008549102
X5H2LD-S,2024-02-01,0.03642667412875053,0.019351467
H9SM9B-S,2023-07-01,-0.09486893952372781,0.011631628
HG5HFV-S,2024-12-01,-0.04357702393479319,0.03564
BRWF4W-S,2024-10-01,0.0261394101876676,-0.0021391257
NV2X6X-S,2023-01-01,0.008981622219151495,0.021273745
M8H3DT-S,2023-01-01,0.16247755834829442,0.017166607
WDCFNR-S,2024-10-01,0.035076108537392646,-0.001008274
LG8VCM-S,2024-10-01,-0.03023470328994565,0.0012282582
BFRZBQ-S,2024-08-01,0.047652295339500855,0.03873063
X9PX35-S,2023-12-01,0.04110660092029063,0.04133045
C0TNSZ-S,2023-07-01,0.18521739130434786,0.011631628
K6VNHQ-S,2023-08-01,0.028488183878277878,0.0037634352
S8TKL0-S,2024-02-01,-0.032902467685076264,0.021055285
B9BS5G-S,2024-10-01,0.08663312185517394,0.0013508291
M9K04P-S,2024-01-01,0.08407079646017697,0.007976988
L9R0SG-S,2024-09-01,0.05535026767281087,0.0035969815
K3B0CT-S,2024-09-01,0.08111863817960749,0.0023746125
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.011864318
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.0068672937
HG5HFV-S,2024-11-01,0.17179166265524212,0.015880117
SX82QG-S,2024-07-01,0.13431786216596328,0.059292402
F049RP-S,2023-02-01,-0.01642206339680283,-0.0073699895
QP196P-S,2023-11-01,0.1463765140628206,0.009364346
G000DJ-S,2023-04-01,0.0021337126600284037,-0.0034039707
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.0034053521
DFHD4X-S,2023-07-01,-0.002660152063866939,0.011631628
G0Y0QR-S,2024-12-01,-0.115003612410651,0.04336387
MXWGG8-S,2024-03-01,-0.07767298089878742,0.006127121
J67MK6-S,2023-07-01,0.05171444631815634,0.0099224495
JJJB62-S,2023-12-01,0.025361502770394995,0.038979873
M65BJG-S,2023-01-01,0.09275362318840598,0.022121716
W13F06-S,2023-07-01,-0.024251435602953238,0.011631628
CN301K-S,2024-04-01,0.04800650935720092,-0.011650535
F049RP-S,2024-01-01,-0.048015856963715076,0.0042766454
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.021273745
SZD2LD-S,2023-01-01,-0.07785958491928971,0.021393761
M65BJG-S,2024-01-01,-0.04625850340136055,0.0076307654
M09XJ6-S,2024-11-01,0.005899532710280486,0.047217272
XKSVQP-S,2023-09-01,0.007980187121629078,-0.012356365
QQ57WH-S,2024-08-01,0.08624655013799465,0.04237093
KW96V9-S,2023-10-01,-0.023568514881402155,0.022951392
H9T6DW-S,2024-05-01,-0.007645960325569935,0.017591089
V3Y428-S,2024-12-01,-0.07051826677994906,0.043981265
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.0010094371
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.013002828
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.011423752
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.021055285
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.012090814
RWGCRD-S,2024-03-01,0.06265423535756094,0.008571497
F4NDZ5-S,2024-03-01,0.09650989571082656,0.009083551
LFBF80-S,2024-04-01,-0.012869924294562995,-0.015718935
J67MK6-S,2023-09-01,0.08048320358530736,-0.012109193
NL48VG-S,2024-09-01,-0.015820149875104012,0.0029086263
M9K04P-S,2024-09-01,0.01160757655215513,0.0037634352
C8WTXR-S,2024-03-01,0.061557478368355935,0.01207678
KYKGV7-S,2023-01-01,0.07211375691231242,0.021393761
RWHXPV-S,2023-03-01,-0.08722320407526779,0.057563804
NL5J6M-S,2023-05-01,-0.147167662966126,0.0061855526
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.011070468
SDB5QY-S,2024-12-01,-0.07353585969307865,0.045367908
XCZ9C7-S,2024-06-01,-0.09131565125974525,-0.031450026
L42028-S,2023-07-01,-0.03310267439685799,0.009829526
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.011037813
RWHXPV-S,2023-11-01,0.11825229034531366,0.023966275
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.051795278
HTJWJK-S,2024-03-01,0.1011020603737421,0.008020459
XN5WFP-S,2023-08-01,-0.04111414250364838,0.002755075
G4H3Q2-S,2023-02-01,-0.07635285396590057,-0.0052588056
W6N2D9-S,2023-04-01,0.04434314131786175,-0.0031109233
K6VNHQ-S,2023-12-01,0.05831577828667607,0.04336387
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.0063981
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.011070468
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.012459206
LYYP2P-S,2024-11-01,0.12023160762942783,0.0321238
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.021090968
DB740W-S,2023-02-01,0.003686635944700482,-0.005281985
F049RP-S,2024-10-01,-0.06814768460575728,-0.00019466729
GJTCRT-S,2024-10-01,-0.018314099347716963,0.00011199144
M7415B-S,2024-05-01,0.011432049129171536,0.021611003
L9X8G1-S,2023-09-01,0.005727161768848087,-0.008511138
MQ12CY-S,2024-12-01,-0.1380104454243457,0.035299987
DJBVCF-S,2023-03-01,-0.11898016997167117,0.057810977
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0057371464
QG7M5S-S,2024-05-01,0.09191176470588235,0.019057775
G4H3Q2-S,2023-09-01,0.00918273645546375,-0.0131001575
R62669-S,2023-01-01,0.14800554443246572,0.021611003
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.0021391257
LY70R9-S,2023-02-01,0.0016652024030277932,0.004193513
WCCDGM-S,2024-04-01,0.02750526065438464,-0.012090814
VNN3BR-S,2024-04-01,-0.0504965582470706,0.002755075
DH80VP-S,2023-06-01,0.03095288712500071,-0.07293306
BZSW54-S,2024-02-01,0.0669996345474479,0.01215186
TLPSG8-S,2023-10-01,-0.08184807748668299,0.01997533
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.068391204
PP7H5M-S,2024-03-01,0.06505978122615114,0.006127121
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.004796101
RWGCRD-S,2023-10-01,-0.13471651209484653,0.020095346
QVJYPV-S,2023-03-01,-0.13471260039318472,0.064318955
FQZV2M-S,2023-05-01,-0.06766672101744661,0.005247867
C5BPWD-S,2024-12-01,-0.032898667161073744,0.040306855
F049RP-S,2024-08-01,0.04533602763835482,0.03910429
LYYP2P-S,2024-07-01,0.11986045352604024,0.05759661
N5N6M6-S,2023-10-01,-0.03992034397534068,-0.0016702159
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.07899359
G4G3T4-S,2024-07-01,-0.02063046707377459,0.06279722
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.011070468
QHD9GG-S,2024-12-01,-0.1297725426482534,0.03632363
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.038758557
GV31DS-S,2024-04-01,-0.07605282600664949,0.0035075662
MBQ0VH-S,2023-12-01,0.07429080269685796,0.04336387
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.021393761
W13F06-S,2023-04-01,0.008782855878209178,-0.008654847
JT792F-S,2023-06-01,0.05186236846500772,-0.08787137
WCCDGM-S,2023-01-01,0.08875952961044893,0.021714024
JJJB62-S,2023-03-01,-0.2037037037510551,0.027593613
DB740W-S,2024-03-01,0.06113989637305701,0.012711193
D9K19L-S,2024-12-01,-0.044141615858306414,0.04214368
HTJWJK-S,2023-08-01,0.047480772249254365,0.0033167931
NV2X6X-S,2024-12-01,-0.05755064456721915,0.03657047
CN301K-S,2023-01-01,0.07881355932203382,0.01997533
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.02096153
G000DJ-S,2023-12-01,0.06950640379910776,0.04336387
BQRHK3-S,2023-11-01,0.1697649620351501,0.01283044
PJNLKG-S,2024-12-01,-0.07145421903052082,0.03657047
SRQ728-S,2023-04-01,-0.07186367491710996,-0.0062126876
L9X8G1-S,2024-04-01,-0.005227840199750383,0.0031898578
WJVTHK-S,2024-08-01,0.054563644759119595,0.036587536
W13F06-S,2023-10-01,0.09053644583227458,0.01997533
XKSVQP-S,2023-06-01,0.1019933554817275,-0.072113134
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.0040617967
W13F06-S,2023-03-01,0.048488891169377595,0.07005478
F08VDY-S,2024-08-01,0.06331075448415072,0.035018537
XKSVQP-S,2024-01-01,0.008661222469685703,0.007460272
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.04237093
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.04336387
L9R0SG-S,2023-11-01,0.1529804349781104,0.011725457
S8TF9W-S,2024-12-01,-0.04757523139758321,0.03661158
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.057563804
LY1F21-S,2024-01-01,0.028512182477967944,0.0076267263
LFBF80-S,2023-04-01,0.010174418604651129,-0.004321521
NV2X6X-S,2024-01-01,0.04823831846363224,0.0057243267
JYS4QM-S,2024-12-01,-0.09392950768010186,0.043981265
WL2PR3-S,2024-11-01,0.13933938393096268,0.017464241
PM4PLT-S,2024-11-01,-0.056402587283885586,0.021714024
C5BPWD-S,2023-06-01,0.13064286350280474,-0.077906415
PX0MZV-S,2024-07-01,0.154320987654321,0.073069066
SC3J4V-S,2024-02-01,0.019920318725099664,-0.012109193
RT71JB-S,2024-08-01,0.0906543274244004,0.03632363
QG7M5S-S,2024-08-01,0.2994791666666668,0.052149773
PP7H5M-S,2023-07-01,-0.060957813743698616,0.011380701
G4G3T4-S,2024-04-01,0.02968234681478916,-0.012090814
K7T5TF-S,2024-03-01,0.06000294854784034,0.0068868743
DLNFXM-S,2024-11-01,0.05632527392918574,0.047217272
N5N6M6-S,2023-06-01,0.057130396860008655,-0.09573294
VVDCG5-S,2024-11-01,0.0324379118094273,0.0321238
WDCFNR-S,2024-09-01,0.038052291587903506,0.009075354
K6VNHQ-S,2023-09-01,-0.07501528554838974,-0.009380817
VBL5F0-S,2023-05-01,-0.042156297970252325,0.0069736238
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.0095907925
VK6XV3-S,2024-08-01,0.13136975132490816,0.039206475
KRRDD7-S,2024-03-01,0.026689660836002247,0.008549102
RWHXPV-S,2024-10-01,0.09557556000766126,-0.0022401935
DB740W-S,2023-11-01,0.17561381606325432,0.011463705
B6VPNM-S,2023-11-01,0.15554027211408988,0.016000388
LY1BXZ-S,2024-10-01,-0.09755688019477805,-0.0014984207
LVWLNC-S,2023-05-01,0.030335003956739874,0.0070753032
MXWGG8-S,2023-11-01,0.05809057317177956,0.008290099
W0XVJ3-S,2024-03-01,0.028502521376891084,0.008549102
P8MFMX-S,2023-04-01,0.28046594982078843,-0.0029636915
HG5HFV-S,2024-07-01,0.09785187421817701,0.06559593
SYD5ND-S,2024-11-01,0.12016253869969046,0.023522787
RWB1HB-S,2024-11-01,0.06449109995435878,0.047894765
VNN3BR-S,2024-08-01,0.035037917190478024,0.045201454
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.012356365
V3Y428-S,2023-06-01,-0.011746873815839495,-0.091628395
VK6XV3-S,2024-07-01,0.06229096989966552,0.033440787
T6BMPP-S,2023-12-01,0.08913825958077495,0.03564
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.012090814
M65BJG-S,2024-09-01,-0.020089643865425607,0.003801796
B18X3G-S,2023-11-01,0.11200000000000004,0.015225558
LYYP2P-S,2024-09-01,-0.017375546317023722,0.0035969815
VBL5F0-S,2023-10-01,-0.07657657657657656,0.027392155
TLPSG8-S,2023-06-01,0.03362374081132606,-0.07337334
BFS7VZ-S,2023-08-01,-0.130484588700458,0.003232322
MFY3RF-S,2023-04-01,0.07050408719346049,-0.00034995205
F01VW5-S,2024-10-01,0.4639580602883355,0.0012282582
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.0221965
G7RJ37-S,2023-05-01,-0.15366832430545327,0.0061217737
H0KJNV-S,2024-09-01,-0.01455341006373076,0.0036855405
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.012124991
NNS30C-S,2024-02-01,-0.01891891912053478,0.018995645
KYKGV7-S,2024-07-01,-0.04240882103477517,0.033440787
