fsym_id,sector_return_date,label,prediction
G11LK3-S,2022-03-01,0.018839442477860936,0.014064402
F049RP-S,2021-06-01,0.07698476343223744,-0.004426655
K6VNHQ-S,2021-04-01,0.07560321715817687,0.008793364
KNF6LD-S,2022-05-01,-0.003760385677764267,0.10257132
DB740W-S,2022-06-01,-0.13539445628997887,0.012912232
C8WTXR-S,2021-09-01,-0.015590666527152889,0.0051887594
KSLVX3-S,2021-04-01,0.014092446448703472,0.0065182685
MQ2BT4-S,2022-07-01,-0.07964601769911493,0.041138988
FXHMTX-S,2021-07-01,0.03738206138779396,-0.028017217
GJTCRT-S,2022-05-01,-0.031162407254740274,0.13056949
PP7H5M-S,2021-11-01,-0.08458440058897315,0.021080408
J8CHMF-S,2021-08-01,0.0348200312989046,0.00049674
MFY3RF-S,2021-11-01,-0.032644612757109975,0.015591441
CZFD7C-S,2021-12-01,0.00785237534354153,0.019176677
DBQ20D-S,2022-08-01,-0.008674101610904724,0.021080408
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.0067017474
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.004426655
P0S025-S,2022-07-01,0.06672185430463592,0.056959666
SRQ728-S,2022-10-01,0.12108944994851023,0.12697352
KNF6LD-S,2021-08-01,0.031010917522494207,0.0013575205
FVM4TK-S,2021-12-01,0.08877632631298335,0.01986567
SRQ728-S,2022-03-01,0.13471121901354446,0.014064402
QG7M5S-S,2022-07-01,0.07672634271099739,0.055862013
H9T6DW-S,2022-05-01,-0.022862611654614978,0.16990496
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.012827187
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.011707415
WRXGHR-S,2022-11-01,-0.0024906600498132148,-0.001211659
PX9JZ6-S,2021-11-01,0.0174187354272393,0.019352498
NL5J6M-S,2021-03-01,0.07698527974968293,0.0120735355
GKZZL5-S,2021-08-01,-0.005994005994006157,-0.0006077978
DJBVCF-S,2022-05-01,0.0015755471246257876,0.14407232
N6TDN5-S,2022-11-01,0.21140328039573042,0.018675406
L42028-S,2021-11-01,0.021820027063599468,0.017677791
NPKW4H-S,2022-11-01,0.07634090161237267,0.0120735355
NV7H2B-S,2021-04-01,0.024327081534960382,0.01954802
B04MVC-S,2022-09-01,0.0010138560324433673,-0.013312121
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.00063947245
NV7H2B-S,2021-03-01,0.0009529103470180976,0.01099481
NV7H2B-S,2021-10-01,0.023134910319729696,0.034814235
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.0067017474
JS7D8K-S,2022-10-01,0.14043490228461328,0.14468615
HLTYZF-S,2021-04-01,0.050411365212274774,0.01819084
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.014684311
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.010253952
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.007103034
M09XJ6-S,2022-10-01,0.06454242815408641,0.15674813
GX5W1M-S,2021-04-01,0.027287319422150878,0.0065182685
G4H3Q2-S,2021-06-01,-0.137203166226913,-0.00831843
RWHXPV-S,2022-08-01,0.013437983113330942,0.018805314
K3B0CT-S,2021-11-01,-0.05591227896868528,0.015591441
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.011223997
Q50887-S,2022-04-01,0.021782977006857666,0.009304454
X8L2PH-S,2022-05-01,-0.03600375895688949,0.13056949
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.0075921933
L9WQRW-S,2022-08-01,-0.06645569620253149,0.017677791
KFB5VT-S,2022-08-01,0.025146689019279307,0.060042676
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.017505432
BRWF4W-S,2022-01-01,0.015010917030567648,0.013316345
VVDCG5-S,2022-12-01,-0.16328594136244642,0.008815294
DGC52X-S,2022-07-01,0.11295572916666666,0.055862013
GX5W1M-S,2022-05-01,-0.05964277639611124,0.13896967
NV2X6X-S,2022-07-01,-0.006752512562814204,0.055862013
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.010695881
Q50887-S,2021-12-01,0.1123422253955843,0.019176677
MLGW6J-S,2022-12-01,-0.06802267422474159,0.012196573
W4J7VJ-S,2022-12-01,0.02965286563491096,0.00787834
WR1R59-S,2021-07-01,-0.08768035516093228,-0.0054839924
H6GV8W-S,2022-04-01,-0.12727957799547848,0.009304454
WDCFNR-S,2021-03-01,0.033835334130879524,0.0093092825
XKV0YS-S,2022-05-01,-0.006699165353688255,0.16369933
W6N2D9-S,2021-08-01,0.03384660800536287,0.0037950152
VCMPFJ-S,2022-07-01,0.06022817723534113,0.05523581
VK6XV3-S,2022-07-01,0.1026773641034885,0.056592986
JGZ7GY-S,2022-11-01,0.012228142195825013,0.035645977
JS7D8K-S,2022-03-01,0.06125281140833617,0.014064402
M65BJG-S,2022-10-01,0.08457943925233662,0.12697352
BZSW54-S,2022-08-01,0.05127615543803164,0.02083613
H448WS-S,2022-08-01,-0.0453626768470694,0.017188633
C0T1MD-S,2022-11-01,0.060301507537688356,0.0093092825
WDC30F-S,2021-11-01,-0.028941355674029022,0.02219331
V3Y428-S,2021-06-01,-0.08897715988083423,-0.0071909064
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.008815294
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.012822962
PR8GFW-S,2021-11-01,-0.05170975813177641,0.017910086
G4H3Q2-S,2022-04-01,-0.24580152671755712,0.0039865626
XN2JJ0-S,2021-09-01,0.04322305229455703,0.008815294
NV7H2B-S,2021-11-01,-0.22402633204900896,0.015591441
J8CHMF-S,2022-11-01,-0.023852547885796913,0.04919555
QNWXWL-S,2022-10-01,0.06694490818030069,0.1292123
DLNFXM-S,2022-11-01,0.10218253968253986,0.009798441
JBNF8C-S,2022-11-01,0.07556859867938369,0.017318225
VLJF23-S,2022-09-01,-0.09309121269046114,-0.011933952
R2C8R5-S,2022-06-01,-0.15399140820469245,0.013748727
V3Y428-S,2022-03-01,-0.06651565074135103,0.011448163
HWYFQJ-S,2022-07-01,0.006181015452538688,0.0516195
JT792F-S,2021-12-01,0.025940138142747635,0.018096585
C5BPWD-S,2022-10-01,0.016903992312396282,0.16456479
M09XJ6-S,2021-11-01,0.02619647355163719,0.02067802
X8L2PH-S,2022-02-01,-0.040703837184651266,0.004908229
JBNF8C-S,2021-05-01,-0.046375681995323464,0.002657183
JVBLHM-S,2022-10-01,0.06759581881533111,0.16382179
X8L2PH-S,2022-06-01,-0.036607519635602,0.015480329
G0GGMR-S,2021-09-01,-0.09924459621195007,0.004475722
QNWXWL-S,2021-08-01,0.1354795496895742,0.0037950152
DH80VP-S,2022-05-01,-0.0456903431763768,0.14407232
HTJWJK-S,2021-08-01,0.01367845117845121,0.0037950152
PM24RF-S,2022-12-01,-0.062224775033505604,0.0036448827
QHD9GG-S,2021-05-01,0.0496164908916586,0.002657183
QNWXWL-S,2021-04-01,-0.028685388685388873,0.008793364
MQ2BT4-S,2022-08-01,0.03714285714285707,0.043719545
B9BS5G-S,2021-07-01,0.0090984284532672,-0.004126815
QG7M5S-S,2022-11-01,-0.12573673870333982,0.009798441
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.013446349
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.002657183
X9PX35-S,2022-12-01,-0.06310380401421173,0.0025173603
LKQP3W-S,2022-06-01,-0.04269683686515962,0.012859585
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.010253952
XKV0YS-S,2022-04-01,-0.12115085536547437,0.010449169
WB8GRS-S,2021-05-01,-0.0007252587855211271,0.00038208877
VVDCG5-S,2021-09-01,-0.07530984524811796,0.011707415
PZHYFD-S,2021-09-01,0.03440156965336828,0.013238296
Q50887-S,2022-10-01,0.14087513340448243,0.15674813
LVF5M9-S,2021-11-01,-0.04327621260528615,0.013316345
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.00818176
JWHCR6-S,2022-06-01,0.04388297872340436,0.011223997
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.017188633
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.009793714
NL48VG-S,2022-05-01,0.002863766534842459,0.13939846
W13F06-S,2022-10-01,-0.053215325037758276,0.16093284
JBNF8C-S,2022-01-01,0.02050728548300049,0.015591441
BRWF4W-S,2021-10-01,0.03644754190996415,0.030859865
S8TF9W-S,2022-02-01,0.03603451192691591,0.0030110283
M3DKLM-S,2021-11-01,-0.04126547455295732,0.01608923
LVWLNC-S,2022-01-01,-0.008564863171088396,0.018805314
SYD5ND-S,2022-05-01,0.039957035445757225,0.13939846
HTJWJK-S,2022-03-01,0.10412630763270066,0.014064402
NZQBSJ-S,2022-05-01,-0.02157534246575337,0.16418849
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.00831843
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0097647915
VLJF23-S,2021-07-01,-0.007308684436801404,-0.0097647915
L9X8G1-S,2021-12-01,-0.016623919379845867,0.023121065
CN301K-S,2022-05-01,-0.03962500000000009,0.13896967
QHD9GG-S,2022-05-01,-0.03237722729248155,0.14315438
MLGW6J-S,2021-04-01,-0.04680187295891824,0.015291684
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.004060317
M65BJG-S,2022-09-01,-0.04863636363636358,-0.0072458372
FGVTF3-S,2021-07-01,0.06041103023507118,-0.0097647915
VVGKJ3-S,2022-10-01,0.030089784033001735,0.13988762
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.0067017474
R2C8R5-S,2022-05-01,-0.130153239753851,0.15249746
VVDCG5-S,2022-01-01,0.00040420371867423813,0.017780239
RWHXPV-S,2021-11-01,-0.08826923076923077,0.013316345
C5BPWD-S,2022-06-01,-0.18889421923722707,0.012859585
PM24RF-S,2022-07-01,0.022449856744425425,0.056470506
WJVTHK-S,2021-03-01,0.013009302015183096,0.01099481
C0TNSZ-S,2021-04-01,0.06213704994192806,0.015291684
QNWXWL-S,2021-09-01,-0.019671542971211355,0.00787834
B04MVC-S,2021-10-01,0.11310375178787543,0.008633488
H0P9M5-S,2022-06-01,-0.12273212379935952,0.011223997
DGC52X-S,2022-08-01,-0.03566208710903241,0.017677791
RWB1HB-S,2021-05-01,0.02254249815225423,0.002657183
MBQ0VH-S,2022-07-01,0.09042963725237974,0.055372853
GCNFVV-S,2021-04-01,0.15330139554259534,0.017899202
FGVTF3-S,2022-01-01,-0.0724433723104803,0.013316345
RV63WK-S,2021-11-01,-0.007883474735340694,0.02067802
R2C8R5-S,2022-04-01,-0.16600138416603077,0.014751483
HSDSLM-S,2022-04-01,-0.15632769807063696,0.011707415
BFRZBQ-S,2022-07-01,0.07112870337051695,0.055862013
QHD9GG-S,2022-07-01,0.05230557467308998,0.058510903
WFYPR3-S,2021-11-01,-0.31559007942960854,0.022532033
F01VW5-S,2022-07-01,0.08047945205479448,0.06405742
V3Y428-S,2021-11-01,-0.014797832430179077,0.017780239
H0KJNV-S,2022-10-01,-0.05238555770470653,0.1292123
F049RP-S,2022-08-01,-0.06114803625377646,0.021080408
KW96V9-S,2021-07-01,0.03960868527797676,-0.010253952
F08VDY-S,2021-12-01,0.06062291434927704,0.014987673
DKFT9G-S,2021-03-01,0.04935792072323688,0.0120735355
VK6XV3-S,2022-08-01,-0.029301453352086337,0.021080408
JVBLHM-S,2022-08-01,-0.0968823794941961,0.015591441
K7T5TF-S,2021-04-01,-0.007591665320626647,0.008793364
DBQ20D-S,2021-08-01,-0.019554557807053785,0.0036326163
W6N2D9-S,2021-09-01,-0.040076555023923495,0.011579549
R2C8R5-S,2022-03-01,-0.07343330702446718,0.010823315
HLTYZF-S,2021-03-01,-0.018875723339762847,0.0120735355
GX5W1M-S,2021-07-01,0.08227637641917256,-0.0097647915
MQ12CY-S,2021-07-01,0.040420856362788915,-0.013403652
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.014022189
KRRDD7-S,2022-12-01,-0.053561568241877376,0.011579549
DJBVCF-S,2022-03-01,-0.014227497096399495,0.013772766
B6VPNM-S,2022-04-01,-0.20600909743835297,0.0036448827
R62669-S,2022-08-01,-0.003444811201377696,0.015591441
WR1R59-S,2022-10-01,0.15183323477232402,0.10373237
XN5WFP-S,2022-01-01,-0.17539321192052992,0.015591441
HSDSLM-S,2021-03-01,0.08264652014652012,0.0093092825
RV63WK-S,2022-07-01,0.07888459448389158,0.055862013
H448WS-S,2022-07-01,0.10643626346105682,0.055372853
J8CHMF-S,2021-05-01,0.06460400856197711,-0.00074543373
LVF5M9-S,2022-09-01,0.15136034499737525,-0.012822962
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0097647915
M9K04P-S,2022-12-01,0.006486284822241026,0.011579549
FGVTF3-S,2021-11-01,-0.05788423153692617,0.013316345
P0S025-S,2022-05-01,0.0162395709177591,0.12503165
BQRHK3-S,2022-07-01,0.08858682915397244,0.081901245
NNS30C-S,2022-01-01,-0.09351078625226096,0.017677791
C0T1MD-S,2021-09-01,0.02779922779922784,0.01075598
HSDSLM-S,2022-11-01,0.08690504380771953,0.0093092825
H9SM9B-S,2022-11-01,0.11283905967450271,0.0120735355
DP5SB4-S,2021-08-01,0.06902514590388358,0.0036326163
NPKW4H-S,2021-12-01,0.08919785880047117,0.017426942
HWYFQJ-S,2021-12-01,0.08448472857606375,0.020270262
XN5WFP-S,2022-04-01,-0.1334304746044963,0.011677423
K3B0CT-S,2022-08-01,-0.06809866635194166,0.024080638
JBNF8C-S,2021-08-01,-0.05046072838964447,0.0031042597
W0XVJ3-S,2022-10-01,0.050129966580022375,0.16992904
P0S025-S,2021-07-01,0.00910212897253939,-0.0097647915
G4H3Q2-S,2022-10-01,0.2722443559096944,0.13939846
P378JR-S,2021-06-01,-0.03907856849033317,-0.0067017474
G4G3T4-S,2021-11-01,-0.07966598274893467,0.018316155
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.0071909064
H0KJNV-S,2022-06-01,0.0056886743664886896,0.014123151
WL2PR3-S,2021-10-01,0.0996523754345305,0.03381172
LG8VCM-S,2022-06-01,-0.0824540025044901,0.013567639
D9K19L-S,2021-12-01,0.019423851562073415,0.019340033
SGJR81-S,2021-12-01,0.009675190048375866,0.050073843
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.012822962
B0GRJ7-S,2022-08-01,0.050070460164971596,0.013316345
J8CHMF-S,2022-05-01,0.08472906403940883,0.13896967
F01VW5-S,2022-05-01,0.18167456556082154,0.18660954
NV7H2B-S,2022-02-01,-0.04012317242280472,0.005497425
SC3J4V-S,2022-04-01,-0.09838274932614555,0.011579549
P378JR-S,2022-07-01,0.008958912573370378,0.055862013
GKZZL5-S,2021-04-01,0.016904384574749128,0.015291684
WR1R59-S,2022-04-01,-0.07468448403860423,0.011579549
XCZ9C7-S,2021-12-01,0.08613632318917963,0.01607655
NL5J6M-S,2022-11-01,0.07032920051303966,0.0120735355
MLGW6J-S,2022-02-01,-0.1139534456915798,-0.0011910544
FMLCYN-S,2021-05-01,0.15288493794028848,0.015948594
LVWLNC-S,2022-02-01,-0.015707917639567002,0.002358513
KW96V9-S,2022-04-01,-0.21955483043934274,0.008815294
N5N6M6-S,2022-08-01,-0.004202784344628214,0.017780239
DJBVCF-S,2022-12-01,-0.096439628482972,0.00995063
F4NDZ5-S,2022-01-01,0.03395194935980437,0.015591441
SRQ728-S,2021-06-01,-0.06021505376344086,-0.004426655
DH80VP-S,2021-04-01,0.08286895559949668,0.008793364
PJNLKG-S,2022-05-01,0.04962916009116029,0.13896967
TLPSG8-S,2022-06-01,-0.028369583356511213,0.015480329
B0GRJ7-S,2021-12-01,0.071918927754168,0.016952282
L6TPMT-S,2022-07-01,0.10212482753159594,0.055372853
R2C8R5-S,2022-02-01,0.08241534067727459,-0.005583263
M7415B-S,2021-10-01,-0.05631500226094821,0.028687088
R62669-S,2022-04-01,-0.19785915492957754,0.011579549
QVJYPV-S,2022-02-01,0.005225522552255464,0.0049659535
GKZZL5-S,2021-11-01,-0.05811250581125062,0.013316345
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.010253952
WVD1TW-S,2021-05-01,-0.14745811669555162,0.002657183
WVD1TW-S,2021-06-01,0.09403036576949612,-0.00416634
HWZGPH-S,2022-08-01,0.0005859947260473528,0.017420927
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.004079236
DX3DNK-S,2021-12-01,0.08507462686567169,0.022712277
G11LK3-S,2022-11-01,0.03700234192037478,0.017318225
WCCDGM-S,2021-09-01,-0.04177970699945738,0.012196573
MPZ2L2-S,2021-09-01,0.1265010351966873,0.008815294
FXHMTX-S,2021-10-01,-0.04114490161001789,0.029176246
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.0013784168
JYS4QM-S,2022-08-01,0.0037453183520599837,0.017188633
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.12503165
HVQ5RM-S,2022-02-01,-0.05269074048053951,0.002358513
D9K19L-S,2021-04-01,-0.01989422097142037,0.015291684
JJJB62-S,2021-09-01,0.05003684104762526,0.011579549
W0XVJ3-S,2022-03-01,0.08568257491675918,0.016630303
PX0MZV-S,2022-02-01,0.041337025316455556,0.00069842476
DX3DNK-S,2021-09-01,0.003170091823349279,0.012196573
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.014262336
VNN3BR-S,2022-02-01,-0.024214322514168024,0.003905719
W13F06-S,2021-11-01,-0.06954980503367608,0.015591441
PKSNFC-S,2021-09-01,-0.004268292682926972,0.009304454
XCZ9C7-S,2022-02-01,-0.015283188492658088,0.008238422
PM24RF-S,2021-07-01,-0.05867135791089951,-0.010253952
L6TPMT-S,2022-10-01,-0.11006077306597421,0.1409902
HWZGPH-S,2021-12-01,0.036134831965272375,0.019781103
V3Y428-S,2022-11-01,0.058970514398635245,0.007103034
H6GV8W-S,2021-12-01,0.057489535375733196,0.020270262
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.012827187
M7415B-S,2022-11-01,0.0035598991745132195,0.014262336
P0SM7R-S,2021-03-01,0.06285032796660713,0.00818176
M7415B-S,2021-12-01,0.05681138010519205,0.019781103
N138TY-S,2022-07-01,0.0832432432432433,0.06267616
FJ0FBJ-S,2021-05-01,0.01411290322580642,0.00038208877
NZQBSJ-S,2021-09-01,-0.06353036036136121,0.012196573
F08VDY-S,2021-10-01,0.0036045314109164743,0.030859865
G7RJ37-S,2022-09-01,-0.12791053921568635,-0.010695881
SDB5QY-S,2021-07-01,0.06711297071129702,-0.014526774
PHND59-S,2021-12-01,0.036905186889600365,0.017626874
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.00831843
G7RJ37-S,2021-04-01,0.06593641084003128,0.008793364
HTJWJK-S,2022-02-01,-0.020074005550416194,0.0006651888
XKV0YS-S,2022-10-01,-0.00517142309902321,0.1245425
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.0051293243
M9K04P-S,2022-11-01,0.028620948098182455,0.01099481
BQRHK3-S,2022-12-01,-0.11876396128071467,0.011707415
D9K19L-S,2021-11-01,0.010030687491412156,0.017188633
R3QF7V-S,2021-11-01,-0.15487605124454434,0.015591441
KW96V9-S,2022-01-01,0.0005293806246689636,0.012827187
CW4B67-S,2022-10-01,0.08554572271386426,0.14336531
J8CHMF-S,2021-09-01,-0.027433796913698055,0.009304454
DJBVCF-S,2021-10-01,0.04338487972508593,0.029836163
DKFT9G-S,2021-04-01,0.24733553840499803,0.008793364
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.0165718
VQ91NQ-S,2021-10-01,0.12677648578811354,0.028687088
M65BJG-S,2021-04-01,0.12420091324200895,0.008793364
K7T5TF-S,2021-03-01,0.04997415130105112,0.0120735355
DBQ20D-S,2021-07-01,0.02414269417553896,-0.0063632466
BFRZBQ-S,2021-09-01,-0.08414820954551748,0.012196573
GX5W1M-S,2022-01-01,-0.033211938880532185,0.018805314
PP6C0K-S,2022-12-01,-0.011439732142857243,0.011579549
WJVTHK-S,2021-08-01,0.03601712702543877,0.0037950152
WRXGHR-S,2021-09-01,-0.04591368227731859,0.008815294
FQZV2M-S,2021-05-01,0.010474016382435974,0.0048886654
MFY3RF-S,2021-08-01,0.026761723927918892,0.0037950152
BZSW54-S,2021-11-01,-0.05144467935165602,0.021080408
B04MVC-S,2021-09-01,0.029547022303977967,0.008815294
DJBVCF-S,2022-06-01,-0.11430830039525683,0.01831062
XKV0YS-S,2022-03-01,0.00954727440714506,0.010204471
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.010695881
KNF6LD-S,2021-04-01,0.17283950617283955,0.015291684
PX9JZ6-S,2021-10-01,0.0866141732283465,0.031218247
KQQFF7-S,2022-02-01,-0.06327357822234914,0.0049659535
QVJYPV-S,2022-03-01,0.07041293338527452,0.013373648
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.014042837
PJNLKG-S,2022-01-01,0.07808477775870949,0.018805314
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.013312121
CW4B67-S,2022-03-01,0.16151022548505498,0.012436844
B9BS5G-S,2021-08-01,-0.12117675690659416,0.0031042597
RT71JB-S,2021-06-01,-0.027647365675534705,-0.0067017474
DG873S-S,2022-06-01,-0.0716919911212245,0.0099543985
QB8NTH-S,2022-04-01,-0.3119324956434009,0.013548487
FGVTF3-S,2022-02-01,0.0,-0.0050941035
CC672R-S,2022-07-01,0.057476130753452315,0.055862013
QHD9GG-S,2022-06-01,-0.06164537130688176,0.013831514
Q1LLR2-S,2022-08-01,0.010556971241354293,0.055372853
KFB5VT-S,2022-06-01,-0.01355661881977674,0.017496724
L9R0SG-S,2021-04-01,0.018547486033519377,0.008793364
T6BMPP-S,2022-02-01,-0.1170475932308593,-0.0016802136
VK6XV3-S,2022-06-01,-0.13408375061850622,0.012859585
B0GRJ7-S,2022-05-01,0.041641516906492565,0.1245425
HLTYZF-S,2022-11-01,0.06965995378012542,0.01099481
CL0CSX-S,2022-05-01,0.025090954710826837,0.1245425
PM24RF-S,2022-03-01,0.006172839506172784,0.011448163
Q50887-S,2022-12-01,-0.07489475386236615,0.009304454
FXHMTX-S,2022-03-01,0.16759776536312843,0.011937321
JHH0PW-S,2022-03-01,-0.004250559284116474,0.011312474
H2YYLP-S,2022-11-01,0.0171601981204484,0.013404485
PMCF1R-S,2022-08-01,0.018826439466813314,0.024080638
X8L2PH-S,2022-10-01,-0.022046558851258204,0.17126215
HWYFQJ-S,2022-06-01,-0.186460660468898,0.011223997
RWB1HB-S,2022-07-01,0.04407720451104165,0.057803877
H0KJNV-S,2021-04-01,0.14316423043852075,0.01819084
DG873S-S,2021-09-01,-0.09404797170875644,0.009304454
JBNF8C-S,2022-06-01,-0.0925034423674233,0.011210612
NL5J6M-S,2021-07-01,0.015334793789884739,-0.0054839924
RWGCRD-S,2022-10-01,-0.0235467255334806,0.16766617
FJ0FBJ-S,2021-04-01,0.04945777193558989,0.0065182685
PB11JK-S,2022-07-01,0.08509810280525361,0.05432618
LG8VCM-S,2022-02-01,-0.04319888986093099,-0.0050941035
XHK5V9-S,2022-09-01,-0.08187237026647967,-0.010695881
S8TKL0-S,2022-02-01,0.004734848484848339,-0.0016802136
K3B0CT-S,2021-06-01,-0.043832255186259,-0.004426655
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.008633488
FVM4TK-S,2022-05-01,0.025545350172215653,0.14468615
SDB5QY-S,2022-07-01,0.18681789000642005,0.049519315
L9WQRW-S,2022-09-01,-0.08411985925196103,-0.012822962
MFY3RF-S,2022-07-01,0.08620896958037753,0.06267616
JYS4QM-S,2022-05-01,0.046757164404223436,0.13939846
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.012196573
NNS30C-S,2022-12-01,-0.022170580290971614,0.009304454
FXHMTX-S,2021-09-01,-0.06554774325243828,0.010938328
F4NDZ5-S,2021-07-01,0.014834901898229317,-0.0054839924
MBQ0VH-S,2021-07-01,-0.13391007676373812,-0.009364941
KQQFF7-S,2021-03-01,0.0340593141797962,0.0120735355
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.1245425
M8H3DT-S,2022-01-01,-0.029424307036247183,0.017677791
X5H2LD-S,2021-08-01,0.04126499143358971,0.0037950152
VK6XV3-S,2022-01-01,0.05772759350740993,0.024080638
D9K19L-S,2022-03-01,0.014442998937913723,0.010204471
P378JR-S,2021-08-01,0.00408532019493428,0.0013575205
RFSW0Y-S,2022-02-01,0.0,0.008238422
F049RP-S,2021-12-01,0.0993657505285413,0.018517686
QVJYPV-S,2022-06-01,-0.09218334364640852,0.019959437
H9T6DW-S,2021-04-01,0.08032786893874001,0.01819084
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.016244685
NV2X6X-S,2022-02-01,-0.014893587755721834,-0.0011910544
RS34ZL-S,2022-05-01,0.005821004123211324,0.10478835
KNF6LD-S,2022-10-01,0.11257854936627965,0.13988762
XN2JJ0-S,2022-05-01,0.005738885753424096,0.16369933
X9VRBQ-S,2021-12-01,-0.0019117847876552456,0.020487126
H0R150-S,2021-09-01,-0.030314845501510836,0.008815294
QHD9GG-S,2021-06-01,0.025387553179061162,-0.004426655
NL5J6M-S,2022-10-01,0.09680104649780001,0.1624646
RRVT3V-S,2021-12-01,0.09663680953289447,0.019176677
C5BPWD-S,2022-03-01,0.03449118454193456,0.012815495
GW8TK9-S,2022-10-01,0.04348616440554197,0.14244737
PR8GFW-S,2022-10-01,0.16575492309470602,0.15674813
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.012512026
G11LK3-S,2021-06-01,0.03935965525609953,-0.004426655
WV3Y74-S,2022-09-01,-0.1868131868131869,-0.012822962
KW96V9-S,2021-09-01,-0.09023620317840426,0.008815294
N6TDN5-S,2021-12-01,0.0991464220617203,0.018325998
H6GV8W-S,2022-06-01,-0.08168939120657569,0.0144855715
VQ91NQ-S,2022-10-01,0.0918383644785178,0.1245425
RV63WK-S,2022-01-01,-0.08523456588299769,0.02067802
WR1R59-S,2022-12-01,-0.02576260470997317,0.027385315
WJVTHK-S,2022-09-01,-0.08978287848833914,-0.012563634
