fsym_id,sector_return_date,label,prediction
H447TR-S,2017-09-01,0.07655786350148354,-0.0012073691
VCMPFJ-S,2018-10-01,-0.1345407503234151,-0.00017030528
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.029394913
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.011402318
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.033079777
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0047175945
GX5W1M-S,2017-07-01,-0.009934115709285688,0.04706497
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.023270339
B6VPNM-S,2017-12-01,0.03777777777777774,0.02118352
QQ57WH-S,2018-04-01,0.01549919484702106,0.01748165
MFY3RF-S,2017-12-01,0.022679709498481405,0.019486163
HTJWJK-S,2017-02-01,0.0805533498447737,-0.00517444
BZSW54-S,2018-12-01,-0.05882352941176483,0.0073119593
DQ0PRG-S,2018-07-01,0.00392787002321016,0.0215049
X8L2PH-S,2018-05-01,0.0302642796248936,0.01738943
RWB1HB-S,2018-01-01,0.021554278964852187,0.015443676
G8VDR1-S,2018-11-01,0.041293929712460216,0.022716623
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0058154482
Q50887-S,2017-11-01,-0.001617250673854565,-0.0028609978
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.029712468
G000DJ-S,2018-09-01,0.00965420396700025,-0.0018881231
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.01802294
MVM6GB-S,2017-08-01,-0.09686582254104283,-0.002868886
X5H2LD-S,2017-05-01,0.03883377691749325,-0.019762032
PJNLKG-S,2018-07-01,0.08510142224294709,0.024161205
G4G3T4-S,2018-01-01,0.08422614142080105,0.0157562
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0027216454
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.027631175
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.14341192
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0027216454
PM4PLT-S,2018-05-01,-0.07358834235436976,0.001395395
GKZ98J-S,2017-10-01,-0.02390057361376675,0.026542285
CVY7VR-S,2017-11-01,0.20884773662551442,-0.0028609978
FHXMJF-S,2018-12-01,-0.0902238465052536,0.015595527
VNN3BR-S,2017-02-01,0.006758535943122911,-0.015452547
VVGKJ3-S,2017-09-01,0.024176954732510293,-0.0012073691
P9WM2D-S,2018-11-01,0.003278182178691628,0.020875925
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.020280598
WDCFNR-S,2017-07-01,0.06226299694189605,0.043598197
QVJYPV-S,2018-07-01,0.014285714285714273,0.020856231
RWHVKS-S,2018-12-01,-0.10734463302911758,0.014354399
WYDFP8-S,2018-10-01,0.0038528896672504827,-0.0012073691
N138TY-S,2017-10-01,0.00825198209373812,0.03597054
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0022683225
RV63WK-S,2018-02-01,-0.04054714215925741,0.035985164
JT792F-S,2018-08-01,-0.010205488898083159,-0.004377946
H6GV8W-S,2017-08-01,-0.03879310344827581,0.00037452986
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.0034489902
J8CHMF-S,2017-06-01,0.10816542948038166,0.020913085
T6BMPP-S,2017-07-01,0.0027834749487254335,0.041513927
D9JG61-S,2018-01-01,-0.09128385451110624,0.014625869
PM24RF-S,2017-05-01,0.01967509025270763,-0.016518619
X9PX35-S,2017-05-01,-0.03827804271607687,-0.01824407
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.0215049
MFZF7N-S,2018-02-01,-0.005110167501063253,0.0212355
MVM6GB-S,2018-10-01,-0.06377805486284295,-0.00026428408
LVF5M9-S,2018-04-01,-0.005483744614179419,0.03790642
M65BJG-S,2018-05-01,0.024914509037616148,0.009000749
LKQP3W-S,2017-07-01,-0.015277122993397051,0.0431236
M65FQK-S,2018-11-01,0.08571572908764978,0.024552932
RRVT3V-S,2018-06-01,0.0970334812134896,0.0145576745
W13F06-S,2017-01-01,-0.020628311884935822,0.02212682
DG873S-S,2018-12-01,-0.15137299657335523,0.003786287
DQ0PRG-S,2017-01-01,0.008319914117015745,0.01906767
MFY3RF-S,2018-02-01,-0.048020865296103096,0.023206001
DH80VP-S,2017-07-01,0.04024121535428512,0.042062473
GKZZL5-S,2018-07-01,0.024316109422492575,0.024383828
V3Y428-S,2017-12-01,0.03170312115999022,0.02118352
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.022008212
PB11JK-S,2018-06-01,-0.07909696551105906,0.011528205
D9JG61-S,2017-03-01,-0.08199871877001914,-0.029394913
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.014771621
DFHD4X-S,2018-06-01,-0.04737442922374428,0.013046171
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.06016562
K132Y4-S,2018-08-01,-0.015594831427298303,0.0057505406
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.0056393165
PJNLKG-S,2018-11-01,0.06064619430286523,0.020875925
JVBLHM-S,2017-02-01,0.07826465687592345,-0.0028451288
VBL5F0-S,2018-12-01,-0.15086616041765558,0.003974569
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.011528205
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.028998196
V3Y428-S,2018-08-01,0.031062124248496914,0.0048329667
L9WQRW-S,2017-04-01,0.015891647855530485,-0.0038271325
VQWFKT-S,2018-06-01,0.0018165304268846578,0.015375482
GKZZL5-S,2018-11-01,-0.011600928074245967,0.024552932
GW8TK9-S,2018-05-01,0.02668810289389069,0.010829051
W13F06-S,2017-07-01,0.037440073053801204,0.047207892
CC672R-S,2018-10-01,0.0464641515596929,0.0027216454
SRQ728-S,2017-01-01,0.19823830270884643,0.020547163
KW96V9-S,2018-09-01,-0.04683005405591981,-0.0035893184
JGZ7GY-S,2017-12-01,0.02454310382609468,0.02118352
X5H2LD-S,2017-01-01,0.07754770604953318,0.019647798
PJNLKG-S,2017-12-01,0.0020547945205480218,0.02042538
BRWF4W-S,2018-05-01,-0.09551800514856157,0.001395395
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.0038271325
DB740W-S,2017-10-01,-0.00642523364485969,0.035071176
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0035893184
M65BJG-S,2017-02-01,-0.008141762452107085,-0.00517444
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.02042538
XKV0YS-S,2017-06-01,0.08286066584463632,0.0215049
PX0MZV-S,2018-08-01,0.008664114446907076,0.0048329667
XKSVQP-S,2017-06-01,0.046368268387729214,0.02195015
MFY3RF-S,2018-04-01,-0.00940663235745203,0.015443676
DKFT9G-S,2018-02-01,-0.06538106949343983,0.035985164
L9R0SG-S,2017-09-01,0.050356052899287844,-0.00026428408
M65BJG-S,2018-09-01,0.009017132551848394,-0.0056393165
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.0035893184
KRRDD7-S,2017-02-01,0.06568113772455102,-0.00517444
RRVT3V-S,2018-08-01,0.038495971351835113,0.0072199036
G4G3T4-S,2017-08-01,-0.06257718794839386,0.00037452986
NL48VG-S,2018-11-01,0.011682683248539653,0.027092926
NL5J6M-S,2017-08-01,-0.06398537477148077,0.0001605837
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.059681997
JMPNRC-S,2017-12-01,0.02362470469119118,0.018903267
LY70R9-S,2018-10-01,-0.03004452797856824,-0.0012073691
VQWFKT-S,2017-08-01,0.007376523412443888,0.0009783906
X9PX35-S,2017-09-01,0.03338579136690652,-0.0012073691
KW96V9-S,2017-07-01,0.02360562143170849,0.044356342
X8L2PH-S,2017-05-01,0.029151732377538833,-0.019373
WJVTHK-S,2018-02-01,-0.03343268109368926,0.019808909
QQ57WH-S,2017-01-01,0.024917266887288327,0.020757895
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0027216454
MFZF7N-S,2018-08-01,0.02266901700656157,-0.0047175945
JT792F-S,2018-07-01,0.05831962656438237,0.026604936
JWHCR6-S,2017-10-01,-0.016574585635359147,0.026542285
SDB5QY-S,2018-11-01,-0.07206167841556026,0.022260003
G11LK3-S,2018-08-01,0.06251370914674251,0.0072199036
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.0035893184
KW96V9-S,2018-12-01,-0.15064935062200963,0.005492533
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.0038186698
HSDSLM-S,2018-02-01,-0.008173913043478316,0.019356374
H0KJNV-S,2018-02-01,-0.007541478017444299,0.019808909
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0027216454
CN301K-S,2018-09-01,-0.02985745992535284,-0.0058154482
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.06016562
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.0035893184
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.00037452986
X5H2LD-S,2017-12-01,0.0027364185110664374,0.018502736
JPYYTB-S,2018-11-01,-0.00960485321785694,0.026024286
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0056393165
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.013716968
BGQ998-S,2017-12-01,-0.020790408987339606,0.02102395
JT792F-S,2017-01-01,0.02509890755413804,0.02118352
CZFD7C-S,2017-07-01,-0.05003987240829345,0.041513927
H0KJNV-S,2017-04-01,0.036732721121314676,-0.010918695
KRRDD7-S,2018-11-01,0.03310991957104569,0.023200247
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.0041213515
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.0038186698
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.044356342
P0S025-S,2017-02-01,0.016651078761459527,-0.0036742245
JPYYTB-S,2017-08-01,0.02922273478668437,-0.0024798547
BZSW54-S,2018-02-01,-0.03288031204731333,0.02515523
MVM6GB-S,2018-08-01,0.005794886490272833,-0.0058626547
JPYYTB-S,2018-07-01,0.0258518016860886,0.013962613
GX5W1M-S,2017-09-01,-0.0585634993385139,0.0027216454
M9K04P-S,2017-09-01,0.009571004040916181,-0.0012073691
MVM6GB-S,2018-01-01,0.05302890503111948,0.0115964
SX82QG-S,2017-02-01,0.03572483430617588,-0.0034489902
LY70R9-S,2017-07-01,0.003284527818659367,0.043598197
RWGCRD-S,2017-07-01,0.10146471371504674,0.042062473
KSLVX3-S,2017-01-01,0.020918599363346935,0.019486163
WV3Y74-S,2018-03-01,0.04211335152698565,-0.05217514
XKV0YS-S,2018-10-01,-0.05083719991930603,-0.0012073691
M65FQK-S,2017-08-01,-0.013862960904932258,-0.0024798547
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0022683225
DB740W-S,2017-02-01,-0.04236760124610594,-0.0066924053
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.014771621
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.009320888
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.0035893184
W4J7VJ-S,2018-07-01,0.023530157350571318,0.017659325
H448WS-S,2017-09-01,0.12047200824421853,-0.0012073691
RWHXPV-S,2017-09-01,0.04286642130331247,-0.0012073691
NZQBSJ-S,2018-04-01,0.04280917739227751,0.01309197
BQRHK3-S,2018-07-01,0.001241272304111724,0.0215049
VYPZ0B-S,2018-04-01,0.0783144912641315,0.0115964
BZSW54-S,2018-05-01,-0.02703708297159856,0.009000749
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.003020236
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.0035893184
RWGCRD-S,2017-04-01,0.03944281524926688,-0.010616013
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.057617776
G7RJ37-S,2018-11-01,0.042605139473844776,0.012802449
KW96V9-S,2017-06-01,0.0788215299298431,0.0215049
D656C6-S,2017-02-01,0.052233621374423556,-0.0036629355
LLRWP7-S,2018-06-01,0.04455637349864414,0.012544962
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.001965641
DBQ20D-S,2017-10-01,0.050937118613348674,0.035071176
W6N2D9-S,2017-10-01,0.03563328681088617,0.03309266
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.016732564
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.011402318
VQWFKT-S,2018-05-01,-0.0007908264136022443,-0.0019736283
PKSNFC-S,2017-07-01,-0.007974481658692084,0.047207892
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.028998196
VBL5F0-S,2017-12-01,0.008969139080663345,0.020600624
CB1ZWP-S,2017-01-01,0.017634092578986127,0.01982581
MXWGG8-S,2018-10-01,-0.023280863741912475,-0.0012073691
M65FQK-S,2017-12-01,-0.006364793433480885,0.025323668
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.0029854577
JWHCR6-S,2017-08-01,0.021902607515244556,-0.0030450183
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.015612078
QP196P-S,2017-08-01,0.008023535704733737,-0.0010482401
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.0153778605
N6TDN5-S,2017-10-01,-0.017843167944905442,0.026542285
H447TR-S,2018-10-01,-0.09193357022538551,-0.0012073691
RV63WK-S,2018-12-01,-0.050638080653394694,0.0047532194
HWZGPH-S,2018-06-01,-0.0728505318602024,0.014771621
KQQFF7-S,2017-01-01,0.0036144578313251226,0.01982581
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.022987567
JJJB62-S,2018-07-01,0.004546143355054049,0.02195015
TLPSG8-S,2017-02-01,0.09543612710599278,-0.0036629355
H9T6DW-S,2017-05-01,0.08828664061850511,-0.015914759
FHXMJF-S,2018-05-01,-0.09373097991478997,-0.00012256936
JT792F-S,2017-06-01,0.03945725464080581,0.0215049
CVY7VR-S,2018-02-01,-0.07311733800350241,0.039778505
PP7H5M-S,2018-04-01,-0.08629385357202238,0.0115964
PKSNFC-S,2018-02-01,-0.09771511910549359,0.028668938
WCCDGM-S,2017-09-01,-0.02085478887744599,0.0027216454
W6N2D9-S,2018-10-01,-0.02905784829307416,-0.00026428408
P0SM7R-S,2017-06-01,0.0857480780603193,0.023312824
PX0MZV-S,2017-10-01,0.007960413080895045,0.036768526
DX3DNK-S,2018-06-01,0.011295985345748662,0.0145576745
WDCFNR-S,2017-08-01,-0.026212015773602514,-0.0013509217
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.003020236
WV3Y74-S,2017-07-01,-0.029642165269267558,0.045244277
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.028998196
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.016732564
M9K04P-S,2018-09-01,-0.017010423799178668,-0.0035893184
CVY7VR-S,2017-06-01,0.04247787610619464,0.021631625
WB8GRS-S,2017-06-01,-0.04896410605018987,0.014933072
P0SM7R-S,2018-03-01,0.005321271783956289,-0.06016562
DKFT9G-S,2017-08-01,0.022190408017179673,-0.008026746
SY8P7C-S,2018-11-01,0.03875968992248045,0.023957605
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.0041213515
K6VNHQ-S,2018-04-01,0.048501699104108634,0.011899082
DKFT9G-S,2017-11-01,0.023150799668221696,-0.0038186698
J9FDRP-S,2017-08-01,-0.03543788195519355,0.0001605837
NL48VG-S,2017-12-01,-0.008152616990053865,0.02042538
H6GV8W-S,2017-07-01,0.0004499100179962315,0.042998634
P0S025-S,2017-03-01,-0.02938596491228073,-0.033079777
QP196P-S,2017-12-01,-0.035436891518248435,0.018502736
FMLCYN-S,2017-01-01,0.03686811098441652,0.019242914
G7RJ37-S,2017-11-01,0.11253113120985703,-0.008530685
L9WQRW-S,2017-02-01,0.1018655338012561,-0.0036629355
DLNFXM-S,2018-11-01,0.06275645667390782,0.024552932
GKZZL5-S,2018-05-01,0.053682896379525585,0.027503172
N6TDN5-S,2018-04-01,0.041101437537963206,0.014625869
JPYYTB-S,2018-10-01,-0.12196592094586757,0.0027216454
STZJ47-S,2018-01-01,0.005174644243208079,-0.08047497
LG8VCM-S,2018-06-01,-0.00558698195833877,0.0145576745
PX9JZ6-S,2018-01-01,0.054068522483939986,0.014839816
H0KJNV-S,2017-09-01,0.06970033296337405,0.0001323763
G6SQ88-S,2017-08-01,-0.04066632566790966,0.0001605837
BQRHK3-S,2018-05-01,0.05118952818270375,-0.0019736283
R2C8R5-S,2018-12-01,-0.1593622240392477,0.016060647
HLTYZF-S,2018-09-01,0.03270551122657241,-0.0041213515
NV7H2B-S,2018-07-01,0.06111736032995882,0.023625188
V3Y428-S,2018-07-01,-0.0035551046724225433,0.020913085
B5QFDJ-S,2017-12-01,0.004120652711389568,0.020385528
LFBF80-S,2018-12-01,-0.1644744114070963,0.0073119593
LKQP3W-S,2018-04-01,0.04235984309243063,0.0157562
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.0035893184
RWB1HB-S,2018-08-01,0.01902468392534615,0.005125546
PP7H5M-S,2018-09-01,-0.06413854473269899,-0.0029854577
JJJB62-S,2018-03-01,-0.034433373140269674,-0.060942963
DG873S-S,2018-03-01,0.02944807898097936,-0.05217514
XKSVQP-S,2018-12-01,-0.1970397779833488,0.0034612098
T6BMPP-S,2018-12-01,-0.20104358502148548,0.0073119593
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.013716968
H0KJNV-S,2017-02-01,0.030730599190569412,-0.0028451288
Q50887-S,2017-12-01,-0.04918918929729747,0.02546659
Q50887-S,2017-07-01,0.07741591093708344,0.043129034
SY8P7C-S,2018-05-01,0.1199165797705943,0.001395395
F08VDY-S,2017-05-01,-0.030146413926470612,-0.016518619
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.010918695
D9JG61-S,2017-10-01,-0.027918452149071654,0.030640233
CL0CSX-S,2018-12-01,-0.09726082541195936,0.016060647
KRRDD7-S,2017-10-01,0.026584535581131385,0.035071176
N138TY-S,2017-11-01,0.031201581450018695,-0.0029854577
S8TF9W-S,2018-05-01,-0.06251109927188776,0.001395395
BRWF4W-S,2018-07-01,0.06975511502173215,0.024161205
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.00738275
MLGW6J-S,2018-01-01,-0.04345870806236071,0.012613157
PKSNFC-S,2018-03-01,0.001469876237267918,-0.05217514
RWGCRD-S,2018-06-01,-0.06078836215492441,0.013348852
TF3ZCL-S,2017-02-01,0.02203768763973177,-0.006868537
FCLLC3-S,2017-04-01,0.04035398230088505,-0.0038271325
S8TKL0-S,2018-12-01,-0.14649090984251487,0.009320888
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.018889656
JWHCR6-S,2017-07-01,0.017799928800284838,0.04706497
NV2X6X-S,2018-11-01,0.054020648634992334,0.028126923
WV3Y74-S,2017-10-01,-0.08064516161578775,0.033782277
JBNF8C-S,2017-10-01,0.023711340206185635,0.03597054
PX0MZV-S,2017-03-01,-0.065541371423065,-0.029756341
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.017941387
NZQBSJ-S,2017-09-01,0.001726049919636088,3.8397477e-05
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.03263919
V3Y428-S,2017-11-01,0.060724524367996,-0.004546977
GCNFVV-S,2018-10-01,-0.1710340941110172,-0.00017030528
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.014771621
G11LK3-S,2017-11-01,0.015289488476672325,-0.0038186698
NV2X6X-S,2017-08-01,-0.2805114049660008,0.00037452986
JVBLHM-S,2018-01-01,-0.011220580186097303,0.015443676
H9T6DW-S,2018-05-01,-0.020929581408371943,-0.00012256936
DJBVCF-S,2017-08-01,-0.06717130585403712,-0.0013509217
BRWF4W-S,2017-12-01,-0.003639514731369237,0.02118352
GCNFVV-S,2017-12-01,0.08142164781906305,0.020731572
RT71JB-S,2018-09-01,-0.03431131508495892,-0.005336635
S8TKL0-S,2017-09-01,0.09556946667636793,-0.0012073691
G000DJ-S,2017-10-01,0.022930431403031474,0.032297738
XN2JJ0-S,2018-01-01,0.11001609010458564,0.01748165
TF3ZCL-S,2018-05-01,0.021536670547147894,0.012611993
VVGKJ3-S,2017-07-01,0.07427130044843049,0.044356342
W13F06-S,2018-05-01,0.024204293116210265,0.02584616
NV7H2B-S,2018-04-01,-0.00803399508664756,0.014238234
LFBF80-S,2018-04-01,-0.03338666666666656,0.01748165
JJJB62-S,2018-12-01,-0.0575528467829039,0.0034836056
RWB1HB-S,2017-03-01,-0.010180843938379112,-0.028998196
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.014625869
JBNF8C-S,2018-10-01,-0.051025775907417296,-0.0012073691
N6TDN5-S,2018-07-01,-0.008616142078424302,0.01778604
CC672R-S,2018-08-01,0.03480017961383042,-0.0012548689
KRRDD7-S,2017-06-01,-0.0036547163243996353,0.022541963
LFBF80-S,2017-04-01,-0.0631701631701632,-0.011402318
XKV0YS-S,2018-11-01,0.016390849782636902,0.022716623
S8TF9W-S,2018-12-01,-0.09536135545199932,0.0073119593
PM24RF-S,2018-06-01,-0.05737153893566865,0.014771621
LG8VCM-S,2017-07-01,0.0017608329505435266,0.04706497
GKZ98J-S,2017-09-01,-0.00439602446483177,0.0027216454
W6N2D9-S,2017-07-01,-0.005910210267096048,0.0431236
PR8GFW-S,2018-09-01,-0.038968166849615765,-0.0052502844
NV7H2B-S,2017-03-01,-0.03984877126654058,-0.029756341
CN301K-S,2018-03-01,0.08388690567104991,-0.05217514
WRXGHR-S,2017-04-01,0.02230701496918106,-0.013716968
HWZGPH-S,2018-09-01,-0.05745964903373902,-0.0035893184
DX3DNK-S,2018-03-01,0.07877801039001316,-0.06064028
RV63WK-S,2017-08-01,0.016857814011330435,-0.0013036965
MFZF7N-S,2017-01-01,0.05435511254828314,0.01982581
PM4PLT-S,2017-02-01,-0.03771730251385862,-0.0066924053
J9GHVQ-S,2017-02-01,0.01266891891891898,-0.0051968354
RT71JB-S,2018-07-01,0.03848420556341341,0.018738244
KRRDD7-S,2017-01-01,0.03598922247882979,0.019486163
HWZGPH-S,2017-05-01,-0.04235578862444549,-0.016518619
N6TDN5-S,2017-03-01,0.0004429469689136896,-0.033274435
GV31DS-S,2017-10-01,-0.0634587437429355,0.026542285
G000DJ-S,2018-08-01,0.0012302284710017624,-0.0045559607
RWB1HB-S,2018-04-01,0.0018418568433666237,0.015443676
TP1XYX-S,2017-05-01,-0.06837776741752305,-0.016518619
RWGCRD-S,2018-12-01,-0.07991750300308216,0.0034612098
KSLVX3-S,2017-04-01,0.005398110661268651,-0.011402318
KSLVX3-S,2017-10-01,0.00042918454935607245,0.034920964
LG8VCM-S,2017-09-01,-0.050829706671412324,0.0027216454
QVJYPV-S,2018-06-01,-0.09401805924682931,0.013046171
NPKW4H-S,2018-10-01,-0.1644179479133982,0.0027216454
MFZF7N-S,2017-07-01,0.03052868774240499,0.041577242
K3B0CT-S,2017-12-01,0.002778420930771247,0.018341102
LY1BXZ-S,2018-01-01,0.0158544275290514,0.014625869
BFS7VZ-S,2017-09-01,0.1152626013394431,-0.0012073691
N5N6M6-S,2017-12-01,0.020517224926042448,0.019486163
LFBF80-S,2018-09-01,-0.04198203653244535,-0.0041213515
PJNLKG-S,2018-08-01,-0.01599956464158581,-0.003020236
Q3TRMZ-S,2017-04-01,-0.010597710894446756,-0.011402318
SDB5QY-S,2017-09-01,0.07112750263435186,-0.00017030528
FHXMJF-S,2017-11-01,-0.06003128666405945,-0.0035893184
XKV0YS-S,2018-04-01,0.0657971578742458,0.01748165
M65BJG-S,2017-11-01,0.03300492610837437,-0.0056393165
FMLCYN-S,2017-11-01,-0.013293969945974357,-0.0035893184
DJBVCF-S,2018-05-01,-0.01414158000983523,0.00096976914
VBDMVT-S,2018-08-01,0.007643798968087034,0.005125546
D9K19L-S,2017-02-01,0.004631927212572279,-0.00517444
Q8CFZ0-S,2017-03-01,-0.03463428799925272,-0.029394913
D656C6-S,2017-09-01,-0.016120436983746295,0.0027216454
N5N6M6-S,2017-05-01,-0.056397886515047096,-0.016518619
B5QFDJ-S,2017-09-01,0.018757921419518417,-0.00017030528
RWHXPV-S,2018-10-01,-0.02744819890077139,-0.0012073691
CN301K-S,2017-12-01,-0.05662858938824581,0.025323668
X6BVNJ-S,2018-12-01,-0.19049911731664262,0.009320888
M9K04P-S,2018-11-01,0.06548757170172101,0.022716623
N5NWXV-S,2017-10-01,0.052163913861593275,0.03479002
J9GHVQ-S,2017-01-01,0.0136518771331059,0.0048274333
NV2X6X-S,2017-05-01,-0.03400600099831742,-0.016518619
TP1XYX-S,2017-04-01,-0.01327467778035039,-0.013716968
VNN3BR-S,2017-04-01,0.03561446217653955,-0.010918695
M65BJG-S,2017-06-01,-0.011139240606466948,0.0215049
D9K19L-S,2018-06-01,-0.025552800130435906,0.013046171
JVBLHM-S,2017-10-01,0.007317759639741015,0.035071176
V3Y428-S,2017-08-01,-0.05934128336172623,0.00037452986
HWZGPH-S,2017-01-01,-0.032258064516128844,0.02042538
XKSVQP-S,2017-01-01,0.025806451612903403,0.018889656
K6VNHQ-S,2017-08-01,0.06916192026037438,-0.0010482401
Q3TRMZ-S,2017-11-01,0.014529604286233386,-0.0041213515
PPDFM8-S,2018-01-01,-0.04539736992567179,0.011899082
J75JH3-S,2017-08-01,-0.03170906814918453,-0.0013509217
W4J7VJ-S,2017-09-01,0.01357289327214153,-0.0007190881
XKV0YS-S,2017-10-01,-0.01734348561759734,0.036768526
X9VRBQ-S,2018-08-01,0.006361917944753565,-0.008659842
KNF6LD-S,2017-03-01,-0.05538674033149179,-0.029756341
C5BPWD-S,2018-03-01,0.03840472673559831,-0.05217514
VVDCG5-S,2017-10-01,-0.011943040881947711,0.03479002
JYS4QM-S,2017-07-01,-0.036363636363636306,0.044356342
L9XWZZ-S,2018-12-01,-0.042181069958847815,0.0022683225
WV3Y74-S,2017-05-01,-0.026636367458975196,-0.017941387
H9T6DW-S,2018-12-01,-0.11887009759350178,0.0053627314
J9FDRP-S,2017-11-01,-0.04046474358974364,-0.0028609978
H0KJNV-S,2018-10-01,-0.04747506047110306,-0.00017030528
FMLCYN-S,2017-10-01,-0.007158094335150471,0.03343231
BGQ998-S,2017-07-01,0.0,0.047207892
Q8CFZ0-S,2018-11-01,0.09322580645161296,0.02350293
B5QFDJ-S,2018-11-01,0.05309734513274347,0.013055121
JJ8RRZ-S,2018-09-01,-0.06383094587420579,-0.0056393165
HG5HFV-S,2017-07-01,-0.008579725448785634,0.04190084
