fsym_id,sector_return_date,label,prediction
RWB1HB-S,2017-07-01,-0.005320755762256921,0.0457844
J9FDRP-S,2017-10-01,-0.03864168618266995,0.031035643
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.010008503
H448WS-S,2018-10-01,0.01566804407713513,0.006887383
RS34ZL-S,2018-02-01,-0.01325158227848095,0.011879631
VBDMVT-S,2018-05-01,0.0,0.010468202
H448WS-S,2018-01-01,0.031076581576026687,0.017444516
VVGKJ3-S,2018-05-01,-0.01044746496520733,-0.0008768469
TLPSG8-S,2018-10-01,-0.02824535777368756,0.006887383
H0KJNV-S,2017-07-01,0.024816176470588314,0.045926757
JS7D8K-S,2018-08-01,0.060906729252870724,-0.006759498
RT71JB-S,2017-03-01,-0.057473153626999916,-0.026320428
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.034850676
PM24RF-S,2017-10-01,0.02011171113478859,0.033896588
PPDFM8-S,2018-04-01,0.04465951492537306,0.017667197
H447TR-S,2017-02-01,0.025093432995194714,-0.008567028
GW8TK9-S,2017-01-01,0.13318534961154263,0.017055402
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.013779412
V3Y428-S,2018-12-01,-0.18659370725034186,0.012994317
PPDFM8-S,2017-06-01,0.018641650511473404,0.012151707
C5BPWD-S,2018-08-01,0.06960350359493189,-0.011347203
DH80VP-S,2017-05-01,0.011289147851420276,-0.009052953
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.03410056
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.0003119993
KW96V9-S,2018-05-01,-0.023272357723577233,-0.0008768469
PB11JK-S,2017-06-01,0.02806172118380074,0.016810134
TVSB9D-S,2018-08-01,0.02696629213483157,0.0007244215
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.001001107
G5KPRL-S,2018-06-01,-0.002508484580197758,0.015581079
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.015927473
X9PX35-S,2017-01-01,-0.06838854576080851,0.018345736
HSDSLM-S,2018-01-01,0.04831842132506234,0.013515868
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0011388663
PKSNFC-S,2018-04-01,0.06943685073810824,0.017667197
VCMPFJ-S,2017-01-01,0.041224970553592276,0.023719367
PR8GFW-S,2018-08-01,0.034639409426462216,-0.00093119795
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.0061903307
H448WS-S,2018-05-01,0.0488534396809574,0.0011726215
H447TR-S,2018-07-01,-0.018121910708401842,0.020296013
X6BVNJ-S,2017-12-01,0.04227852186541885,0.017155869
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.0045626936
DJBVCF-S,2017-07-01,0.0816847479259734,0.046054345
PKSNFC-S,2017-08-01,-0.04177683765203584,0.006179998
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.018419672
J9GHVQ-S,2018-02-01,0.0,0.018434208
GX5W1M-S,2018-07-01,0.03663540445486516,0.013186994
S8TF9W-S,2017-12-01,-0.010385620016183783,0.019888699
VBDMVT-S,2017-12-01,0.016219138583528567,0.028245632
NL48VG-S,2017-05-01,-0.00994934876989881,-0.007879908
LY1BXZ-S,2017-01-01,0.012216203757058935,0.028984305
H0KJNV-S,2018-01-01,0.01982122036533212,0.017905073
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.019258736
CZFD7C-S,2018-12-01,0.0,0.015858581
P9WM2D-S,2017-04-01,0.026443446409375602,-0.009291375
N5NWXV-S,2017-02-01,0.011362779001952915,-0.009624006
MFY3RF-S,2018-09-01,0.013299873337555342,-0.0064069577
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.03757932
J9FDRP-S,2018-05-01,0.003942828979793104,0.0034826363
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.016084816
SRQ728-S,2017-07-01,0.05079056620439891,0.045471467
S8TKL0-S,2018-10-01,-0.0960877756843622,-0.0019656972
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.035286054
VBDMVT-S,2018-03-01,0.05117069486404833,-0.05957204
CC672R-S,2018-12-01,-0.029994001199760176,0.010796818
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.049352314
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0038332099
JBNF8C-S,2017-06-01,-0.029061423727733023,0.020296013
J9FDRP-S,2017-06-01,0.04327025902067961,0.019959636
RWGCRD-S,2018-01-01,0.06385209187077098,0.013401584
HSDSLM-S,2018-10-01,-0.09366715928912002,-0.0002344122
QQ57WH-S,2018-06-01,-0.020572457048599654,0.00971874
Q50887-S,2017-02-01,-0.01302401302401315,-0.008946955
X9PX35-S,2018-03-01,-0.00910089232876456,-0.08065676
FHXMJF-S,2017-12-01,0.09300359332065099,0.019888699
V3Y428-S,2017-02-01,0.02411619621814182,-0.012410508
MQ12CY-S,2017-10-01,-0.03280754153444092,0.028564641
G7RJ37-S,2017-10-01,0.100160985511304,0.026385896
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.028026603
NL5J6M-S,2017-07-01,-0.04994614970382347,0.046506755
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.08065676
JWHCR6-S,2018-05-01,0.006781862179653922,0.004655682
NPKW4H-S,2017-06-01,-0.009772814356884305,0.019959636
CN301K-S,2018-02-01,-0.06795955577656233,0.02797616
K3B0CT-S,2018-11-01,0.03384615384615383,0.021827538
BZSW54-S,2018-07-01,0.1475779196395043,0.019959636
SRQ728-S,2018-09-01,0.04959260922563668,-0.001001107
LP4SHG-S,2017-12-01,-0.04845043766264481,0.02088643
TP1XYX-S,2017-07-01,0.1132626402335947,0.04876944
MFY3RF-S,2018-08-01,0.04847277556440903,-0.0071401573
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.009291375
VK6XV3-S,2017-07-01,0.04797334813992232,0.046306685
RV63WK-S,2017-12-01,-0.012746619374861465,0.028245632
GV31DS-S,2018-12-01,-0.03639016827032685,0.009489249
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0021741528
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.0067986334
WJVTHK-S,2018-10-01,0.04338596258458254,0.00049448735
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0005641579
LKQP3W-S,2017-01-01,0.010524731540410245,0.028984305
MQ12CY-S,2018-05-01,0.03589242053789727,0.0061477884
J75JH3-S,2017-09-01,0.023488935954076293,-0.0010830131
MVM6GB-S,2018-09-01,0.03284371141853164,-0.002242151
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.013306441
GV31DS-S,2018-11-01,0.04169848635870432,-0.006479225
TP1XYX-S,2017-11-01,0.031748829463632625,-0.00536059
X9VRBQ-S,2018-06-01,0.017584807333897428,0.015581079
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.033285186
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.10367701
RWGCRD-S,2017-06-01,0.025471871140648798,0.019258736
TF3ZCL-S,2018-11-01,0.040181268882175256,0.021827538
MQ12CY-S,2018-07-01,-0.0375983034373066,0.017511034
KSLVX3-S,2018-02-01,-0.08821149450969105,0.02879171
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.008693198
DH80VP-S,2018-10-01,-0.023474686282994428,0.006551004
BQRHK3-S,2018-11-01,0.006094266557756047,0.020057805
MFY3RF-S,2017-10-01,0.00884860256825294,0.038377214
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.0070213154
P378JR-S,2017-03-01,-0.05762376237623762,-0.03699644
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.04929767
JVBLHM-S,2017-12-01,0.009113504556752318,0.021808414
V9FJFK-S,2018-04-01,-0.01217492460158928,0.017444516
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.009291375
VVDCG5-S,2018-05-01,0.03726708074534166,0.010468202
KQKRHV-S,2018-10-01,-0.04948892331073102,-0.0019656972
JYS4QM-S,2017-03-01,-0.091909880094072,-0.03351768
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.021827538
JS7D8K-S,2017-02-01,0.06470078893924937,-0.011169462
H447TR-S,2017-09-01,0.07655786350148354,0.0008308662
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0016987487
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.03351768
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.024385985
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.037051085
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0028504282
GX5W1M-S,2017-07-01,-0.009934115709285688,0.045926757
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.010000766
B6VPNM-S,2017-12-01,0.03777777777777774,0.018345736
QQ57WH-S,2018-04-01,0.01549919484702106,0.013515868
MFY3RF-S,2017-12-01,0.022679709498481405,0.018345736
HTJWJK-S,2017-02-01,0.0805533498447737,-0.0068099764
BZSW54-S,2018-12-01,-0.05882352941176483,0.015478654
DQ0PRG-S,2018-07-01,0.00392787002321016,0.019258736
X8L2PH-S,2018-05-01,0.0302642796248936,0.004655682
RWB1HB-S,2018-01-01,0.021554278964852187,0.018037703
G8VDR1-S,2018-11-01,0.041293929712460216,0.021827538
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0021741528
Q50887-S,2017-11-01,-0.001617250673854565,-0.0015449137
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.033572327
G000DJ-S,2018-09-01,0.00965420396700025,-0.006601634
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.025760794
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0017379004
X5H2LD-S,2017-05-01,0.03883377691749325,-0.009052953
PJNLKG-S,2018-07-01,0.08510142224294709,0.019258736
G4G3T4-S,2018-01-01,0.08422614142080105,0.011508937
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.008500223
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.029171638
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.14318901
GKZZL5-S,2018-10-01,-0.0029052876234747656,-4.908294e-05
PM4PLT-S,2018-05-01,-0.07358834235436976,0.004655682
GKZ98J-S,2017-10-01,-0.02390057361376675,0.026413761
CVY7VR-S,2017-11-01,0.20884773662551442,-0.0015449137
FHXMJF-S,2018-12-01,-0.0902238465052536,0.011119171
VNN3BR-S,2017-02-01,0.006758535943122911,-0.014441549
VVGKJ3-S,2017-09-01,0.024176954732510293,-0.0010830131
P9WM2D-S,2018-11-01,0.003278182178691628,0.020332202
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.020332202
WDCFNR-S,2017-07-01,0.06226299694189605,0.04876944
QVJYPV-S,2018-07-01,0.014285714285714273,0.023328325
RWHVKS-S,2018-12-01,-0.10734463302911758,0.010796818
N138TY-S,2017-10-01,0.00825198209373812,0.038377214
NL5J6M-S,2018-12-01,-0.10221053972882325,0.008316205
RV63WK-S,2018-02-01,-0.04054714215925741,0.021990348
JT792F-S,2018-08-01,-0.010205488898083159,-0.0071401573
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.012410508
J8CHMF-S,2017-06-01,0.10816542948038166,0.019258736
T6BMPP-S,2017-07-01,0.0027834749487254335,0.044005845
D9JG61-S,2018-01-01,-0.09128385451110624,0.01587444
PM24RF-S,2017-05-01,0.01967509025270763,-0.015927473
X9PX35-S,2017-05-01,-0.03827804271607687,-0.018580953
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.019672416
MFZF7N-S,2018-02-01,-0.005110167501063253,0.01915506
MVM6GB-S,2018-10-01,-0.06377805486284295,-0.0013454832
LVF5M9-S,2018-04-01,-0.005483744614179419,0.02879171
M65BJG-S,2018-05-01,0.024914509037616148,0.0119587965
LKQP3W-S,2017-07-01,-0.015277122993397051,0.045926757
M65FQK-S,2018-11-01,0.08571572908764978,0.021491159
RRVT3V-S,2018-06-01,0.0970334812134896,0.015581079
W13F06-S,2017-01-01,-0.020628311884935822,0.028984305
DG873S-S,2018-12-01,-0.15137299657335523,0.009489249
DQ0PRG-S,2017-01-01,0.008319914117015745,0.016627636
MFY3RF-S,2018-02-01,-0.048020865296103096,0.010896531
DH80VP-S,2017-07-01,0.04024121535428512,0.045471467
GKZZL5-S,2018-07-01,0.024316109422492575,0.014236378
V3Y428-S,2017-12-01,0.03170312115999022,0.028984305
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.019258736
PB11JK-S,2018-06-01,-0.07909696551105906,0.0098229945
D9JG61-S,2017-03-01,-0.08199871877001914,-0.03351768
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.012315192
DFHD4X-S,2018-06-01,-0.04737442922374428,0.01099604
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.055977512
K132Y4-S,2018-08-01,-0.015594831427298303,-0.0045626936
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.006533636
PJNLKG-S,2018-11-01,0.06064619430286523,0.020332202
JVBLHM-S,2017-02-01,0.07826465687592345,-0.013306441
VBL5F0-S,2018-12-01,-0.15086616041765558,0.008316205
HLY12K-S,2018-09-01,-0.019683354728284193,-0.002242151
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.008997193
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.03351768
V3Y428-S,2018-08-01,0.031062124248496914,-0.001613355
L9WQRW-S,2017-04-01,0.015891647855530485,-0.005456273
VQWFKT-S,2018-06-01,0.0018165304268846578,0.012315192
GKZZL5-S,2018-11-01,-0.011600928074245967,0.021491159
GW8TK9-S,2018-05-01,0.02668810289389069,0.0072193886
W13F06-S,2017-07-01,0.037440073053801204,0.045926757
CC672R-S,2018-10-01,0.0464641515596929,0.006887383
SRQ728-S,2017-01-01,0.19823830270884643,0.025253741
KW96V9-S,2018-09-01,-0.04683005405591981,-0.0062843245
JGZ7GY-S,2017-12-01,0.02454310382609468,0.023419857
X5H2LD-S,2017-01-01,0.07754770604953318,0.028984305
PJNLKG-S,2017-12-01,0.0020547945205480218,0.016627636
BRWF4W-S,2018-05-01,-0.09551800514856157,0.0019782246
W733DQ-S,2018-05-01,-0.0740959119496856,-0.0008768469
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.005456273
DB740W-S,2017-10-01,-0.00642523364485969,0.044477742
R2C8R5-S,2017-11-01,0.0584425597532769,-0.002242151
M65BJG-S,2017-02-01,-0.008141762452107085,-0.009325724
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.016627636
XKV0YS-S,2017-06-01,0.08286066584463632,0.019959636
PX0MZV-S,2018-08-01,0.008664114446907076,0.004546089
XKSVQP-S,2017-06-01,0.046368268387729214,0.019258736
MFY3RF-S,2018-04-01,-0.00940663235745203,0.013515868
DKFT9G-S,2018-02-01,-0.06538106949343983,0.01358998
L9R0SG-S,2017-09-01,0.050356052899287844,-0.002922983
M65BJG-S,2018-09-01,0.009017132551848394,-0.0021741528
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.008672249
KRRDD7-S,2017-02-01,0.06568113772455102,-0.011169462
RRVT3V-S,2018-08-01,0.038495971351835113,0.0016370687
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0012367597
NL48VG-S,2018-11-01,0.011682683248539653,0.026960326
NL5J6M-S,2017-08-01,-0.06398537477148077,0.0077038147
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.08065676
JMPNRC-S,2017-12-01,0.02362470469119118,0.027986571
LY70R9-S,2018-10-01,-0.03004452797856824,0.0008308662
VQWFKT-S,2017-08-01,0.007376523412443888,0.0038332099
X9PX35-S,2017-09-01,0.03338579136690652,-0.0002344122
KW96V9-S,2017-07-01,0.02360562143170849,0.049352314
X8L2PH-S,2017-05-01,0.029151732377538833,-0.007879908
WJVTHK-S,2018-02-01,-0.03343268109368926,0.011879631
QQ57WH-S,2017-01-01,0.024917266887288327,0.014595468
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0008308662
MFZF7N-S,2018-08-01,0.02266901700656157,-0.0061766203
JT792F-S,2018-07-01,0.05831962656438237,0.021671925
JWHCR6-S,2017-10-01,-0.016574585635359147,0.0395957
SDB5QY-S,2018-11-01,-0.07206167841556026,0.026960326
G11LK3-S,2018-08-01,0.06251370914674251,0.0041661626
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.002242151
KW96V9-S,2018-12-01,-0.15064935062200963,0.005129768
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.001001107
HSDSLM-S,2018-02-01,-0.008173913043478316,0.0095889615
H0KJNV-S,2018-02-01,-0.007541478017444299,0.011879631
WB8GRS-S,2017-09-01,-0.002523638662442285,0.007925969
CN301K-S,2018-09-01,-0.02985745992535284,-0.0021741528
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.055977512
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.008672249
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0012367597
X5H2LD-S,2017-12-01,0.0027364185110664374,0.028245632
JPYYTB-S,2018-11-01,-0.00960485321785694,0.030774347
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0021741528
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.01990981
BGQ998-S,2017-12-01,-0.020790408987339606,0.027986571
JT792F-S,2017-01-01,0.02509890755413804,0.018345736
CZFD7C-S,2017-07-01,-0.05003987240829345,0.049352314
H0KJNV-S,2017-04-01,0.036732721121314676,0.0015676457
KRRDD7-S,2018-11-01,0.03310991957104569,0.020332202
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.006341484
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.001001107
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.049352314
P0S025-S,2017-02-01,0.016651078761459527,-0.009055561
JPYYTB-S,2017-08-01,0.02922273478668437,0.0005641579
BZSW54-S,2018-02-01,-0.03288031204731333,0.02356936
MVM6GB-S,2018-08-01,0.005794886490272833,-0.011635805
JPYYTB-S,2018-07-01,0.0258518016860886,0.016810134
GX5W1M-S,2017-09-01,-0.0585634993385139,0.006551004
M9K04P-S,2017-09-01,0.009571004040916181,0.0016987487
MVM6GB-S,2018-01-01,0.05302890503111948,0.013462969
SX82QG-S,2017-02-01,0.03572483430617588,-0.008946955
LY70R9-S,2017-07-01,0.003284527818659367,0.045471467
RWGCRD-S,2017-07-01,0.10146471371504674,0.04876944
KSLVX3-S,2017-01-01,0.020918599363346935,0.023419857
WV3Y74-S,2018-03-01,0.04211335152698565,-0.05767787
XKV0YS-S,2018-10-01,-0.05083719991930603,0.006887383
M65FQK-S,2017-08-01,-0.013862960904932258,0.0029109458
L9WQRW-S,2018-12-01,-0.0925297144173991,0.008316205
DB740W-S,2017-02-01,-0.04236760124610594,-0.010015195
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.012315192
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.011553956
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.001924841
W4J7VJ-S,2018-07-01,0.023530157350571318,0.015383916
H448WS-S,2017-09-01,0.12047200824421853,0.006887383
RWHXPV-S,2017-09-01,0.04286642130331247,-0.0002344122
NZQBSJ-S,2018-04-01,0.04280917739227751,0.015194335
BQRHK3-S,2018-07-01,0.001241272304111724,0.019959636
VYPZ0B-S,2018-04-01,0.0783144912641315,0.013462969
BZSW54-S,2018-05-01,-0.02703708297159856,0.0119587965
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.010067256
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.0015449137
RWGCRD-S,2017-04-01,0.03944281524926688,-0.010818889
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.064459264
G7RJ37-S,2018-11-01,0.042605139473844776,0.013190039
KW96V9-S,2017-06-01,0.0788215299298431,0.019258736
D656C6-S,2017-02-01,0.052233621374423556,-0.011760986
LLRWP7-S,2018-06-01,0.04455637349864414,0.014820248
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.0039567216
DBQ20D-S,2017-10-01,0.050937118613348674,0.03978377
W6N2D9-S,2017-10-01,0.03563328681088617,0.03124278
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.0067986334
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.016315283
VQWFKT-S,2018-05-01,-0.0007908264136022443,-0.0061557614
PKSNFC-S,2017-07-01,-0.007974481658692084,0.046979874
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.034207527
VBL5F0-S,2017-12-01,0.008969139080663345,0.02737286
CB1ZWP-S,2017-01-01,0.017634092578986127,0.025308387
MXWGG8-S,2018-10-01,-0.023280863741912475,0.006551004
M65FQK-S,2017-12-01,-0.006364793433480885,0.027986571
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.001924841
JWHCR6-S,2017-08-01,0.021902607515244556,0.0027731864
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.0065607578
QP196P-S,2017-08-01,0.008023535704733737,0.0029109458
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.009291375
N6TDN5-S,2017-10-01,-0.017843167944905442,0.03124278
H447TR-S,2018-10-01,-0.09193357022538551,0.0008308662
RV63WK-S,2018-12-01,-0.050638080653394694,0.008316205
HWZGPH-S,2018-06-01,-0.0728505318602024,0.012315192
KQQFF7-S,2017-01-01,0.0036144578313251226,0.028984305
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.019888699
JJJB62-S,2018-07-01,0.004546143355054049,0.019258736
TLPSG8-S,2017-02-01,0.09543612710599278,-0.008567028
FHXMJF-S,2018-05-01,-0.09373097991478997,-0.0008768469
JT792F-S,2017-06-01,0.03945725464080581,0.019672416
CVY7VR-S,2018-02-01,-0.07311733800350241,0.027596233
PP7H5M-S,2018-04-01,-0.08629385357202238,0.013462969
PKSNFC-S,2018-02-01,-0.09771511910549359,0.013052677
WCCDGM-S,2017-09-01,-0.02085478887744599,0.008163844
W6N2D9-S,2018-10-01,-0.02905784829307416,-0.0013454832
P0SM7R-S,2017-06-01,0.0857480780603193,0.019672416
PX0MZV-S,2017-10-01,0.007960413080895045,0.030585572
DX3DNK-S,2018-06-01,0.011295985345748662,0.015120521
WDCFNR-S,2017-08-01,-0.026212015773602514,0.0005641579
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.010067256
WV3Y74-S,2017-07-01,-0.029642165269267558,0.05027784
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.03323054
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.0065607578
M9K04P-S,2018-09-01,-0.017010423799178668,-0.0062843245
CVY7VR-S,2017-06-01,0.04247787610619464,0.018586736
WB8GRS-S,2017-06-01,-0.04896410605018987,0.013186994
P0SM7R-S,2018-03-01,0.005321271783956289,-0.08483186
DKFT9G-S,2017-08-01,0.022190408017179673,-0.009291375
SY8P7C-S,2018-11-01,0.03875968992248045,0.0223211
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.003678564
K6VNHQ-S,2018-04-01,0.048501699104108634,0.013462969
DKFT9G-S,2017-11-01,0.023150799668221696,-0.00536059
J9FDRP-S,2017-08-01,-0.03543788195519355,0.006179998
NL48VG-S,2017-12-01,-0.008152616990053865,0.024725508
P0S025-S,2017-03-01,-0.02938596491228073,-0.03757932
QP196P-S,2017-12-01,-0.035436891518248435,0.028245632
FMLCYN-S,2017-01-01,0.03686811098441652,0.019888699
G7RJ37-S,2017-11-01,0.11253113120985703,-0.0017397791
L9WQRW-S,2017-02-01,0.1018655338012561,-0.008946955
DLNFXM-S,2018-11-01,0.06275645667390782,0.021491159
GKZZL5-S,2018-05-01,0.053682896379525585,0.010468202
N6TDN5-S,2018-04-01,0.041101437537963206,0.017905073
JPYYTB-S,2018-10-01,-0.12196592094586757,-0.00038546178
STZJ47-S,2018-01-01,0.005174644243208079,-0.074294865
LG8VCM-S,2018-06-01,-0.00558698195833877,0.015581079
PX9JZ6-S,2018-01-01,0.054068522483939986,0.018260386
H0KJNV-S,2017-09-01,0.06970033296337405,0.00025661127
G6SQ88-S,2017-08-01,-0.04066632566790966,0.0077038147
BQRHK3-S,2018-05-01,0.05118952818270375,0.0011726215
R2C8R5-S,2018-12-01,-0.1593622240392477,0.010058146
HLTYZF-S,2018-09-01,0.03270551122657241,-0.00536059
NV7H2B-S,2018-07-01,0.06111736032995882,0.018937513
V3Y428-S,2018-07-01,-0.0035551046724225433,0.012361749
B5QFDJ-S,2017-12-01,0.004120652711389568,0.025253741
LFBF80-S,2018-12-01,-0.1644744114070963,0.01206999
LKQP3W-S,2018-04-01,0.04235984309243063,0.014636013
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.021761047
RWB1HB-S,2018-08-01,0.01902468392534615,0.0027664555
PP7H5M-S,2018-09-01,-0.06413854473269899,-0.0015449137
JJJB62-S,2018-03-01,-0.034433373140269674,-0.064994544
DG873S-S,2018-03-01,0.02944807898097936,-0.048953593
XKSVQP-S,2018-12-01,-0.1970397779833488,0.0066389074
T6BMPP-S,2018-12-01,-0.20104358502148548,0.00988002
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.020210888
H0KJNV-S,2017-02-01,0.030730599190569412,-0.008567028
Q50887-S,2017-12-01,-0.04918918929729747,0.027986571
Q50887-S,2017-07-01,0.07741591093708344,0.045471467
SY8P7C-S,2018-05-01,0.1199165797705943,0.004655682
F08VDY-S,2017-05-01,-0.030146413926470612,-0.015927473
QNWXWL-S,2017-04-01,0.0009623095429028881,0.0012312664
D9JG61-S,2017-10-01,-0.027918452149071654,0.034088742
CL0CSX-S,2018-12-01,-0.09726082541195936,0.010796818
KRRDD7-S,2017-10-01,0.026584535581131385,0.04513024
N138TY-S,2017-11-01,0.031201581450018695,-0.021761047
S8TF9W-S,2018-05-01,-0.06251109927188776,0.00029619923
BRWF4W-S,2018-07-01,0.06975511502173215,0.019258736
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.032023616
MLGW6J-S,2018-01-01,-0.04345870806236071,0.014638736
PKSNFC-S,2018-03-01,0.001469876237267918,-0.065816104
RWGCRD-S,2018-06-01,-0.06078836215492441,0.01099604
TF3ZCL-S,2017-02-01,0.02203768763973177,-0.0069477363
