fsym_id,sector_return_date,label,prediction
V3Y428-S,2018-12-01,-0.18659370725034186,0.011306357
PPDFM8-S,2017-06-01,0.018641650511473404,0.010063787
C5BPWD-S,2018-08-01,0.06960350359493189,-0.009069914
DH80VP-S,2017-05-01,0.011289147851420276,-0.010919325
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.032272875
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.0028092104
KW96V9-S,2018-05-01,-0.023272357723577233,-0.00014677983
PB11JK-S,2017-06-01,0.02806172118380074,0.020672634
TVSB9D-S,2018-08-01,0.02696629213483157,0.0027131522
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.004448858
G5KPRL-S,2018-06-01,-0.002508484580197758,0.018213581
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.018246545
X9PX35-S,2017-01-01,-0.06838854576080851,0.020923678
HSDSLM-S,2018-01-01,0.04831842132506234,0.01673782
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0044123195
PKSNFC-S,2018-04-01,0.06943685073810824,0.019692058
VCMPFJ-S,2017-01-01,0.041224970553592276,0.021694656
PR8GFW-S,2018-08-01,0.034639409426462216,-0.002452656
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.010117204
JBNF8C-S,2017-01-01,-0.09852670349907919,0.022542067
H448WS-S,2018-05-01,0.0488534396809574,0.0045092534
H447TR-S,2018-07-01,-0.018121910708401842,0.020818967
X6BVNJ-S,2017-12-01,0.04227852186541885,0.019377975
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.008952281
DJBVCF-S,2017-07-01,0.0816847479259734,0.034008503
PKSNFC-S,2017-08-01,-0.04177683765203584,0.008269766
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.022087656
J9GHVQ-S,2018-02-01,0.0,0.015913092
GX5W1M-S,2018-07-01,0.03663540445486516,0.017864272
S8TF9W-S,2017-12-01,-0.010385620016183783,0.018349737
VBDMVT-S,2017-12-01,0.016219138583528567,0.029473824
NL48VG-S,2017-05-01,-0.00994934876989881,-0.010967559
LY1BXZ-S,2017-01-01,0.012216203757058935,0.0296579
H0KJNV-S,2018-01-01,0.01982122036533212,0.01902082
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.024408216
CZFD7C-S,2018-12-01,0.0,0.011306357
P9WM2D-S,2017-04-01,0.026443446409375602,-0.0056964858
N5NWXV-S,2017-02-01,0.011362779001952915,-0.013131943
MFY3RF-S,2018-09-01,0.013299873337555342,-0.012216689
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.033277035
J9FDRP-S,2018-05-01,0.003942828979793104,0.006210575
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.01904706
SRQ728-S,2017-07-01,0.05079056620439891,0.033877224
S8TKL0-S,2018-10-01,-0.0960877756843622,0.0012414376
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.02800852
VBDMVT-S,2018-03-01,0.05117069486404833,-0.05248135
CC672R-S,2018-12-01,-0.029994001199760176,0.011339566
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.03278092
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0028181353
JBNF8C-S,2017-06-01,-0.029061423727733023,0.021829482
J9FDRP-S,2017-06-01,0.04327025902067961,0.024433147
RWGCRD-S,2018-01-01,0.06385209187077098,0.014898837
HSDSLM-S,2018-10-01,-0.09366715928912002,0.0011148178
Q50887-S,2017-02-01,-0.01302401302401315,-0.007848299
X9PX35-S,2018-03-01,-0.00910089232876456,-0.066539004
FHXMJF-S,2017-12-01,0.09300359332065099,0.018349737
V3Y428-S,2017-02-01,0.02411619621814182,-0.010081859
MQ12CY-S,2017-10-01,-0.03280754153444092,0.0261489
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.022790795
NL5J6M-S,2017-07-01,-0.04994614970382347,0.034496333
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.07338768
JWHCR6-S,2018-05-01,0.006781862179653922,0.004872844
NPKW4H-S,2017-06-01,-0.009772814356884305,0.023626678
CN301K-S,2018-02-01,-0.06795955577656233,0.028454134
K3B0CT-S,2018-11-01,0.03384615384615383,0.02526756
BZSW54-S,2018-07-01,0.1475779196395043,0.021804951
SRQ728-S,2018-09-01,0.04959260922563668,-0.0059782714
LP4SHG-S,2017-12-01,-0.04845043766264481,0.02205289
MFZF7N-S,2017-09-01,0.12390603408567474,0.0028989161
TP1XYX-S,2017-07-01,0.1132626402335947,0.029461605
MFY3RF-S,2018-08-01,0.04847277556440903,-0.006076846
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.0030864219
RV63WK-S,2017-12-01,-0.012746619374861465,0.029100943
GV31DS-S,2018-12-01,-0.03639016827032685,0.006143137
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.004221111
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.008076187
WJVTHK-S,2018-10-01,0.04338596258458254,0.0039243707
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0006693952
LKQP3W-S,2017-01-01,0.010524731540410245,0.029837415
MQ12CY-S,2018-05-01,0.03589242053789727,0.006210575
J75JH3-S,2017-09-01,0.023488935954076293,0.0013201877
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0032334179
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.009899291
GV31DS-S,2018-11-01,0.04169848635870432,-0.002127344
TP1XYX-S,2017-11-01,0.031748829463632625,-0.011475598
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.004516233
X9VRBQ-S,2018-06-01,0.017584807333897428,0.017068986
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.030534308
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.106710136
RWGCRD-S,2017-06-01,0.025471871140648798,0.02198667
TF3ZCL-S,2018-11-01,0.040181268882175256,0.0224137
MQ12CY-S,2018-07-01,-0.0375983034373066,0.02298904
KSLVX3-S,2018-02-01,-0.08821149450969105,0.03087884
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.012398815
DH80VP-S,2018-10-01,-0.023474686282994428,0.0043817293
BQRHK3-S,2018-11-01,0.006094266557756047,0.022759186
MFY3RF-S,2017-10-01,0.00884860256825294,0.033762828
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.0085245725
P378JR-S,2017-03-01,-0.05762376237623762,-0.033449464
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.031491105
JVBLHM-S,2017-12-01,0.009113504556752318,0.017944317
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.0056964858
VVDCG5-S,2018-05-01,0.03726708074534166,0.009633425
KQKRHV-S,2018-10-01,-0.04948892331073102,0.007970118
JYS4QM-S,2017-03-01,-0.091909880094072,-0.028657278
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.02606128
JS7D8K-S,2017-02-01,0.06470078893924937,-0.012227729
H447TR-S,2017-09-01,0.07655786350148354,0.0039243707
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0027473816
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.029398495
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.022009691
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.03498579
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0028348854
GX5W1M-S,2017-07-01,-0.009934115709285688,0.032450903
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.016775467
B6VPNM-S,2017-12-01,0.03777777777777774,0.020111201
MFY3RF-S,2017-12-01,0.022679709498481405,0.021311799
HTJWJK-S,2017-02-01,0.0805533498447737,-0.0038555863
BZSW54-S,2018-12-01,-0.05882352941176483,0.010134819
DQ0PRG-S,2018-07-01,0.00392787002321016,0.02198667
X8L2PH-S,2018-05-01,0.0302642796248936,0.0047706896
RWB1HB-S,2018-01-01,0.021554278964852187,0.018797357
G8VDR1-S,2018-11-01,0.041293929712460216,0.023494646
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0044123195
Q50887-S,2017-11-01,-0.001617250673854565,-0.0043369955
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.038357385
G000DJ-S,2018-09-01,0.00965420396700025,-0.009423876
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.029706135
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0031325214
X5H2LD-S,2017-05-01,0.03883377691749325,-0.011098838
PJNLKG-S,2018-07-01,0.08510142224294709,0.02360729
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.004147223
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.03022746
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.13709968
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0039243707
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0036204122
GKZ98J-S,2017-10-01,-0.02390057361376675,0.023962336
CVY7VR-S,2017-11-01,0.20884773662551442,-0.0043369955
FHXMJF-S,2018-12-01,-0.0902238465052536,0.008425181
VNN3BR-S,2017-02-01,0.006758535943122911,-0.00079429685
VVGKJ3-S,2017-09-01,0.024176954732510293,0.0013201877
P9WM2D-S,2018-11-01,0.003278182178691628,0.022780383
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.022780383
WDCFNR-S,2017-07-01,0.06226299694189605,0.030951083
QVJYPV-S,2018-07-01,0.014285714285714273,0.024408216
RWHVKS-S,2018-12-01,-0.10734463302911758,0.010130031
N138TY-S,2017-10-01,0.00825198209373812,0.033762828
NL5J6M-S,2018-12-01,-0.10221053972882325,0.005161349
RV63WK-S,2018-02-01,-0.04054714215925741,0.016490513
H6GV8W-S,2017-08-01,-0.03879310344827581,0.0058497954
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.010081859
J8CHMF-S,2017-06-01,0.10816542948038166,0.022251412
T6BMPP-S,2017-07-01,0.0027834749487254335,0.0316517
D9JG61-S,2018-01-01,-0.09128385451110624,0.022316298
PM24RF-S,2017-05-01,0.01967509025270763,-0.018469397
X9PX35-S,2017-05-01,-0.03827804271607687,-0.025089893
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.017180381
MFZF7N-S,2018-02-01,-0.005110167501063253,0.01746805
MVM6GB-S,2018-10-01,-0.06377805486284295,0.00047912917
LVF5M9-S,2018-04-01,-0.005483744614179419,0.02667228
M65BJG-S,2018-05-01,0.024914509037616148,0.011939136
LKQP3W-S,2017-07-01,-0.015277122993397051,0.034936123
M65FQK-S,2018-11-01,0.08571572908764978,0.024131518
RRVT3V-S,2018-06-01,0.0970334812134896,0.017068986
W13F06-S,2017-01-01,-0.020628311884935822,0.029837415
DG873S-S,2018-12-01,-0.15137299657335523,0.006143137
DQ0PRG-S,2017-01-01,0.008319914117015745,0.020763073
MFY3RF-S,2018-02-01,-0.048020865296103096,0.017856171
DH80VP-S,2017-07-01,0.04024121535428512,0.033877224
GKZZL5-S,2018-07-01,0.024316109422492575,0.024697889
V3Y428-S,2017-12-01,0.03170312115999022,0.029837415
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.021000687
PB11JK-S,2018-06-01,-0.07909696551105906,0.011094785
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.016474338
DFHD4X-S,2018-06-01,-0.04737442922374428,0.011255388
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.052660864
K132Y4-S,2018-08-01,-0.015594831427298303,-0.008952281
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.012765415
PJNLKG-S,2018-11-01,0.06064619430286523,0.023574103
JVBLHM-S,2017-02-01,0.07826465687592345,-0.009899291
VBL5F0-S,2018-12-01,-0.15086616041765558,0.004072755
HLY12K-S,2018-09-01,-0.019683354728284193,-0.0032334179
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.030527707
V3Y428-S,2018-08-01,0.031062124248496914,0.0055421
L9WQRW-S,2017-04-01,0.015891647855530485,-0.00012900741
GKZZL5-S,2018-11-01,-0.011600928074245967,0.025399927
GW8TK9-S,2018-05-01,0.02668810289389069,0.0069224657
W13F06-S,2017-07-01,0.037440073053801204,0.033764586
CC672R-S,2018-10-01,0.0464641515596929,0.0043817293
SRQ728-S,2017-01-01,0.19823830270884643,0.028321037
KW96V9-S,2018-09-01,-0.04683005405591981,-0.009241308
JGZ7GY-S,2017-12-01,0.02454310382609468,0.02205289
X5H2LD-S,2017-01-01,0.07754770604953318,0.0296579
PJNLKG-S,2017-12-01,0.0020547945205480218,0.01873357
BRWF4W-S,2018-05-01,-0.09551800514856157,1.382343e-05
W733DQ-S,2018-05-01,-0.0740959119496856,0.00071030355
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.0006106274
DB740W-S,2017-10-01,-0.00642523364485969,0.035052642
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0032334179
M65BJG-S,2017-02-01,-0.008141762452107085,-0.0042191762
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.020763073
XKV0YS-S,2017-06-01,0.08286066584463632,0.021804951
PX0MZV-S,2018-08-01,0.008664114446907076,0.0027131522
XKSVQP-S,2017-06-01,0.046368268387729214,0.023524616
MFY3RF-S,2018-04-01,-0.00940663235745203,0.01673782
DKFT9G-S,2018-02-01,-0.06538106949343983,0.01992216
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0014777621
M65BJG-S,2018-09-01,0.009017132551848394,-0.004400624
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.010794182
KRRDD7-S,2017-02-01,0.06568113772455102,-0.013989026
RRVT3V-S,2018-08-01,0.038495971351835113,5.0750095e-06
NL48VG-S,2018-11-01,0.011682683248539653,0.019539194
NL5J6M-S,2017-08-01,-0.06398537477148077,0.008727124
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.07299956
JMPNRC-S,2017-12-01,0.02362470469119118,0.029624619
LY70R9-S,2018-10-01,-0.03004452797856824,0.004147223
X9PX35-S,2017-09-01,0.03338579136690652,0.0007266958
KW96V9-S,2017-07-01,0.02360562143170849,0.03278092
X8L2PH-S,2017-05-01,0.029151732377538833,-0.010510202
WJVTHK-S,2018-02-01,-0.03343268109368926,0.011494215
QQ57WH-S,2017-01-01,0.024917266887288327,0.018248765
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0039243707
MFZF7N-S,2018-08-01,0.02266901700656157,-0.0010735885
JWHCR6-S,2017-10-01,-0.016574585635359147,0.024266044
SDB5QY-S,2018-11-01,-0.07206167841556026,0.013238453
G11LK3-S,2018-08-01,0.06251370914674251,5.8830134e-05
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.0032334179
KW96V9-S,2018-12-01,-0.15064935062200963,0.004505488
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.0037172504
HSDSLM-S,2018-02-01,-0.008173913043478316,0.013479518
H0KJNV-S,2018-02-01,-0.007541478017444299,0.011494215
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0028737818
CN301K-S,2018-09-01,-0.02985745992535284,-0.0044123195
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.05248135
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.0111823045
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0032062575
X5H2LD-S,2017-12-01,0.0027364185110664374,0.022178477
JPYYTB-S,2018-11-01,-0.00960485321785694,0.03981257
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0069911075
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.015050284
BGQ998-S,2017-12-01,-0.020790408987339606,0.028756788
JT792F-S,2017-01-01,0.02509890755413804,0.020923678
CZFD7C-S,2017-07-01,-0.05003987240829345,0.029609537
H0KJNV-S,2017-04-01,0.036732721121314676,-0.0021322859
KRRDD7-S,2018-11-01,0.03310991957104569,0.02335125
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.010618515
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.004448858
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.03278092
P0S025-S,2017-02-01,0.016651078761459527,-0.0028257186
JPYYTB-S,2017-08-01,0.02922273478668437,0.0006693952
BZSW54-S,2018-02-01,-0.03288031204731333,0.016714461
MVM6GB-S,2018-08-01,0.005794886490272833,-0.009433504
JPYYTB-S,2018-07-01,0.0258518016860886,0.020672634
GX5W1M-S,2017-09-01,-0.0585634993385139,0.0037448574
M9K04P-S,2017-09-01,0.009571004040916181,0.0027473816
MVM6GB-S,2018-01-01,0.05302890503111948,0.015416973
SX82QG-S,2017-02-01,0.03572483430617588,-0.007668785
LY70R9-S,2017-07-01,0.003284527818659367,0.034056738
RWGCRD-S,2017-07-01,0.10146471371504674,0.027830543
KSLVX3-S,2017-01-01,0.020918599363346935,0.02205289
WV3Y74-S,2018-03-01,0.04211335152698565,-0.05671256
XKV0YS-S,2018-10-01,-0.05083719991930603,0.004147223
M65FQK-S,2017-08-01,-0.013862960904932258,0.0028073068
L9WQRW-S,2018-12-01,-0.0925297144173991,0.006191371
DB740W-S,2017-02-01,-0.04236760124610594,-0.016019931
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.016474338
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.0077181594
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.004380335
W4J7VJ-S,2018-07-01,0.023530157350571318,0.020554157
H448WS-S,2017-09-01,0.12047200824421853,0.0039677103
RWHXPV-S,2017-09-01,0.04286642130331247,0.0011148178
NZQBSJ-S,2018-04-01,0.04280917739227751,0.016598018
BQRHK3-S,2018-07-01,0.001241272304111724,0.014097136
VYPZ0B-S,2018-04-01,0.0783144912641315,0.01684892
BZSW54-S,2018-05-01,-0.02703708297159856,0.012341501
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.0061482317
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.0041574826
RWGCRD-S,2017-04-01,0.03944281524926688,-0.0070051006
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.06282912
KW96V9-S,2017-06-01,0.0788215299298431,0.021000687
D656C6-S,2017-02-01,0.052233621374423556,-0.009899291
LLRWP7-S,2018-06-01,0.04455637349864414,0.014646185
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.0032156715
DBQ20D-S,2017-10-01,0.050937118613348674,0.028164485
W6N2D9-S,2017-10-01,0.03563328681088617,0.024488896
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.008076187
PKSNFC-S,2017-07-01,-0.007974481658692084,0.032424644
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.030527707
VBL5F0-S,2017-12-01,0.008969139080663345,0.02014775
CB1ZWP-S,2017-01-01,0.017634092578986127,0.029837415
MXWGG8-S,2018-10-01,-0.023280863741912475,0.005495496
M65FQK-S,2017-12-01,-0.006364793433480885,0.029624619
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.009423876
JWHCR6-S,2017-08-01,0.021902607515244556,0.0050218254
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.0076028267
QP196P-S,2017-08-01,0.008023535704733737,0.004516233
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.0056964858
N6TDN5-S,2017-10-01,-0.017843167944905442,0.024309382
H447TR-S,2018-10-01,-0.09193357022538551,0.004147223
RV63WK-S,2018-12-01,-0.050638080653394694,0.005161349
HWZGPH-S,2018-06-01,-0.0728505318602024,0.019305661
KQQFF7-S,2017-01-01,0.0036144578313251226,0.029837415
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.019705614
JJJB62-S,2018-07-01,0.004546143355054049,0.02194981
TLPSG8-S,2017-02-01,0.09543612710599278,-0.007211427
H9T6DW-S,2017-05-01,0.08828664061850511,-0.008076187
FHXMJF-S,2018-05-01,-0.09373097991478997,-0.0021762836
CVY7VR-S,2018-02-01,-0.07311733800350241,0.03022746
PP7H5M-S,2018-04-01,-0.08629385357202238,0.01684892
PKSNFC-S,2018-02-01,-0.09771511910549359,0.012784034
WCCDGM-S,2017-09-01,-0.02085478887744599,0.0043817293
W6N2D9-S,2018-10-01,-0.02905784829307416,0.0019110749
PX0MZV-S,2017-10-01,0.007960413080895045,0.025737075
DX3DNK-S,2018-06-01,0.011295985345748662,0.019900309
WDCFNR-S,2017-08-01,-0.026212015773602514,0.00012937063
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.005335755
WV3Y74-S,2017-07-01,-0.029642165269267558,0.028051931
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.027804146
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.008747425
M9K04P-S,2018-09-01,-0.017010423799178668,-0.00929756
CVY7VR-S,2017-06-01,0.04247787610619464,0.015321522
WB8GRS-S,2017-06-01,-0.04896410605018987,0.0066962307
DKFT9G-S,2017-08-01,0.022190408017179673,-0.0054736333
SY8P7C-S,2018-11-01,0.03875968992248045,0.02315671
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.012604811
K6VNHQ-S,2018-04-01,0.048501699104108634,0.0140789235
DKFT9G-S,2017-11-01,0.023150799668221696,-0.011475598
J9FDRP-S,2017-08-01,-0.03543788195519355,0.008090253
NL48VG-S,2017-12-01,-0.008152616990053865,0.02988565
H6GV8W-S,2017-07-01,0.0004499100179962315,0.029245947
P0S025-S,2017-03-01,-0.02938596491228073,-0.03498579
QP196P-S,2017-12-01,-0.035436891518248435,0.029473824
FMLCYN-S,2017-01-01,0.03686811098441652,0.019705614
L9WQRW-S,2017-02-01,0.1018655338012561,-0.004187894
DLNFXM-S,2018-11-01,0.06275645667390782,0.024131518
GKZZL5-S,2018-05-01,0.053682896379525585,0.009633425
N6TDN5-S,2018-04-01,0.041101437537963206,0.018841306
JPYYTB-S,2018-10-01,-0.12196592094586757,0.0039243707
STZJ47-S,2018-01-01,0.005174644243208079,-0.06667289
LG8VCM-S,2018-06-01,-0.00558698195833877,0.016889473
PX9JZ6-S,2018-01-01,0.054068522483939986,0.022316298
H0KJNV-S,2017-09-01,0.06970033296337405,0.0024164235
G6SQ88-S,2017-08-01,-0.04066632566790966,0.008727124
BQRHK3-S,2018-05-01,0.05118952818270375,0.0045092534
R2C8R5-S,2018-12-01,-0.1593622240392477,0.009983987
HLTYZF-S,2018-09-01,0.03270551122657241,-0.009714302
NV7H2B-S,2018-07-01,0.06111736032995882,0.024106614
V3Y428-S,2018-07-01,-0.0035551046724225433,0.027751558
B5QFDJ-S,2017-12-01,0.004120652711389568,0.028321037
LKQP3W-S,2018-04-01,0.04235984309243063,0.015368739
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.010794182
RWB1HB-S,2018-08-01,0.01902468392534615,5.0750095e-06
PP7H5M-S,2018-09-01,-0.06413854473269899,-0.0041574826
DG873S-S,2018-03-01,0.02944807898097936,-0.048785526
XKSVQP-S,2018-12-01,-0.1970397779833488,0.0044944026
T6BMPP-S,2018-12-01,-0.20104358502148548,0.009191826
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.016434709
H0KJNV-S,2017-02-01,0.030730599190569412,-0.0074459324
Q50887-S,2017-12-01,-0.04918918929729747,0.028577274
Q50887-S,2017-07-01,0.07741591093708344,0.033877224
SY8P7C-S,2018-05-01,0.1199165797705943,0.005052357
F08VDY-S,2017-05-01,-0.030146413926470612,-0.016890666
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.0021322859
D9JG61-S,2017-10-01,-0.027918452149071654,0.030045535
CL0CSX-S,2018-12-01,-0.09726082541195936,0.011339566
KRRDD7-S,2017-10-01,0.026584535581131385,0.032004856
N138TY-S,2017-11-01,0.031201581450018695,-0.010794182
S8TF9W-S,2018-05-01,-0.06251109927188776,0.0011430363
BRWF4W-S,2018-07-01,0.06975511502173215,0.023524616
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.015050284
MLGW6J-S,2018-01-01,-0.04345870806236071,0.01723489
PKSNFC-S,2018-03-01,0.001469876237267918,-0.06630197
RWGCRD-S,2018-06-01,-0.06078836215492441,0.01265608
TF3ZCL-S,2017-02-01,0.02203768763973177,-0.0038073522
FCLLC3-S,2017-04-01,0.04035398230088505,-0.0020889468
S8TKL0-S,2018-12-01,-0.14649090984251487,0.011306357
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.022524372
JWHCR6-S,2017-07-01,0.017799928800284838,0.034632415
NV2X6X-S,2018-11-01,0.054020648634992334,0.005209461
WV3Y74-S,2017-10-01,-0.08064516161578775,0.025301244
JBNF8C-S,2017-10-01,0.023711340206185635,0.024810849
PX0MZV-S,2017-03-01,-0.065541371423065,-0.031018734
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.022559136
NZQBSJ-S,2017-09-01,0.001726049919636088,0.001731562
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.029860198
V3Y428-S,2017-11-01,0.060724524367996,-0.005988808
GCNFVV-S,2018-10-01,-0.1710340941110172,0.0012394344
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.016474338
G11LK3-S,2017-11-01,0.015289488476672325,-0.0044605536
NV2X6X-S,2017-08-01,-0.2805114049660008,0.0028181353
JVBLHM-S,2018-01-01,-0.011220580186097303,0.019509666
H9T6DW-S,2018-05-01,-0.020929581408371943,-0.00014677983
DJBVCF-S,2017-08-01,-0.06717130585403712,0.0030842873
BRWF4W-S,2017-12-01,-0.003639514731369237,0.020923678
GCNFVV-S,2017-12-01,0.08142164781906305,0.029928327
RT71JB-S,2018-09-01,-0.03431131508495892,-0.005653057
S8TKL0-S,2017-09-01,0.09556946667636793,0.002970234
G000DJ-S,2017-10-01,0.022930431403031474,0.030715043
XN2JJ0-S,2018-01-01,0.11001609010458564,0.019509666
TF3ZCL-S,2018-05-01,0.021536670547147894,0.0040273853
VVGKJ3-S,2017-07-01,0.07427130044843049,0.03278092
W13F06-S,2018-05-01,0.024204293116210265,0.012341501
NV7H2B-S,2018-04-01,-0.00803399508664756,0.016703164
JJJB62-S,2018-12-01,-0.0575528467829039,0.0053625703
RWB1HB-S,2017-03-01,-0.010180843938379112,-0.03247788
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.021852145
JBNF8C-S,2018-10-01,-0.051025775907417296,0.003485872
N6TDN5-S,2018-07-01,-0.008616142078424302,0.011204337
