fsym_id,sector_return_date,label,prediction
PJNLKG-S,2018-09-01,0.017949826989619336,-0.009203612
DB740W-S,2017-04-01,0.07658227848101273,-0.015157694
J8CHMF-S,2017-09-01,0.06684256816182955,-0.0028175034
G6SQ88-S,2018-01-01,0.033489096573208546,0.015888864
MQ12CY-S,2017-12-01,-0.023874822945626133,0.029401073
H447TR-S,2018-06-01,-0.0274193548387097,0.0176742
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.009866084
P0SM7R-S,2017-05-01,-0.04806465333900464,0.0009925428
RT71JB-S,2018-01-01,-0.04873646209386278,0.012382756
M65BJG-S,2018-12-01,-0.09123039568638777,0.0015830928
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.023581892
X5H2LD-S,2018-06-01,0.057407031091241484,0.009866383
FXHMTX-S,2018-10-01,0.04375987361769349,0.0090333475
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.009235674
H448WS-S,2018-08-01,0.046793760831888936,-0.019351246
RV63WK-S,2018-11-01,0.03104551214361148,0.02520317
RWHVKS-S,2017-10-01,0.039767216294859305,0.028234545
KW96V9-S,2018-10-01,-0.19600046778154598,-0.0028175034
G8VDR1-S,2018-05-01,-0.019604851628651977,0.014373683
RPSRTL-S,2017-08-01,-0.10071078298054523,0.012499442
K7T5TF-S,2017-07-01,0.0537012865933246,0.046965383
G8VDR1-S,2017-07-01,0.005889743992461111,0.04265827
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.019469537
G7RJ37-S,2018-10-01,0.03037041743439864,0.00671444
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.009203612
DLNFXM-S,2017-11-01,0.08635990139687763,0.0045543252
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.030326394
MLGW6J-S,2018-02-01,-0.028222730739893048,0.018303897
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.0035287412
VFV0RN-S,2018-06-01,0.005844645588235307,0.011528791
DFHD4X-S,2018-12-01,-0.09104998062766372,0.0020008096
KW96V9-S,2017-12-01,0.013510683137830092,0.0170982
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.017353944
B04MVC-S,2017-09-01,0.09907464528069079,0.004742754
SY7WGC-S,2018-09-01,0.0026276285587733435,0.0045543252
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.012718367
KNF6LD-S,2018-07-01,0.0036542515811664616,0.024851637
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0064495746
WB8GRS-S,2017-01-01,0.09535925096682257,0.015731854
L9XWZZ-S,2018-07-01,0.013698630136986224,0.017707683
RWB1HB-S,2017-07-01,-0.005320755762256921,0.049221605
J9FDRP-S,2017-10-01,-0.03864168618266995,0.02646301
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.0067995293
H448WS-S,2018-10-01,0.01566804407713513,0.0090333475
RS34ZL-S,2018-02-01,-0.01325158227848095,0.0035539356
VBDMVT-S,2018-05-01,0.0,0.012105213
H448WS-S,2018-01-01,0.031076581576026687,0.015888864
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0047020325
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0090333475
H0KJNV-S,2017-07-01,0.024816176470588314,0.046308357
JS7D8K-S,2018-08-01,0.060906729252870724,-0.0105448
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.014162835
RT71JB-S,2017-03-01,-0.057473153626999916,-0.017675191
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.03154305
PM24RF-S,2017-10-01,0.02011171113478859,0.03293062
PPDFM8-S,2018-04-01,0.04465951492537306,0.012971422
H447TR-S,2017-02-01,0.025093432995194714,-0.003006559
GW8TK9-S,2017-01-01,0.13318534961154263,0.012667962
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.017031685
V3Y428-S,2018-12-01,-0.18659370725034186,0.011365767
PPDFM8-S,2017-06-01,0.018641650511473404,0.018344339
C5BPWD-S,2018-08-01,0.06960350359493189,-0.020131586
DH80VP-S,2017-05-01,0.011289147851420276,-0.010617488
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.029790483
G0Y61X-S,2017-11-01,-0.00897900072411284,0.002630868
KW96V9-S,2018-05-01,-0.023272357723577233,0.0047020325
PB11JK-S,2017-06-01,0.02806172118380074,0.020598834
TVSB9D-S,2018-08-01,0.02696629213483157,-0.0035360875
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.00032678692
G5KPRL-S,2018-06-01,-0.002508484580197758,0.01771728
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.00193253
X9PX35-S,2017-01-01,-0.06838854576080851,0.0161623
HSDSLM-S,2018-01-01,0.04831842132506234,0.01240588
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0021882227
PKSNFC-S,2018-04-01,0.06943685073810824,0.01523852
VCMPFJ-S,2017-01-01,0.041224970553592276,0.030889805
PR8GFW-S,2018-08-01,0.034639409426462216,-0.0017032821
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.012421013
JBNF8C-S,2017-01-01,-0.09852670349907919,0.024765935
H448WS-S,2018-05-01,0.0488534396809574,0.0012185063
H447TR-S,2018-07-01,-0.018121910708401842,0.01875756
X6BVNJ-S,2017-12-01,0.04227852186541885,0.01607783
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.0068509397
DJBVCF-S,2017-07-01,0.0816847479259734,0.046965383
PKSNFC-S,2017-08-01,-0.04177683765203584,0.010565758
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.013447434
J9GHVQ-S,2018-02-01,0.0,0.02334624
GX5W1M-S,2018-07-01,0.03663540445486516,0.018344339
S8TF9W-S,2017-12-01,-0.010385620016183783,0.016049042
VBDMVT-S,2017-12-01,0.016219138583528567,0.016973363
NL48VG-S,2017-05-01,-0.00994934876989881,-0.00822783
LY1BXZ-S,2017-01-01,0.012216203757058935,0.02515929
H0KJNV-S,2018-01-01,0.01982122036533212,0.014421541
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.02254316
CZFD7C-S,2018-12-01,0.0,0.011588561
P9WM2D-S,2017-04-01,0.026443446409375602,-0.0047112843
N5NWXV-S,2017-02-01,0.011362779001952915,-0.009423125
MFY3RF-S,2018-09-01,0.013299873337555342,-0.010139128
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.04102574
J9FDRP-S,2018-05-01,0.003942828979793104,0.0016291488
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.017284835
SRQ728-S,2017-07-01,0.05079056620439891,0.04061925
S8TKL0-S,2018-10-01,-0.0960877756843622,0.0023248263
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.023541005
VBDMVT-S,2018-03-01,0.05117069486404833,-0.05664905
CC672R-S,2018-12-01,-0.029994001199760176,0.0058443025
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.0407732
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0027902198
JBNF8C-S,2017-06-01,-0.029061423727733023,0.017080875
J9FDRP-S,2017-06-01,0.04327025902067961,0.017178906
RWGCRD-S,2018-01-01,0.06385209187077098,0.011968407
HSDSLM-S,2018-10-01,-0.09366715928912002,-0.0040281103
QQ57WH-S,2018-06-01,-0.020572457048599654,0.014304285
Q50887-S,2017-02-01,-0.01302401302401315,-0.003338505
X9PX35-S,2018-03-01,-0.00910089232876456,-0.07936539
FHXMJF-S,2017-12-01,0.09300359332065099,0.016049042
V3Y428-S,2017-02-01,0.02411619621814182,-0.017165182
MQ12CY-S,2017-10-01,-0.03280754153444092,0.027592877
G7RJ37-S,2017-10-01,0.100160985511304,0.028234545
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.029544422
NL5J6M-S,2017-07-01,-0.04994614970382347,0.041399594
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.0810446
JWHCR6-S,2018-05-01,0.006781862179653922,0.0022490744
NPKW4H-S,2017-06-01,-0.009772814356884305,0.01802823
CN301K-S,2018-02-01,-0.06795955577656233,0.016314419
K3B0CT-S,2018-11-01,0.03384615384615383,0.017851023
BZSW54-S,2018-07-01,0.1475779196395043,0.017949022
SRQ728-S,2018-09-01,0.04959260922563668,-0.00092546776
LP4SHG-S,2017-12-01,-0.04845043766264481,0.017284816
MFZF7N-S,2017-09-01,0.12390603408567474,-0.0036332854
TP1XYX-S,2017-07-01,0.1132626402335947,0.040586587
MFY3RF-S,2018-08-01,0.04847277556440903,-0.0103581855
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.001075985
VK6XV3-S,2017-07-01,0.04797334813992232,0.046308357
RV63WK-S,2017-12-01,-0.012746619374861465,0.014857271
GV31DS-S,2018-12-01,-0.03639016827032685,0.0034445291
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0018490663
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.012421013
WJVTHK-S,2018-10-01,0.04338596258458254,0.0044005797
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0017524958
LKQP3W-S,2017-01-01,0.010524731540410245,0.02933625
MQ12CY-S,2018-05-01,0.03589242053789727,0.003540858
J75JH3-S,2017-09-01,0.023488935954076293,-0.0028175034
MVM6GB-S,2018-09-01,0.03284371141853164,0.0032442051
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.022110667
GV31DS-S,2018-11-01,0.04169848635870432,0.03806666
TP1XYX-S,2017-11-01,0.031748829463632625,-0.009016615
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.0041875425
X9VRBQ-S,2018-06-01,0.017584807333897428,0.015620739
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.01500793
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.105721
RWGCRD-S,2017-06-01,0.025471871140648798,0.016280074
TF3ZCL-S,2018-11-01,0.040181268882175256,0.030713527
MQ12CY-S,2018-07-01,-0.0375983034373066,0.016927335
KSLVX3-S,2018-02-01,-0.08821149450969105,0.031836532
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.011885477
DH80VP-S,2018-10-01,-0.023474686282994428,0.0090333475
BQRHK3-S,2018-11-01,0.006094266557756047,0.027053406
MFY3RF-S,2017-10-01,0.00884860256825294,0.033962563
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.0021855664
P378JR-S,2017-03-01,-0.05762376237623762,-0.039859336
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.03956622
JVBLHM-S,2017-12-01,0.009113504556752318,0.01756217
V9FJFK-S,2018-04-01,-0.01217492460158928,0.014034383
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.0047112843
VVDCG5-S,2018-05-01,0.03726708074534166,0.011202859
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0029644195
JYS4QM-S,2017-03-01,-0.091909880094072,-0.027702868
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.018900977
JS7D8K-S,2017-02-01,0.06470078893924937,-0.012494819
H447TR-S,2017-09-01,0.07655786350148354,0.004742754
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0023248263
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.027906278
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.020641068
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.04034852
GW8TK9-S,2018-08-01,0.06124209315698659,-0.009235674
GX5W1M-S,2017-07-01,-0.009934115709285688,0.038359966
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.013642421
B6VPNM-S,2017-12-01,0.03777777777777774,0.0146246515
QQ57WH-S,2018-04-01,0.01549919484702106,0.01240588
MFY3RF-S,2017-12-01,0.022679709498481405,0.0161623
HTJWJK-S,2017-02-01,0.0805533498447737,-5.4432974e-05
BZSW54-S,2018-12-01,-0.05882352941176483,0.010118191
DQ0PRG-S,2018-07-01,0.00392787002321016,0.020472618
X8L2PH-S,2018-05-01,0.0302642796248936,0.0022490744
RWB1HB-S,2018-01-01,0.021554278964852187,0.018488737
G8VDR1-S,2018-11-01,0.041293929712460216,0.027937395
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0021882227
Q50887-S,2017-11-01,-0.001617250673854565,0.00309984
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.032112036
G000DJ-S,2018-09-01,0.00965420396700025,-0.008433103
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.026470823
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0041039987
X5H2LD-S,2017-05-01,0.03883377691749325,-0.012255742
PJNLKG-S,2018-07-01,0.08510142224294709,0.02254316
G4G3T4-S,2018-01-01,0.08422614142080105,0.010058562
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.008253003
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.016314419
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.1867227
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.004742754
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0042199166
GKZ98J-S,2017-10-01,-0.02390057361376675,0.030595813
CVY7VR-S,2017-11-01,0.20884773662551442,0.00309984
FHXMJF-S,2018-12-01,-0.0902238465052536,0.010104486
VNN3BR-S,2017-02-01,0.006758535943122911,-0.011670823
VVGKJ3-S,2017-09-01,0.024176954732510293,-0.0016349604
P9WM2D-S,2018-11-01,0.003278182178691628,0.023476945
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.023476945
WDCFNR-S,2017-07-01,0.06226299694189605,0.040586587
QVJYPV-S,2018-07-01,0.014285714285714273,0.023725703
RWHVKS-S,2018-12-01,-0.10734463302911758,0.0046027917
WYDFP8-S,2018-10-01,0.0038528896672504827,0.0081493575
N138TY-S,2017-10-01,0.00825198209373812,0.033962563
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0015830928
RV63WK-S,2018-02-01,-0.04054714215925741,0.010310992
JT792F-S,2018-08-01,-0.010205488898083159,-0.0103581855
H6GV8W-S,2017-08-01,-0.03879310344827581,0.013393895
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.017165182
J8CHMF-S,2017-06-01,0.10816542948038166,0.02254316
T6BMPP-S,2017-07-01,0.0027834749487254335,0.038113043
D9JG61-S,2018-01-01,-0.09128385451110624,0.0136623215
PM24RF-S,2017-05-01,0.01967509025270763,-0.017353944
X9PX35-S,2017-05-01,-0.03827804271607687,-0.011055372
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.024851637
MFZF7N-S,2018-02-01,-0.005110167501063253,0.010982256
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0018122478
LVF5M9-S,2018-04-01,-0.005483744614179419,0.011879417
M65BJG-S,2018-05-01,0.024914509037616148,0.015154028
LKQP3W-S,2017-07-01,-0.015277122993397051,0.045579024
M65FQK-S,2018-11-01,0.08571572908764978,0.027937395
RRVT3V-S,2018-06-01,0.0970334812134896,0.017544197
W13F06-S,2017-01-01,-0.020628311884935822,0.02933625
DG873S-S,2018-12-01,-0.15137299657335523,0.0034445291
DQ0PRG-S,2017-01-01,0.008319914117015745,0.0170982
MFY3RF-S,2018-02-01,-0.048020865296103096,0.010982256
DH80VP-S,2017-07-01,0.04024121535428512,0.041399594
GKZZL5-S,2018-07-01,0.024316109422492575,0.019882707
V3Y428-S,2017-12-01,0.03170312115999022,0.028271208
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.019652443
PB11JK-S,2018-06-01,-0.07909696551105906,0.013674886
D9JG61-S,2017-03-01,-0.08199871877001914,-0.027906278
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.017452428
DFHD4X-S,2018-06-01,-0.04737442922374428,0.013634205
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.043137074
K132Y4-S,2018-08-01,-0.015594831427298303,0.0005296531
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.011595854
PJNLKG-S,2018-11-01,0.06064619430286523,0.023476945
JVBLHM-S,2017-02-01,0.07826465687592345,-0.022110667
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0036845696
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.010526742
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.02046925
V3Y428-S,2018-08-01,0.031062124248496914,-0.0045379223
L9WQRW-S,2017-04-01,0.015891647855530485,0.007899976
VQWFKT-S,2018-06-01,0.0018165304268846578,0.017452428
GKZZL5-S,2018-11-01,-0.011600928074245967,0.021087712
GW8TK9-S,2018-05-01,0.02668810289389069,0.019919053
W13F06-S,2017-07-01,0.037440073053801204,0.04586932
CC672R-S,2018-10-01,0.0464641515596929,0.0090333475
SRQ728-S,2017-01-01,0.19823830270884643,0.025450455
KW96V9-S,2018-09-01,-0.04683005405591981,-0.009203612
JGZ7GY-S,2017-12-01,0.02454310382609468,0.018963616
X5H2LD-S,2017-01-01,0.07754770604953318,0.025340954
PJNLKG-S,2017-12-01,0.0020547945205480218,0.0170982
BRWF4W-S,2018-05-01,-0.09551800514856157,0.006158758
PPDFM8-S,2017-04-01,-0.00013238019592279264,0.007899976
DB740W-S,2017-10-01,-0.00642523364485969,0.03516954
R2C8R5-S,2017-11-01,0.0584425597532769,0.0032442051
M65BJG-S,2017-02-01,-0.008141762452107085,-0.0036258476
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.0170982
XKV0YS-S,2017-06-01,0.08286066584463632,0.017686054
PX0MZV-S,2018-08-01,0.008664114446907076,-0.0035360875
XKSVQP-S,2017-06-01,0.046368268387729214,0.027476862
MFY3RF-S,2018-04-01,-0.00940663235745203,0.01240588
DKFT9G-S,2018-02-01,-0.06538106949343983,0.024983086
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0034048436
M65BJG-S,2018-09-01,0.009017132551848394,-0.0021882227
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.010326124
KRRDD7-S,2017-02-01,0.06568113772455102,-0.015681945
RRVT3V-S,2018-08-01,0.038495971351835113,-0.0023918874
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0027902198
NL48VG-S,2018-11-01,0.011682683248539653,0.03255848
NL5J6M-S,2017-08-01,-0.06398537477148077,0.012499442
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.07936539
JMPNRC-S,2017-12-01,0.02362470469119118,0.028262632
LY70R9-S,2018-10-01,-0.03004452797856824,0.004742754
VQWFKT-S,2017-08-01,0.007376523412443888,0.005598411
X9PX35-S,2017-09-01,0.03338579136690652,-0.0040281103
KW96V9-S,2017-07-01,0.02360562143170849,0.0407732
X8L2PH-S,2017-05-01,0.029151732377538833,-0.009866084
WJVTHK-S,2018-02-01,-0.03343268109368926,0.0030875725
QQ57WH-S,2017-01-01,0.024917266887288327,0.0149553185
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0050057233
MFZF7N-S,2018-08-01,0.02266901700656157,-0.009235674
JT792F-S,2018-07-01,0.05831962656438237,0.027476862
JWHCR6-S,2017-10-01,-0.016574585635359147,0.035141323
SDB5QY-S,2018-11-01,-0.07206167841556026,0.016080037
G11LK3-S,2018-08-01,0.06251370914674251,-0.0003944757
PX0MZV-S,2018-09-01,-0.09012304036590993,0.0012223506
KW96V9-S,2018-12-01,-0.15064935062200963,0.0050390847
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.00032678692
HSDSLM-S,2018-02-01,-0.008173913043478316,0.010762964
H0KJNV-S,2018-02-01,-0.007541478017444299,0.0035539356
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0081493575
CN301K-S,2018-09-01,-0.02985745992535284,-0.0021882227
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.05638608
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.010326124
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0027902198
X5H2LD-S,2017-12-01,0.0027364185110664374,0.015731854
JPYYTB-S,2018-11-01,-0.00960485321785694,0.025918312
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.00021738082
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.010194659
BGQ998-S,2017-12-01,-0.020790408987339606,0.027550397
JT792F-S,2017-01-01,0.02509890755413804,0.0161623
CZFD7C-S,2017-07-01,-0.05003987240829345,0.047431745
H0KJNV-S,2017-04-01,0.036732721121314676,0.0006007018
KRRDD7-S,2018-11-01,0.03310991957104569,0.0245269
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.0077918903
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.0017058123
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.0407732
P0S025-S,2017-02-01,0.016651078761459527,0.0005555886
JPYYTB-S,2017-08-01,0.02922273478668437,0.0064495746
BZSW54-S,2018-02-01,-0.03288031204731333,0.01183068
MVM6GB-S,2018-08-01,0.005794886490272833,-0.012862672
JPYYTB-S,2018-07-01,0.0258518016860886,0.019778658
GX5W1M-S,2017-09-01,-0.0585634993385139,0.008253003
M9K04P-S,2017-09-01,0.009571004040916181,0.0023248263
MVM6GB-S,2018-01-01,0.05302890503111948,0.011321111
SX82QG-S,2017-02-01,0.03572483430617588,-0.0025401963
LY70R9-S,2017-07-01,0.003284527818659367,0.042641103
RWGCRD-S,2017-07-01,0.10146471371504674,0.0434377
KSLVX3-S,2017-01-01,0.020918599363346935,0.024765935
WV3Y74-S,2018-03-01,0.04211335152698565,-0.052113026
XKV0YS-S,2018-10-01,-0.05083719991930603,0.00667172
M65FQK-S,2017-08-01,-0.013862960904932258,0.0035854173
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0015830928
DB740W-S,2017-02-01,-0.04236760124610594,-0.017342834
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.017452428
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.010138331
F4NDZ5-S,2017-11-01,0.030588235294117614,0.0018505236
W4J7VJ-S,2018-07-01,0.023530157350571318,0.020530025
H448WS-S,2017-09-01,0.12047200824421853,0.0090333475
RWHXPV-S,2017-09-01,0.04286642130331247,-0.0040281103
NZQBSJ-S,2018-04-01,0.04280917739227751,0.009822308
BQRHK3-S,2018-07-01,0.001241272304111724,0.019882707
VYPZ0B-S,2018-04-01,0.0783144912641315,0.01059178
BZSW54-S,2018-05-01,-0.02703708297159856,0.01619138
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.009235674
JBNF8C-S,2018-09-01,-0.0029188011416764158,0.0028770454
RWGCRD-S,2017-04-01,0.03944281524926688,-0.0065593626
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.065254234
G7RJ37-S,2018-11-01,0.042605139473844776,0.019456306
KW96V9-S,2017-06-01,0.0788215299298431,0.020472618
D656C6-S,2017-02-01,0.052233621374423556,-0.022110667
LLRWP7-S,2018-06-01,0.04455637349864414,0.012397575
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.0024598455
DBQ20D-S,2017-10-01,0.050937118613348674,0.031994723
W6N2D9-S,2017-10-01,0.03563328681088617,0.028863702
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.010782757
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.020641068
VQWFKT-S,2018-05-01,-0.0007908264136022443,0.007281271
PKSNFC-S,2017-07-01,-0.007974481658692084,0.042997424
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.02046925
VBL5F0-S,2017-12-01,0.008969139080663345,0.023464184
CB1ZWP-S,2017-01-01,0.017634092578986127,0.02515929
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0090333475
M65FQK-S,2017-12-01,-0.006364793433480885,0.028262632
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.008433103
JWHCR6-S,2017-08-01,0.021902607515244556,0.003764842
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.012207373
QP196P-S,2017-08-01,0.008023535704733737,0.0039245733
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.0047112843
N6TDN5-S,2017-10-01,-0.017843167944905442,0.028234545
H447TR-S,2018-10-01,-0.09193357022538551,0.0050057233
RV63WK-S,2018-12-01,-0.050638080653394694,0.0015830928
HWZGPH-S,2018-06-01,-0.0728505318602024,0.008994268
KQQFF7-S,2017-01-01,0.0036144578313251226,0.016163742
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.016049042
JJJB62-S,2018-07-01,0.004546143355054049,0.017080875
TLPSG8-S,2017-02-01,0.09543612710599278,-0.0014150481
H9T6DW-S,2017-05-01,0.08828664061850511,-0.013306663
FHXMJF-S,2018-05-01,-0.09373097991478997,0.0047020325
JT792F-S,2017-06-01,0.03945725464080581,0.020246115
CVY7VR-S,2018-02-01,-0.07311733800350241,0.015534075
PP7H5M-S,2018-04-01,-0.08629385357202238,0.01059178
PKSNFC-S,2018-02-01,-0.09771511910549359,0.0054153716
WCCDGM-S,2017-09-01,-0.02085478887744599,0.0071098907
W6N2D9-S,2018-10-01,-0.02905784829307416,0.0018122478
P0SM7R-S,2017-06-01,0.0857480780603193,0.024851637
PX0MZV-S,2017-10-01,0.007960413080895045,0.03553435
DX3DNK-S,2018-06-01,0.011295985345748662,0.008274871
WDCFNR-S,2017-08-01,-0.026212015773602514,0.0017524958
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.009235674
WV3Y74-S,2017-07-01,-0.029642165269267558,0.04541418
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.027702868
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.011358052
M9K04P-S,2018-09-01,-0.017010423799178668,0.0043315315
CVY7VR-S,2017-06-01,0.04247787610619464,0.019882707
WB8GRS-S,2017-06-01,-0.04896410605018987,0.018344339
P0SM7R-S,2018-03-01,0.005321271783956289,-0.08652797
DKFT9G-S,2017-08-01,0.022190408017179673,-0.010194659
SY8P7C-S,2018-11-01,0.03875968992248045,0.022091014
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.01167678
K6VNHQ-S,2018-04-01,0.048501699104108634,0.015046133
DKFT9G-S,2017-11-01,0.023150799668221696,-0.009016615
J9FDRP-S,2017-08-01,-0.03543788195519355,0.009795641
NL48VG-S,2017-12-01,-0.008152616990053865,0.02569048
H6GV8W-S,2017-07-01,0.0004499100179962315,0.0502885
P0S025-S,2017-03-01,-0.02938596491228073,-0.04102574
QP196P-S,2017-12-01,-0.035436891518248435,0.016973363
