fsym_id,sector_return_date,label,prediction
M9K04P-S,2019-10-01,-0.03914770220008837,0.020549597
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.013375912
N6TDN5-S,2019-10-01,-0.10281146637265726,0.019640967
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.020743966
QQ57WH-S,2019-02-01,0.007798791187365928,-0.011099408
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.0043810327
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.018486295
DJBVCF-S,2020-12-01,0.054177622789220524,-0.011872164
BZSW54-S,2019-05-01,0.017134416543574657,-0.005414363
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.016714025
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.026807478
LP4SHG-S,2019-04-01,-0.05587633386931722,0.012436438
Q8CFZ0-S,2019-07-01,-0.06771428571428567,-0.0052196328
KQQFF7-S,2019-01-01,0.03873159682899214,0.13876428
H447TR-S,2019-10-01,0.05369714261750344,0.01118903
P8MFMX-S,2020-04-01,0.40323480200780815,-0.13887212
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.005294382
WV3Y74-S,2019-01-01,0.010745708243960336,0.13692258
CC672R-S,2019-12-01,-0.013794371896266422,-0.0011636068
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.0036687872
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.018844582
KRRDD7-S,2019-05-01,0.022837706511175913,-0.017348986
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.012507126
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.11033982
M8H3DT-S,2019-03-01,0.00956397492625407,-0.00017531659
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.020743966
R62669-S,2020-12-01,0.04118039346448823,-0.008367605
G4G3T4-S,2020-08-01,-0.009882314780785176,0.009431198
K6VNHQ-S,2019-05-01,-0.04098873591989997,-0.0049298364
WCCDGM-S,2020-01-01,0.01815645475043029,-0.0015312218
R2C8R5-S,2020-07-01,-0.03165104106473971,0.005625207
JWHCR6-S,2020-07-01,0.11267995570321143,0.0055253217
H6GV8W-S,2019-03-01,-0.017287634755474478,0.0036393001
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0075121857
SY7WGC-S,2019-11-01,0.04892352805000385,0.021777293
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.016714025
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.018844582
V3Y428-S,2019-10-01,0.017606356448000487,0.01724209
R62669-S,2020-06-01,-0.13507884558167216,0.007571875
CN301K-S,2020-04-01,0.1275563258232235,-0.11336211
HTJWJK-S,2019-02-01,0.15191353428697016,-0.011099408
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.020743966
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.06243149
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.03460024
QHD9GG-S,2019-07-01,0.02228244504667277,0.020008583
GKZZL5-S,2020-09-01,-0.07211562279866159,-5.5335928e-05
JBNF8C-S,2019-07-01,0.05105105105105106,0.018844582
P0S025-S,2020-10-01,-0.096700507614213,-0.052374747
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.017901996
RT71JB-S,2019-11-01,-0.03235817796622133,0.019640967
R02Q4Y-S,2020-07-01,0.030036546368204638,0.006105261
M7415B-S,2020-03-01,0.0,-0.013375912
M9K04P-S,2020-08-01,-0.011466982997232185,0.016316967
L9WQRW-S,2020-05-01,0.0180806675938804,0.049296536
SX82QG-S,2019-06-01,0.09029484029484028,-0.071246
K6VNHQ-S,2019-10-01,0.016109045848822803,0.020008583
DB740W-S,2019-11-01,0.01588628762541803,0.014761136
QQ57WH-S,2019-01-01,0.11947483588621435,0.13227822
WB8GRS-S,2019-11-01,-0.04613564668769713,0.019640967
KW96V9-S,2019-08-01,-0.07699226479582665,-0.019209819
H9T6DW-S,2019-10-01,0.013493569491882802,0.021777293
M9K04P-S,2020-05-01,0.20031499163303476,0.023807615
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.055525076
GCNFVV-S,2019-08-01,0.17262869313944545,-0.010852835
B5QFDJ-S,2019-10-01,0.011821749199021743,0.018488321
QHD9GG-S,2020-12-01,0.010432647806075683,-0.007883079
DBQ20D-S,2020-11-01,0.26970021413276224,0.015866466
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.026724502
DB740W-S,2019-02-01,-0.015540015540015493,-0.008367605
R2C8R5-S,2019-04-01,0.002987132322303766,0.012954159
RWB1HB-S,2019-02-01,0.03069252077562328,-0.011099408
P0S025-S,2019-10-01,-0.028885037550548772,0.010844399
QVJYPV-S,2020-05-01,0.09654954099398551,0.045151107
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.051611114
JJJB62-S,2020-11-01,0.12394154136288313,0.0057626297
M7415B-S,2019-05-01,0.003874059476890014,-0.004959025
HVQ5RM-S,2019-04-01,0.07120974182675183,0.012954159
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.024585083
QNWXWL-S,2019-04-01,-0.010080377748892451,0.012954159
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.00841641
DG873S-S,2020-03-01,-0.0963351461233691,-0.01897063
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.0611172
R3QF7V-S,2019-09-01,0.06763447176302764,0.020768238
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.02802121
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0065870304
WRXGHR-S,2020-01-01,0.008151008151008336,-0.0133602265
VVGKJ3-S,2019-11-01,0.005305882545449436,0.018844582
F08VDY-S,2020-03-01,-0.2709302325581396,-0.028409913
RRVT3V-S,2019-08-01,0.054845360824742104,-0.011674531
KW96V9-S,2020-11-01,0.18096514745308329,0.0074867345
SRQ728-S,2019-12-01,0.09580130100532237,-0.0055039357
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.022708079
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.021938847
Q50887-S,2019-08-01,-0.03263157894736845,-0.017120216
LFBF80-S,2020-02-01,-0.11867835273901213,-0.026807478
KM6R8C-S,2019-11-01,0.0,-0.013150828
PHND59-S,2020-08-01,-0.04673129505344248,0.01118903
B0GRJ7-S,2019-11-01,0.1189085287128938,0.020625839
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.008367605
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.0076337866
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.008367605
HLY12K-S,2020-06-01,-0.013615191687567111,0.0043087876
B04MVC-S,2019-03-01,-0.10167437761621509,-0.0040134173
P9WM2D-S,2019-04-01,0.06327731063935887,0.012954159
NL48VG-S,2020-02-01,-0.16652323580034417,-0.026807478
GKZZL5-S,2019-11-01,0.012432432432432385,0.021777293
RV63WK-S,2020-09-01,-0.016168224299065413,-0.0040134173
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.0015312218
CC672R-S,2020-09-01,-0.027887323943662008,-0.00017531659
KRRDD7-S,2019-10-01,0.037298157834887484,0.019640967
FHXMJF-S,2019-02-01,0.013882567137004994,-0.011110397
JT792F-S,2019-10-01,0.060478328752579344,-0.0052196328
VFV0RN-S,2019-03-01,0.057390801388487386,0.0003619627
SY7WGC-S,2019-05-01,0.0,0.012954159
G11LK3-S,2020-06-01,-0.013651815250434905,0.005994766
LG8VCM-S,2020-04-01,0.21855031948881773,-0.11336211
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.052374747
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.13887212
T6BMPP-S,2020-12-01,0.11159185145123489,-0.04843157
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.02180492
F08VDY-S,2019-12-01,0.03467618561958191,-0.012032191
JPYYTB-S,2020-03-01,0.009194027921406533,-0.013375912
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.016714025
D9JG61-S,2020-03-01,-0.3485066570708888,-0.027798668
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.018779797
HWZGPH-S,2019-12-01,0.012839428369942332,-0.0059305076
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.00300752
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.012458764
BFRZBQ-S,2019-10-01,0.021980461811723,0.021777293
M65BJG-S,2019-10-01,-0.042024013722126906,0.0303633
WJVTHK-S,2019-01-01,0.04779126840609663,0.13876428
HLTYZF-S,2019-07-01,0.019373734323245774,0.01118903
H448WS-S,2019-02-01,0.0498623927472882,-0.008247624
G8VDR1-S,2019-03-01,0.02495038800342431,-0.0036687872
VNN3BR-S,2019-04-01,-0.006364103882746266,0.012954159
LLRWP7-S,2019-11-01,-0.01268705270006496,0.01712211
XN2JJ0-S,2019-09-01,0.12004197271773352,0.020768238
PM24RF-S,2020-10-01,-0.020418464586431435,-0.05877442
WB8GRS-S,2019-06-01,0.016112945939449258,-0.056793366
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.005297451
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.0049298364
LKQP3W-S,2020-09-01,-0.025469136536491577,0.0032716847
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.01897063
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.0059305076
MVM6GB-S,2019-09-01,0.06465948672778965,0.020444179
PM24RF-S,2020-02-01,-0.036798528058877664,-0.026807478
PKSNFC-S,2019-07-01,-0.04292790313703914,0.021777293
P378JR-S,2020-11-01,0.03431563542516709,0.0044503496
DJBVCF-S,2020-05-01,0.12277790936240841,0.04160308
VNN3BR-S,2019-01-01,0.13278041074249602,0.13876428
MFZF7N-S,2020-09-01,0.011889377100025748,-0.0036687872
N6TDN5-S,2020-03-01,-0.518430100038197,-0.013375912
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0065870304
B0GRJ7-S,2019-04-01,0.08668582375478935,0.013348678
GW8TK9-S,2019-06-01,0.14190231362467876,-0.0778088
WDCFNR-S,2020-05-01,0.10720471077242813,0.04443886
P0S025-S,2020-06-01,0.010792951541850353,0.0065870304
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.06664189
SX82QG-S,2019-02-01,0.06193625977149722,-0.010387164
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.0141811175
M7415B-S,2019-03-01,-0.016343300616297674,0.0036393001
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.011022125
CQMWWZ-S,2020-11-01,0.013139204545454553,0.0074867345
GKZZL5-S,2020-05-01,0.19095680258377076,0.024172163
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.015217603
N138TY-S,2019-02-01,-0.03771690807399963,-0.026736796
P0S025-S,2020-03-01,-0.36258085918062694,-0.013375912
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.018783247
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.052374747
KQQFF7-S,2019-11-01,-0.011885024274236032,0.0303633
G11LK3-S,2019-09-01,-0.01279997973675308,0.020444179
LY70R9-S,2020-07-01,-0.010881846757962886,0.005157707
PM24RF-S,2020-09-01,-0.02398307077357171,-0.007501426
M9K04P-S,2019-08-01,0.033871394548822445,-0.018783247
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.071246
D9JG61-S,2020-05-01,-0.15254138307680187,0.07818434
B9BS5G-S,2020-11-01,0.038625466169419316,0.0074867345
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.053146303
PJNLKG-S,2019-02-01,0.01935069675921553,-0.008247624
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.028853605
S8TKL0-S,2019-09-01,0.0592074175056802,0.025418889
QHD9GG-S,2019-01-01,0.07877309166957121,0.13876428
VLJF23-S,2020-11-01,0.24943820224719093,0.015866466
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.01742627
LG8VCM-S,2019-02-01,0.03609907808508274,-0.011099408
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.004372268
L9R0SG-S,2020-06-01,0.03752759381898443,0.0071305125
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.052374747
GX5W1M-S,2019-05-01,0.009196659375621398,-0.0049298364
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0056712707
PX9JZ6-S,2019-07-01,0.06580645161290331,0.021777293
JGZ7GY-S,2019-11-01,0.003638096063060347,-0.0052196328
NL48VG-S,2019-11-01,0.03058929374718853,0.021777293
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.030667856
LY70R9-S,2020-08-01,0.03581879543446601,0.014406729
S8TF9W-S,2019-03-01,-0.011271657804707607,0.0024878464
FMLCYN-S,2019-07-01,-0.05574807242484631,0.018068641
JBNF8C-S,2020-08-01,-0.025609252375051593,0.01118903
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.026807478
DB740W-S,2020-05-01,-0.010603671561150845,0.038450386
M9K04P-S,2020-03-01,-0.2699209116518857,-0.013375912
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.016605236
MFY3RF-S,2019-09-01,0.028883653712905587,0.031082688
W0XVJ3-S,2020-07-01,0.02079598422373608,0.0055253217
WCCDGM-S,2020-03-01,-0.223874256584537,-0.013375912
XN2JJ0-S,2020-07-01,0.02883823125514976,0.0055253217
VNN3BR-S,2019-02-01,0.15066202090592334,-0.011099408
PHND59-S,2019-09-01,0.01228532924036077,0.02078881
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.018082654
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.0036687872
H9T6DW-S,2020-07-01,0.069059328262007,0.0055253217
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.014958741
KSLVX3-S,2019-06-01,0.03555798687089708,-0.084508575
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.013375912
M9K04P-S,2019-01-01,0.029958197863446355,0.13876428
PB11JK-S,2019-11-01,0.05486284289276812,0.010476785
G4G3T4-S,2019-01-01,0.04188368107638891,0.13227822
H0R150-S,2019-05-01,-0.0510165424927389,-0.0064331987
R2C8R5-S,2019-10-01,0.005404477961739846,0.018082654
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.010387164
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.026053818
L9XWZZ-S,2020-06-01,0.07993730407523511,0.0074981274
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.040579528
DB740W-S,2020-10-01,0.04188948306595365,-0.06664189
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.00300752
PX0MZV-S,2019-12-01,0.02219567522291922,-0.0055039357
H9SM9B-S,2019-02-01,0.03557883330323291,-0.00895987
HTJWJK-S,2020-08-01,0.05729224607854038,0.010476785
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.00300752
P0S025-S,2020-05-01,0.02851845003731143,0.10615711
G0Y61X-S,2020-01-01,0.005061312841160404,-0.00300752
D9K19L-S,2019-08-01,0.0832003988035891,-0.010852835
RWHXPV-S,2020-06-01,0.0805369127516776,-0.015997617
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0036687872
B04MVC-S,2019-02-01,0.0812566882630224,-0.010731794
LKQP3W-S,2020-01-01,0.06410998552821995,-0.005903244
FQZV2M-S,2020-08-01,-0.023638968481375408,0.013046928
P0SM7R-S,2019-04-01,0.01670688875475661,0.012954159
G8VDR1-S,2020-12-01,0.045498776474250865,-0.008247624
R3QF7V-S,2019-11-01,0.04692512502570656,0.020549597
WV3Y74-S,2020-04-01,0.29630155387199036,-0.13887212
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.071246
K7T5TF-S,2020-07-01,-0.03610241296739723,0.0055253217
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.07115681
X5H2LD-S,2020-06-01,-0.11229539398553481,0.007856816
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.051611114
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.00479884
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.0032716847
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0071305125
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.029502619
HG5HFV-S,2019-06-01,0.11687319176810962,-0.071246
G11LK3-S,2020-09-01,-0.08892470436227669,0.0032716847
JYS4QM-S,2020-10-01,0.14098360655737693,-0.06243149
VYPZ0B-S,2019-09-01,0.0709382151029746,0.025418889
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.013150828
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0055039357
FQZV2M-S,2020-05-01,0.11720485221254044,0.045151107
BFS7VZ-S,2020-03-01,0.0,-0.013375912
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0036687872
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.026807478
PHND59-S,2020-11-01,-0.058222958057395205,0.0074867345
HLY12K-S,2019-07-01,0.023853894893775627,0.014761136
RWHVKS-S,2019-10-01,0.16669958522615047,0.021777293
GKZZL5-S,2019-02-01,0.06257668711656435,-0.008247624
G11LK3-S,2020-02-01,-0.06371608659906826,-0.029475557
G7RJ37-S,2019-07-01,0.09075958931508062,0.01724209
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.018783247
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.019972732
PHND59-S,2020-02-01,-0.10713245997088794,-0.026807478
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.0074230703
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.020743966
DG873S-S,2020-05-01,0.0535405872193438,0.046635717
V3Y428-S,2020-06-01,0.020622725434694577,0.007856816
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.06664189
BGQ998-S,2019-08-01,-0.09108527131782938,-0.017648129
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.026807478
FMLCYN-S,2020-12-01,0.042720915448188145,-0.026483001
M65FQK-S,2020-12-01,0.02908163265306136,0.006078477
SDB5QY-S,2020-06-01,0.09155178508306816,0.0048883697
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0055039357
NL5J6M-S,2020-05-01,0.23440700055855515,0.04223804
P0SM7R-S,2020-12-01,0.019305536935245848,-0.00841641
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.05111162
SX82QG-S,2020-02-01,-0.1385669125395152,-0.026807478
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.01118903
K6VNHQ-S,2019-01-01,0.1477938907744525,0.13876428
DH80VP-S,2019-11-01,-0.02448622649759503,0.014761136
MLGW6J-S,2020-11-01,0.1842636180228649,0.01823617
QVJYPV-S,2019-04-01,0.10219077997111223,0.012954159
DGC52X-S,2020-10-01,-0.0324620573355819,-0.052374747
XKSVQP-S,2019-07-01,0.08109477952356804,-0.0052196328
M65FQK-S,2019-09-01,0.02235294117647065,0.018910857
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.11446336
PHND59-S,2020-09-01,-0.07910539120738408,0.0036393001
LG8VCM-S,2019-03-01,0.029356476301781828,0.00025125523
BZSW54-S,2019-12-01,0.0329961464354527,-0.0038986206
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.026807478
L9WQRW-S,2020-11-01,0.05686806093467605,0.011215809
HSDSLM-S,2019-11-01,0.038379983036471645,-0.0052196328
L9R0SG-S,2019-03-01,0.03116732979664019,-0.005749574
B0GRJ7-S,2020-05-01,0.08246828119953895,0.07460723
RWB1HB-S,2019-07-01,-0.024536902928312825,0.01712211
KRRDD7-S,2019-12-01,0.027725962918448633,-0.00479884
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.0036393001
KW96V9-S,2020-12-01,-0.007196235289233177,-0.011872164
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.11336211
CC672R-S,2019-09-01,0.004452359750667773,0.020153848
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.011597915
L9WQRW-S,2020-08-01,-0.04508591844836387,0.012043724
H0KJNV-S,2020-09-01,-0.030413364746198265,-5.5335928e-05
GCNFVV-S,2020-08-01,-0.0658068206042419,0.009431198
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.011872164
WB8GRS-S,2019-08-01,0.07011165930927017,-0.010852835
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.017651578
DJBVCF-S,2019-06-01,0.09858649553571416,-0.071246
LLRWP7-S,2020-07-01,0.036995305086422854,0.0055253217
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.06664189
XKSVQP-S,2019-12-01,0.01907486886027689,-0.006138898
G7RJ37-S,2020-09-01,0.03867979909986316,0.0032716847
LFBF80-S,2020-08-01,0.08560169292952319,0.014714472
SDB5QY-S,2019-11-01,-0.003307591970948202,-0.0014758966
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.051498335
P0S025-S,2019-02-01,0.0033421751962912738,-0.010731794
QHD9GG-S,2020-06-01,-0.0719069448713429,0.006498621
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.018783247
KQKRHV-S,2020-04-01,0.26985616010006236,-0.11843372
RT71JB-S,2019-04-01,-0.050456458754714835,0.012316458
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.13887212
QVJYPV-S,2019-06-01,0.02205703134291962,-0.071246
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.011099408
PPDFM8-S,2019-08-01,0.06806833114323269,-0.017651578
KW96V9-S,2019-06-01,-0.015714285678571468,-0.071984336
WRXGHR-S,2020-12-01,0.12856613560577992,-0.039723888
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0011636068
VNN3BR-S,2019-10-01,0.0819672131147543,0.01712211
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.026807478
R02Q4Y-S,2020-05-01,0.19117229633834823,0.024172163
R02Q4Y-S,2019-09-01,0.06949984752838222,0.02824484
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.012173579
DG873S-S,2019-11-01,0.0470036596523331,0.01712211
MVM6GB-S,2019-06-01,0.003920701599233523,-0.056793366
V3Y428-S,2019-07-01,0.03652227862133684,0.01118903
JJJB62-S,2020-10-01,0.04279191128506197,-0.06664189
X9PX35-S,2020-03-01,-0.15682360862736183,-0.013375912
NV7H2B-S,2020-10-01,0.04284092082171978,-0.04638753
JWHCR6-S,2019-11-01,-0.011287628226439035,0.014761136
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.015217603
XCZ9C7-S,2020-09-01,0.09513888888888893,0.0036393001
PR8GFW-S,2019-09-01,0.10092240911557242,0.020768238
M65FQK-S,2020-01-01,0.020522749273959327,-0.0015312218
VBL5F0-S,2019-02-01,0.05524390243902439,-0.01330023
C5BPWD-S,2019-07-01,-0.00858618329634785,0.01724209
WJVTHK-S,2020-07-01,0.21575663026521075,0.008562181
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.0024329957
BZSW54-S,2019-04-01,0.03429271279853045,0.012954159
DJBVCF-S,2019-11-01,0.06833791188186823,0.014761136
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.05099164
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.0060066273
LG8VCM-S,2020-07-01,-0.07782930191753355,0.004575183
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.029130926
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0015312218
G4G3T4-S,2019-09-01,0.08310070861069353,0.028639361
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.06664189
HWZGPH-S,2019-11-01,0.021312584573748416,0.01118903
F08VDY-S,2019-07-01,-0.01417666303162482,0.021761568
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.003355666
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.006810657
LY1F21-S,2019-11-01,-0.007575757575757538,0.021777293
VVDCG5-S,2019-08-01,0.013408304498269737,-0.019884324
FXHMTX-S,2019-04-01,-0.032831559823514135,0.012316458
JVBLHM-S,2020-09-01,0.024236983842010718,-0.0024329957
PX0MZV-S,2020-02-01,0.009988584474885842,-0.022708079
PKSNFC-S,2020-06-01,-0.11918367346938784,0.006421338
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.020768238
G000DJ-S,2019-08-01,-0.006853120948323847,-0.016605236
PKSNFC-S,2020-12-01,0.008270158511371625,-0.010672105
JS7D8K-S,2019-07-01,0.023341382085776657,0.01118903
CL0CSX-S,2019-09-01,0.022992555655968368,0.020768238
J8CHMF-S,2019-10-01,-0.0671388975669848,0.01724209
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.0056204665
DG873S-S,2019-10-01,0.04166172106824933,0.018724602
G000DJ-S,2020-03-01,-0.23978719361580855,-0.013375912
QNWXWL-S,2020-05-01,0.19223659889094283,0.023807615
QVJYPV-S,2019-03-01,-0.05600284167653319,-5.6521967e-06
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.0688763
NL48VG-S,2020-05-01,-0.0046384720327422736,0.024172163
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0036687872
PX9JZ6-S,2020-11-01,0.05625817706061928,0.015866466
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.011099408
TP1XYX-S,2020-09-01,-0.01940697378467786,0.0036393001
KSLVX3-S,2019-03-01,0.07191245440333502,-0.0037261099
QHD9GG-S,2020-07-01,0.05512091038406831,0.0055253217
CC672R-S,2020-08-01,0.01722158438576336,0.013046928
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0074981274
P0S025-S,2020-01-01,-0.01664289110794108,-0.0015312218
KNF6LD-S,2020-10-01,0.10354778475640826,-0.07169325
GV31DS-S,2020-02-01,-0.08928138655161319,-0.026807478
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.013530675
SRQ728-S,2019-05-01,-0.2058568955568378,-0.017381731
P36J31-S,2019-09-01,-0.012707468879668062,0.020768238
L9R0SG-S,2019-06-01,0.03666738988934688,-0.0778088
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.019454302
GJTCRT-S,2020-01-01,0.0767554885201943,-0.00300752
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.0036393001
DH80VP-S,2020-08-01,0.019278188746917807,0.008203981
DG873S-S,2019-01-01,0.17779291553133522,0.13227822
RFQ4VD-S,2020-08-01,0.12044943820224713,0.019249674
W13F06-S,2019-12-01,0.09174415154180465,-0.0015312218
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.011022125
BGQ998-S,2019-03-01,0.021135265700483158,0.0036393001
WR1R59-S,2020-11-01,0.085061298622673,-0.036162738
G11LK3-S,2019-11-01,0.05272133011226369,0.014761136
DLNFXM-S,2019-01-01,0.1230938664859369,0.13343461
