fsym_id,sector_return_date,label,prediction
G8VDR1-S,2025-12-01,-0.005476158991126803,0.0044346247
DQ5K00-S,2026-04-01,0.044876589379207264,0.008611402
DG873S-S,2026-04-01,0.06517662941573552,0.012083903
NV7H2B-S,2026-04-01,0.03524919220601198,0.022746373
DLNFXM-S,2026-03-01,-0.037429762552111695,0.0103052175
B04MVC-S,2025-05-01,0.0018561166922359436,-0.055338174
F08VDY-S,2025-10-01,0.02925278219395858,0.020606566
G4G3T4-S,2025-08-01,0.0504269647099608,0.017682176
CV4R5T-S,2026-05-01,-0.011607843137254896,0.0194664
Q50887-S,2025-02-01,-0.005400540054005197,-0.0012886175
C0TNSZ-S,2025-07-01,0.014890646812470865,0.011026286
PP7H5M-S,2025-12-01,0.07736004185664117,0.0016414865
R62669-S,2026-02-01,0.198628804823495,0.013991233
Q50887-S,2026-05-01,0.029940119760478716,0.020981595
M9K04P-S,2025-02-01,0.04216405651078746,0.010089023
P0SM7R-S,2025-11-01,0.0104141632620364,-0.0039885584
DH80VP-S,2026-07-01,0.013747190039771788,-0.002506658
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.060002245
B0GRJ7-S,2026-04-01,0.1217437533227007,0.010985738
RWHXPV-S,2025-12-01,0.053778120733661915,0.0016414865
WDCFNR-S,2025-02-01,0.01050875729774801,0.00877548
HXGRXX-S,2026-07-01,0.005577689243027769,0.0030259585
HLTYZF-S,2026-02-01,-0.06871094945711835,0.012203521
HLWVL6-S,2025-12-01,0.012747937211387185,0.0014803093
H2YYLP-S,2025-06-01,-0.03884472739798617,-0.0070372145
BGQ998-S,2025-09-01,-0.07996768982229403,0.010116531
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.011026286
RFSW0Y-S,2026-02-01,0.0,0.014640937
M9K04P-S,2025-09-01,0.022511050954224534,0.018127454
NFMJ99-S,2026-03-01,0.02542372881355927,0.024389854
GJTCRT-S,2025-03-01,0.017824216390083688,-0.0092421565
N138TY-S,2026-07-01,0.01608836595029409,0.009956073
RT71JB-S,2025-02-01,0.07312150395017601,-0.006538502
D68LVD-S,2026-06-01,0.08017790592619299,-0.03627892
G7RJ37-S,2026-01-01,-0.04818280514914948,0.011168013
X5H2LD-S,2025-09-01,0.03941513032422122,0.018672958
JJJB62-S,2025-03-01,-0.08926495811042903,-0.009454716
S8TKL0-S,2025-01-01,0.08843977364591739,0.01965282
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.05014495
PPDFM8-S,2026-01-01,0.05951466748579335,0.016303277
RRVT3V-S,2025-09-01,-0.08015063617104153,0.01308522
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.006877577
DFHD4X-S,2026-06-01,0.07384919514261519,-0.03655858
MLGW6J-S,2026-06-01,0.05068312031732043,-0.02484571
PP7H5M-S,2026-05-01,0.040436828101728925,0.021351587
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.009941341
L2HF9K-S,2026-01-01,0.10160511142278317,0.015127108
W6N2D9-S,2025-10-01,-0.11034424235566993,0.025626976
SZD2LD-S,2025-12-01,0.08459684362138373,0.008110001
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.009956073
CV4R5T-S,2026-02-01,-0.0639305866070479,0.012291839
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.005619986
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.009941341
VVGKJ3-S,2026-01-01,0.010256410256410298,0.014640937
CQMWWZ-S,2026-01-01,0.011772125289047612,0.014640937
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.036117848
LY70R9-S,2025-12-01,0.00287385757901116,0.005395855
MLGW6J-S,2025-02-01,-0.04545526191890598,-0.006538502
HSDSLM-S,2026-01-01,0.028315478190320337,0.014802113
TLPSG8-S,2026-05-01,0.003967019290603591,0.020981595
CC672R-S,2025-06-01,0.03301435406698571,-0.006538502
M09XJ6-S,2025-10-01,0.014060775085701025,0.012313211
QP196P-S,2026-07-01,0.02332890124501381,0.017724937
DJH2FD-S,2026-07-01,0.0,0.010089023
WL2PR3-S,2025-01-01,0.05079548324254131,0.020244952
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.022187468
LN9DCX-S,2025-01-01,0.06615598885793873,0.019981671
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.057564635
V3Y428-S,2026-07-01,-0.01169590643274845,0.010871483
JJJB62-S,2025-08-01,-0.015522169304018998,0.027117249
D9JG61-S,2025-08-01,0.010361317747077476,0.015575312
QPSYH1-S,2025-02-01,0.0,-0.050863788
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.021569015
D9K19L-S,2025-08-01,-0.05075509331813652,0.0072772647
L42028-S,2026-04-01,0.05728900255754471,0.0121692605
VCMPFJ-S,2025-11-01,0.07332490518331239,-8.360308e-05
D9JG61-S,2026-03-01,-0.03287070854638416,0.026070733
VCMPFJ-S,2025-12-01,-0.12766037402224412,0.0044346247
PMCF1R-S,2026-04-01,0.10964083175803413,0.010359487
FW5HJG-S,2025-10-01,-0.012428298279158699,0.017600682
MXWGG8-S,2025-10-01,-0.06900691701104737,0.019388465
RNCV7P-S,2026-07-01,-0.006663493574488365,0.009943506
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0055672084
HTJWJK-S,2025-10-01,-0.16450797024913152,0.020606566
FXNVST-S,2025-11-01,0.03646909576885768,-0.0039885584
C5BPWD-S,2026-03-01,0.02457741366794571,0.021500949
DWWZDJ-S,2026-01-01,0.016687526074259593,0.010843665
PJNLKG-S,2026-01-01,0.0061666817810828965,0.015127108
LY1F21-S,2025-03-01,0.00854700854700859,-0.009941341
TP1XYX-S,2026-02-01,-0.11924424247232583,0.014640937
H2TSNS-S,2026-07-01,0.01629961998077021,0.010076456
TP1XYX-S,2026-07-01,0.019763175450300086,0.008554326
FJ0FBJ-S,2025-08-01,0.065934065934066,0.02595389
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.0050126957
LG8VCM-S,2026-04-01,0.0828122428830014,0.0121692605
PB11JK-S,2025-12-01,0.024206633387970283,0.005208044
MLGW6J-S,2025-11-01,0.1115952558435518,-0.0050126957
SYD5ND-S,2026-04-01,0.08094695014114237,0.010359487
WRXGHR-S,2025-05-01,0.1990363658024548,-0.05499644
JPYYTB-S,2025-08-01,0.012518714414419754,0.015575312
Q50887-S,2025-07-01,0.0023607176581681233,0.008851248
R62669-S,2025-06-01,0.013780209105731371,-0.0100059025
D9JG61-S,2026-02-01,-0.10454545454545457,0.013991233
VVDCG5-S,2026-07-01,0.00918554807103504,0.010697352
QHD9GG-S,2025-01-01,-0.03915631462625267,0.019825622
VBL5F0-S,2025-10-01,-0.058477136566132404,0.020094119
M09XJ6-S,2026-04-01,0.07386848847139173,0.0121692605
S8TF9W-S,2025-10-01,-0.008538422903063985,0.020606566
XN5WFP-S,2025-01-01,0.004695613744337618,0.019981671
S8TF9W-S,2025-12-01,0.11071905697474492,0.0060915044
H9T6DW-S,2025-10-01,-0.05400827478965923,0.017600682
NNGFZT-S,2025-02-01,0.03557923685115158,0.00613114
LN9DCX-S,2025-11-01,0.020869565217391375,-8.360308e-05
XN5WFP-S,2026-04-01,-0.03148523451071202,0.010985738
G11LK3-S,2025-07-01,-0.030891153161895495,0.008851248
NNGFZT-S,2026-01-01,0.020285714285714337,0.01819087
L170V9-S,2026-07-01,0.02590866728797772,0.005619986
R62669-S,2025-08-01,-0.09982486865148854,0.0072772647
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.063062176
H2YYLP-S,2025-11-01,0.02295261585866897,-0.0050980537
VFV0RN-S,2025-02-01,0.051709512022798804,-0.0070372145
V3Y428-S,2025-07-01,0.01691974026030375,0.010226233
KRRDD7-S,2025-05-01,0.09381689963480688,-0.05014495
WRXGHR-S,2025-08-01,-0.024052821826756745,0.03460078
WL2PR3-S,2025-04-01,0.0242478670857656,-0.11510632
NL48VG-S,2026-04-01,0.15677307234976676,0.010359487
S8TF9W-S,2026-05-01,-0.05763615589691501,0.02498958
GKZZL5-S,2026-05-01,-0.013506493506493581,0.0194664
LFBF80-S,2025-02-01,-0.0047538892112962555,0.0072576045
KQQFF7-S,2025-08-01,0.11785028911593473,0.02595389
B9BS5G-S,2026-05-01,-0.04230897867467864,0.021351587
DM23P4-S,2026-03-01,-0.05706406448875685,0.030914523
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.02484571
SYD5ND-S,2025-08-01,0.1467568828744749,0.015575312
CQMWWZ-S,2025-06-01,0.0720397460667958,0.009191191
PKSNFC-S,2025-12-01,-0.029629632364672323,0.0044220574
GTNZJK-S,2025-08-01,0.12459542747633685,0.015294099
DGC52X-S,2025-11-01,-0.042206713193752035,-0.0050126957
LY1F21-S,2026-06-01,0.12529928172386268,-0.02484571
N138TY-S,2025-06-01,-0.03388954078081189,0.010089023
WR1R59-S,2026-01-01,-0.06484008296037548,0.015127108
M3DKLM-S,2025-08-01,0.0156250000568184,0.0072772647
PKSNFC-S,2026-07-01,0.0,0.010076456
R62669-S,2025-12-01,0.008155995096798888,0.0021552083
N6TDN5-S,2025-09-01,0.013954171886016145,0.018672958
NNS30C-S,2026-04-01,0.06545153272576633,0.0121692605
HSDSLM-S,2025-08-01,0.05801021941689198,0.039286535
LYYP2P-S,2025-02-01,0.09065320780355239,0.0049406714
LY70R9-S,2026-04-01,0.05580357142857165,0.011249017
SRQ728-S,2025-07-01,0.14054305422791757,0.011026286
JT792F-S,2025-06-01,0.07174887892376666,0.008073447
WDCFNR-S,2025-05-01,0.07721579197716819,-0.079254635
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.011883114
WDC30F-S,2025-05-01,0.05527573292005663,-0.05143322
L9X8G1-S,2025-09-01,0.027303953797739457,0.01570427
PLD6XW-S,2025-07-01,-0.09509020999704237,0.009489986
H0R150-S,2026-06-01,0.09763470513364439,-0.027394963
WB8GRS-S,2026-01-01,0.07265205869045287,0.016303277
MQ12CY-S,2026-04-01,0.09488126267014169,0.011577126
RFQ4VD-S,2025-02-01,0.059416445623342216,0.010756126
J8CHMF-S,2025-12-01,0.0929054054054056,0.004595802
XKV0YS-S,2026-05-01,-0.020252959225726914,0.025687683
RS34ZL-S,2025-05-01,0.004077010192525442,-0.060002245
WDC30F-S,2025-11-01,0.04168380638968864,-8.360308e-05
NPKW4H-S,2025-07-01,-0.04535060975609755,0.009489986
RS34ZL-S,2026-03-01,-0.037541946308724865,0.020439504
GKZZL5-S,2025-02-01,-0.017647058823529373,-0.00032677758
N5N6M6-S,2025-07-01,0.01522745911553023,0.004810566
NV2X6X-S,2026-06-01,0.03384652981427168,-0.0373571
C4TSXV-S,2025-07-01,-0.04688965301656762,0.00798905
PB11JK-S,2026-03-01,-0.10521509671649891,0.020718385
QVJYPV-S,2025-08-01,0.03931791694780092,0.027117249
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.06471534
DM23P4-S,2025-08-01,-0.008777796355124568,0.001309296
S8TKL0-S,2025-06-01,0.037901246159830954,0.009178624
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.019981671
DH80VP-S,2025-07-01,-0.03337169159953974,0.008851248
NL48VG-S,2025-12-01,0.04509949786126085,0.003372981
P8MFMX-S,2026-05-01,-0.1253934942287512,0.022511816
NNGFZT-S,2026-03-01,-0.22278077631191764,0.020842662
F01VW5-S,2025-09-01,0.034455755677368936,0.019615553
WDCFNR-S,2025-09-01,0.024511702089161803,0.015517464
DTT9ZS-S,2025-01-01,0.07017823042647976,0.01935542
RWB1HB-S,2025-12-01,0.00826086956521746,0.0016414865
H6GV8W-S,2025-02-01,0.08005486626348285,-0.003458347
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.0073900223
BGQ998-S,2025-11-01,0.03794037940379394,-0.0050126957
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.02484571
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.0084514525
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.014941111
G8VDR1-S,2025-03-01,0.009712595064380818,-0.0092421565
LY70R9-S,2025-05-01,0.028063142437591757,-0.05014495
HTJWJK-S,2026-03-01,-0.07108382924886365,0.019788254
C4TSXV-S,2025-11-01,0.05217680292455967,-0.0050980537
C5BPWD-S,2025-02-01,-0.03566392479435965,0.005619986
RWB1HB-S,2026-07-01,0.03717904031602194,0.008023813
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0039885584
FXNVST-S,2025-12-01,0.028542003825217002,0.005395855
DM23P4-S,2026-07-01,0.01035242290748906,-0.006538502
H2YYLP-S,2025-02-01,0.005680571048298699,-0.009681553
KRRDD7-S,2025-01-01,0.06330808525629711,0.01935542
DVTKP5-S,2025-08-01,0.07072585289259571,0.017682176
WDCFNR-S,2025-07-01,0.0046406975108987,0.007816104
GV31DS-S,2025-03-01,0.1149762935477221,-0.0066322084
FXHMTX-S,2026-02-01,0.10111183250456886,0.013991233
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.055338174
JYS4QM-S,2026-03-01,-0.0873425620243649,0.020718385
K7T5TF-S,2025-04-01,0.013069358178053908,-0.063062176
SYD5ND-S,2026-06-01,0.11283710895361379,-0.02484571
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.0085844165
RS038V-S,2026-02-01,0.07309941520467837,0.010843665
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.015878826
DJBVCF-S,2025-11-01,0.02409132880047005,-0.003554557
J8CHMF-S,2025-09-01,-0.04506699147381224,0.019853553
WL2PR3-S,2026-03-01,-0.050782243703892144,0.032161318
G11LK3-S,2026-07-01,0.019073988617135752,-0.0025922249
H6GV8W-S,2025-12-01,0.028882443544649722,0.0010254732
QB8NTH-S,2025-06-01,0.1905024848150195,0.00037646183
LY1F21-S,2025-10-01,-0.024199288256227778,0.017600682
D68LVD-S,2025-12-01,-0.0300682773897059,0.005395855
CN301K-S,2026-05-01,0.004296455424274996,0.0194664
HLY12K-S,2025-01-01,-0.025649045980606945,0.01935542
DX3DNK-S,2025-12-01,-0.056427378964941495,0.005208044
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.010226233
LN9DCX-S,2025-05-01,0.07123034227567064,-0.05143322
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.020177078
SZD2LD-S,2025-10-01,-0.09134045077105565,0.030658633
FMLCYN-S,2026-06-01,0.14393939393939387,-0.03627892
Q8DVNB-S,2025-09-01,0.055050380928975295,0.020200472
CL0CSX-S,2025-01-01,0.0944078247926856,0.019981671
DJBVCF-S,2025-05-01,0.0893744941611748,-0.05143322
GZRXBC-S,2026-02-01,0.1156275748420763,0.009055953
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.057594366
GX5W1M-S,2025-09-01,-0.03155476129691095,0.008537019
PB11JK-S,2026-06-01,-0.06342139806994676,-0.02484571
SZD2LD-S,2026-06-01,0.025530073561229067,-0.0360548
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.11510632
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.052216932
JJJB62-S,2025-05-01,0.19297595894207348,-0.05143322
FXNVST-S,2025-08-01,0.10247311942802458,0.025441447
VBL5F0-S,2026-07-01,-0.012688572019012186,0.008073447
BQRHK3-S,2025-02-01,-0.051441760302576266,0.009943506
GJTCRT-S,2026-07-01,0.039332538736591365,0.009956073
LFBF80-S,2025-06-01,0.11125039172673144,0.009191191
PLD6XW-S,2025-02-01,0.037657524091919845,0.00053934444
PPDFM8-S,2025-09-01,-0.02957697760541319,0.0032015683
M65BJG-S,2026-07-01,0.02072159921989273,0.009956073
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.029664416
DH80VP-S,2025-05-01,0.023164678219977204,-0.05014495
D9JG61-S,2025-04-01,-0.06543046357615896,-0.06547006
R3QF7V-S,2025-08-01,0.033983156780021645,0.025441447
X5H2LD-S,2026-07-01,0.005126756014855468,0.0086004855
M65BJG-S,2025-01-01,-0.05165568927018712,0.019981671
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.025687683
GV31DS-S,2025-08-01,-0.11866071033689451,0.015575312
TLPSG8-S,2026-04-01,0.040952042316954526,0.010359487
NL48VG-S,2025-03-01,-0.0412305063020722,-0.009941341
PX0MZV-S,2026-01-01,0.0,0.01819087
L42028-S,2025-03-01,-0.06927393872325509,-0.012945429
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.005619986
JYS4QM-S,2025-02-01,-0.02197149643705471,0.010756126
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.08244695
D9K19L-S,2025-06-01,-0.056344373110148754,-0.00950719
K7T5TF-S,2026-01-01,0.0710802243355279,0.017709982
LFBF80-S,2026-07-01,0.0014647007128211205,0.009956073
M9K04P-S,2025-10-01,-0.015884296933300287,0.019318445
H9T6DW-S,2026-02-01,-0.03839594110957522,0.012815065
BGQ998-S,2026-04-01,0.005239346717901624,0.010359487
RFQ4VD-S,2025-09-01,0.06401384083044981,0.019888721
DBQ20D-S,2025-06-01,0.08007991060847187,0.009956073
LG8VCM-S,2026-03-01,-0.07503026918720436,0.012097399
MLGW6J-S,2025-01-01,-0.020871862615587836,0.021165194
F8KRXK-S,2026-04-01,0.031069684864624716,0.01992706
KYKGV7-S,2025-12-01,-0.0008359207069500192,-8.360308e-05
T6BMPP-S,2025-02-01,0.011385199266575255,0.0065353964
M3DKLM-S,2026-04-01,0.0892193308550187,0.010359487
JPYYTB-S,2025-01-01,-0.031000434833331595,0.01935542
WDCFNR-S,2025-12-01,0.054342001286910996,0.0016414865
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.006538502
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.02484571
WDC30F-S,2025-04-01,-0.05802318697910774,-0.057594366
VVDCG5-S,2025-12-01,-0.07185628622754493,0.004904763
BL9Y60-S,2025-10-01,-0.07606277433708139,0.017600682
G000DJ-S,2026-01-01,-0.0006956037840844386,0.007875316
F02R5R-S,2026-06-01,-0.008082767539605542,-0.024931068
W6N2D9-S,2025-12-01,0.08734659873754383,0.006305473
GZRXBC-S,2025-02-01,0.00037383177570102233,-0.0070372145
XN5WFP-S,2025-08-01,0.027579162410623068,0.027117249
XN5WFP-S,2026-03-01,-0.11053240749742786,0.019151384
FXNVST-S,2025-09-01,-0.03532668074877986,0.020653605
R02Q4Y-S,2025-09-01,0.043302934962306194,0.019986503
L2HF9K-S,2026-02-01,-0.10399656209712083,0.008554632
SZD2LD-S,2026-05-01,0.07757391387013973,-0.0011164274
RT71JB-S,2025-10-01,-0.05383290267011199,0.015237069
LN9DCX-S,2025-08-01,0.007653451706719889,0.027117249
CN301K-S,2025-07-01,-0.06036277133511751,0.007825625
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.014802113
TP1XYX-S,2025-06-01,0.04626271734655885,0.009956073
DNLRLW-S,2025-02-01,-0.04141755888772646,0.00877548
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.019981671
N5N6M6-S,2026-01-01,-0.0549544655101403,0.009667497
LLRWP7-S,2026-02-01,0.10212492012030974,0.013991233
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.012945429
X8L2PH-S,2025-07-01,-0.028891324772940815,0.009489986
DH80VP-S,2025-06-01,-0.06144445302554512,-0.002267876
P0S025-S,2026-06-01,0.037338571355961005,-0.02484571
BGQ998-S,2025-06-01,-0.02529358626919623,0.00877548
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.051094748
TF3ZCL-S,2025-08-01,0.04030335861321775,0.0072772647
MQ12CY-S,2026-01-01,0.06431599229287092,0.016303277
WDCFNR-S,2026-01-01,0.01964463083544863,0.009667497
G000DJ-S,2025-04-01,0.03576314246628871,-0.063062176
JHH0PW-S,2025-06-01,0.02466218133730411,-0.0037135878
TP1XYX-S,2026-06-01,0.025964441462596483,-0.035766475
LN9DCX-S,2026-03-01,-0.07967285923848755,0.021825137
MFY3RF-S,2025-11-01,0.08134278594397606,-8.360308e-05
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.011656323
XHK5V9-S,2025-02-01,-0.08573773596817968,0.010756126
RWHXPV-S,2025-11-01,0.03672471738466226,-0.009207032
K7T5TF-S,2026-05-01,-0.025936599423631163,0.01285935
K7T5TF-S,2025-01-01,0.04970902036857394,0.01935542
HSDSLM-S,2025-09-01,0.03181818181818191,0.019853553
B9BS5G-S,2025-10-01,0.060562623185808906,0.022084303
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.011153246
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.055338174
GKZZL5-S,2025-10-01,0.010928961748634058,0.02394475
LY1BXZ-S,2025-07-01,0.013208638642499182,0.0049393335
D9K19L-S,2025-03-01,0.027643002146075114,-0.011153246
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.006877577
PB11JK-S,2025-05-01,0.0695854345405724,-0.05014495
R02Q4Y-S,2025-08-01,0.004796758053177919,0.02595389
G7RJ37-S,2025-04-01,0.10425551220397437,-0.063062176
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.019853553
DLNFXM-S,2025-01-01,-0.03955297466807879,0.021165194
DG873S-S,2026-07-01,0.019225146198830326,-0.0070372145
B18X3G-S,2026-03-01,-0.1490736741059886,0.012012041
GV31DS-S,2025-11-01,0.025016328727622036,-0.0050126957
TP1XYX-S,2025-08-01,0.023245104043061973,0.02595389
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.019955315
FMLCYN-S,2025-10-01,-0.004576659038901501,0.019955315
HWYFQJ-S,2025-09-01,0.005930216852847982,0.014838148
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.0137998555
D9K19L-S,2025-11-01,0.06549061175045409,-0.0050126957
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.015127108
P0S025-S,2025-08-01,0.02866061293984101,0.0072772647
X9PX35-S,2025-08-01,0.03321265543837571,0.037297186
PP76NC-S,2026-07-01,-0.01270168211465843,0.009956073
G4G3T4-S,2025-02-01,-0.0026911031667313013,0.008073447
CV4R5T-S,2026-03-01,-0.05738501403584536,0.020718385
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.060002245
WR1R59-S,2025-04-01,-0.01527857553130383,-0.104416884
JT6YF3-S,2026-03-01,-0.030392156862745066,0.02776801
XKSVQP-S,2025-12-01,0.08872101194659153,0.00052862
CV4R5T-S,2025-02-01,-0.24186913259027465,0.005856082
K6VNHQ-S,2026-05-01,0.008333988521110045,0.016011791
P0SM7R-S,2026-05-01,0.062430323299888436,0.02648773
G0Y0QR-S,2025-08-01,0.07184791724909154,0.025441447
QG7M5S-S,2025-08-01,0.22821576763485477,0.015575312
K3B0CT-S,2025-08-01,0.053137586072495885,0.027117249
RTFLS7-S,2026-02-01,-0.14993173637830456,0.0054430556
W4J7VJ-S,2026-07-01,0.009818212381730007,0.009956073
VVDCG5-S,2025-07-01,-0.045610593428150985,0.007825625
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.03627892
GTNZJK-S,2025-01-01,0.024965733307225384,0.01935542
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.008765173
Q50887-S,2025-06-01,-0.01905409166462058,0.00037646183
J8CHMF-S,2026-01-01,-0.06646058732612055,0.014640937
V3R477-S,2026-06-01,0.11243611584327087,-0.02484571
HSDSLM-S,2026-03-01,-0.007031053821042929,0.020777976
DH80VP-S,2025-02-01,0.09303964757709239,0.00037646183
PP7H5M-S,2025-09-01,0.060537318743883996,0.015517464
FXNVST-S,2025-05-01,0.05564807482131175,-0.055338174
BGQ998-S,2025-04-01,-0.021872265966754206,-0.06547006
BQRHK3-S,2025-07-01,0.014607532558958148,0.010213666
LN9DCX-S,2025-10-01,0.01804606662313282,0.019955315
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.020606566
QB8NTH-S,2025-08-01,-0.07498106538752837,0.010106336
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.010985738
W4J7VJ-S,2026-02-01,0.03673795180722893,0.012171038
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.06547006
T6BMPP-S,2025-11-01,0.025641025884718293,-0.0085844165
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.018672958
NV2X6X-S,2025-11-01,-0.04040804881443248,0.0002548676
B9BS5G-S,2025-01-01,0.06541338960291561,0.01935542
VQ91NQ-S,2025-08-01,0.10893014060126803,0.02595389
B0GRJ7-S,2025-11-01,-0.04875037349580293,-8.360308e-05
C8WTXR-S,2026-07-01,-0.013092640349137093,0.005806793
NL5J6M-S,2025-05-01,0.05736842105263155,-0.05014495
W13F06-S,2025-08-01,-0.03889674681753878,0.0072772647
QQ57WH-S,2026-07-01,-0.003712072304712821,0.009943506
QQ57WH-S,2025-10-01,-0.025062656641604095,0.020606566
CL0CSX-S,2025-05-01,0.06280867657889651,-0.06138728
Q50887-S,2025-03-01,-0.04810468096587096,-0.008765173
J75JH3-S,2026-03-01,-0.08012783544790476,0.020439504
XN5WFP-S,2026-02-01,0.025579276230148492,0.015878826
N3CZP9-S,2025-01-01,0.06156968876860622,0.017106833
DVTKP5-S,2025-06-01,0.012091038406827972,0.00877548
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.009941341
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.061918028
L9R0SG-S,2025-01-01,0.06527415143603142,0.01935542
NV2X6X-S,2025-01-01,0.05654616511968737,0.019981671
C8WTXR-S,2025-12-01,0.023053828007720257,0.0044220574
G7RJ37-S,2026-02-01,0.11052224798498408,0.013991233
DG873S-S,2025-06-01,-0.04275946874982082,-0.0100059025
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.05143322
JMPNRC-S,2026-03-01,-0.08910891094927445,0.019927252
CQMWWZ-S,2025-09-01,0.004287003610108286,0.019088672
P8MFMX-S,2026-07-01,-0.001236093943139619,0.00877548
NNGFZT-S,2026-02-01,0.14950354609929084,0.015878826
C0T1MD-S,2025-04-01,0.0,-0.060002245
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.00037646183
