fsym_id,sector_return_date,label,prediction
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.06196303
WJVTHK-S,2023-02-01,0.055900621118012646,-0.02321965
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.0082729915
KYKGV7-S,2023-03-01,-0.07040468064358843,0.015180271
RRVT3V-S,2024-09-01,-0.04084191369935194,0.003314181
DB740W-S,2024-04-01,-0.11909448818897647,-0.012262672
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.02321965
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.011082895
JMPNRC-S,2023-03-01,-0.031691680023313386,0.03370172
J75JH3-S,2023-04-01,0.055589836940592025,-0.0033065367
C8WTXR-S,2023-12-01,0.13464290360348616,0.033578683
L42028-S,2024-12-01,-0.06776141959229887,0.03999734
C8WTXR-S,2024-09-01,-0.01606909711760567,0.0052065607
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.0068452302
X9PX35-S,2023-10-01,-0.028449292452830205,0.00804527
PPDFM8-S,2023-12-01,0.18057145377231693,0.054943126
XHK5V9-S,2023-03-01,-0.08373384153816087,0.03370172
W6N2D9-S,2023-07-01,0.05452364934039248,0.015718214
SDB5QY-S,2024-08-01,0.031962376280472785,0.054694667
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.042578977
QQ57WH-S,2024-03-01,0.06703521179908557,0.008820526
GCNFVV-S,2024-10-01,0.08522081660480259,-0.0044242865
DFHD4X-S,2023-12-01,0.1288796925805498,0.04334846
W6N2D9-S,2023-11-01,0.015864772262616227,0.013463061
D510VT-S,2023-09-01,-0.03906565313442401,-0.0082729915
D9K19L-S,2024-09-01,0.017348449601067212,0.0040121037
NNGFZT-S,2024-12-01,-0.09153372212920559,0.06239545
STZJ47-S,2024-12-01,-0.05679910464465588,0.037639365
SY7WGC-S,2024-12-01,-0.053951644713759,0.033578683
B0GRJ7-S,2024-08-01,0.005939504250588808,0.031949155
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.0076238196
PX9JZ6-S,2023-05-01,-0.04585721730067744,-0.0010052114
D9KY0F-S,2023-07-01,-0.03415468256752026,0.011510447
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.013320941
DH80VP-S,2023-04-01,0.06021194605009633,-0.0022337546
D9KY0F-S,2023-05-01,-0.053050397877984115,0.0023009726
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.0082729915
G0Y0QR-S,2024-08-01,0.04292997048564509,0.031949155
JS7D8K-S,2023-10-01,0.01656072988282089,0.021355491
Q3TRMZ-S,2023-05-01,-0.04304407713498628,-0.0012343298
SRQ728-S,2023-09-01,-0.09487550135391007,-0.013849712
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.015901987
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0033538216
JMPNRC-S,2024-09-01,0.005710577547047238,0.0040121037
N138TY-S,2023-11-01,0.04727272727272725,0.014740024
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.021025507
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.023605848
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.0022337546
X8L2PH-S,2024-06-01,0.014733596059619818,-0.031796508
N3CZP9-S,2024-08-01,0.02252559726962451,0.042578977
D510VT-S,2024-01-01,-0.09327086882453146,0.0060886303
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.033511885
M7415B-S,2023-02-01,-0.06095713992352594,-0.012555768
XHK5V9-S,2023-06-01,0.014679331187691269,-0.07170361
P8MFMX-S,2023-10-01,-0.12663755458515277,0.018076524
RWB1HB-S,2024-03-01,0.01970297029702971,0.007029453
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.011874851
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.034946017
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.08620096
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.07177358
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.010391292
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.013541849
G11LK3-S,2024-10-01,-0.000712555223029887,-0.0011125797
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.014065975
XCZ9C7-S,2024-02-01,0.02669966137014839,0.022158535
B04MVC-S,2023-01-01,-0.03169862221794026,0.010391292
M65BJG-S,2024-08-01,0.039710144927536065,0.043871358
VCMPFJ-S,2024-03-01,0.041426721239359615,0.013607287
JVBLHM-S,2024-02-01,-0.05404024120370889,0.04019901
JHH0PW-S,2024-10-01,0.009096960284002557,-0.004105109
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.016923625
P9WM2D-S,2024-07-01,0.0593196773106787,0.05159383
SDB5QY-S,2023-07-01,0.050973451327433694,0.016170975
L9R0SG-S,2023-03-01,-0.01659625829812896,0.06196303
B9BS5G-S,2023-01-01,0.04027007475283341,0.004349804
PHND59-S,2023-07-01,0.003094059405940616,0.009281222
G4H3Q2-S,2024-09-01,0.05548780487804878,0.0052065607
M9K04P-S,2024-05-01,0.08358340335293885,0.0115470765
LFBF80-S,2024-11-01,0.16765337481724932,0.0073970635
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.014863206
B6VPNM-S,2023-03-01,-0.3233432373078412,0.05902348
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.003964725
BRWF4W-S,2024-02-01,0.04833068449980158,0.023665916
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.018014465
XKSVQP-S,2023-03-01,-0.15224358974358979,0.06196303
KW96V9-S,2023-11-01,0.12480691998764284,0.014740024
MLGW6J-S,2023-01-01,0.05330948121645809,0.019807229
KFB5VT-S,2024-02-01,0.1444329406631795,0.015751882
G4G3T4-S,2024-05-01,0.0009375293285573673,0.0060070977
F08VDY-S,2024-12-01,-0.0498143564356435,0.033578683
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.003964725
HSDSLM-S,2024-02-01,0.010630630630630763,0.02013447
NNS30C-S,2024-04-01,-0.08960799178135695,-0.03220222
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.009098298
M09XJ6-S,2024-01-01,-0.033289746104391324,0.006267897
MFY3RF-S,2023-03-01,0.006844205131531999,0.0537162
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.07707103
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.0052065607
H448WS-S,2024-08-01,0.001643385373870133,0.044625066
PHND59-S,2024-11-01,-0.0602599448601812,0.0126731675
JS7D8K-S,2024-11-01,0.081649916584389,0.011770394
J75JH3-S,2023-07-01,0.05817475784848289,0.0145323025
PX9JZ6-S,2023-04-01,0.03708370837083721,-4.4488694e-05
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.01060383
VVDCG5-S,2024-07-01,0.06400000000000006,0.05079272
WCCDGM-S,2023-08-01,-0.014814814814814852,0.029273478
L9R0SG-S,2024-01-01,-0.010967098703888201,0.006267897
WB8GRS-S,2023-07-01,0.08148919552199944,0.012639922
G7RJ37-S,2023-10-01,0.052411218724778004,0.018386006
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.01336243
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.006658625
QP196P-S,2024-05-01,-0.014195056780227231,0.024753973
JYS4QM-S,2023-07-01,0.11882998171846454,0.01591672
PPDFM8-S,2024-06-01,0.06095336810403298,-0.031796508
CL0CSX-S,2023-09-01,0.0,-0.006298132
H448WS-S,2024-10-01,-0.0008294166436273203,-0.0020550839
CV4R5T-S,2024-02-01,0.5785963551764252,0.03645785
J3M61K-S,2023-12-01,0.06422133130870986,0.054245204
GW8TK9-S,2023-03-01,-0.021608376030296323,0.06196303
XHK5V9-S,2023-11-01,0.09836048967082175,0.014398002
C8WTXR-S,2023-08-01,-0.1111462050043911,0.0052065607
CN301K-S,2023-08-01,-0.013842409491937855,0.0057513732
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.015169668
N6TDN5-S,2024-01-01,-0.06922150882825052,0.0055699744
WL2PR3-S,2024-09-01,0.030926996012045235,0.0040121037
RRVT3V-S,2024-07-01,-0.03502673796791432,0.025204105
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.011082895
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.034412168
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.099853866
R3QF7V-S,2023-06-01,0.08988702121796643,-0.07707103
XKV0YS-S,2023-10-01,0.05063291139240497,0.010279611
CC672R-S,2023-12-01,0.042069632495164405,0.040575445
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.02265716
PB11JK-S,2023-06-01,0.025666803027975166,-0.06892377
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.006298132
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.02321965
QP196P-S,2024-02-01,-0.015589420213697794,0.022158535
HWYFQJ-S,2024-08-01,0.07013799971546429,0.054943126
RT71JB-S,2023-10-01,0.05027238841632432,0.019915605
DJBVCF-S,2023-01-01,0.15487407915024823,0.01735754
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.03292181
QG7M5S-S,2024-10-01,0.12360387192851825,-0.0008976215
HTJWJK-S,2023-07-01,-0.050575090972527055,0.016170975
PB11JK-S,2024-04-01,-0.087243126867206,-0.010243433
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0052065607
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.015901987
N5NWXV-S,2023-06-01,0.03986765922249788,-0.071038365
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.0063924743
M65BJG-S,2023-12-01,-0.008008696152056597,0.044919886
BGQ998-S,2024-03-01,-0.006896966236420246,0.009484091
JYS4QM-S,2023-04-01,0.0026857654431512185,0.0006012912
K3B0CT-S,2024-11-01,0.07535719772622511,0.009838298
KW96V9-S,2024-07-01,0.16604912855314816,0.05159383
F08VDY-S,2023-06-01,0.007458710708577501,-0.08058609
QVJYPV-S,2024-01-01,-0.011838565022421546,0.0060836338
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.020342277
Q8DVNB-S,2023-12-01,0.0167054038349794,0.033578683
J8CHMF-S,2023-12-01,0.13156189241736893,0.04604808
LKQP3W-S,2024-02-01,0.041355256601893375,0.016157981
L9R0SG-S,2024-07-01,0.19105790373808965,0.026294759
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.033578683
KW96V9-S,2024-12-01,0.0012241150668162379,0.033578683
D510VT-S,2023-10-01,-0.08223172628304816,0.024753973
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.0076819947
L9X8G1-S,2023-04-01,0.04913892078071186,-0.0022337546
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.033463683
STZJ47-S,2024-07-01,0.10845533313415001,-0.022804447
PP7H5M-S,2024-12-01,-0.002642791650935844,0.057622258
R02Q4Y-S,2024-08-01,0.09889588544811515,0.033578683
P8MFMX-S,2024-08-01,0.1070354780517138,0.041764244
J3M61K-S,2023-01-01,0.0,-0.007152745
KRRDD7-S,2023-08-01,0.046250684072249304,0.006449296
GV31DS-S,2024-11-01,-0.1024119636309712,0.009838298
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.01305538
Q50887-S,2024-04-01,-0.024096385542168697,-0.022939112
C0TNSZ-S,2024-11-01,0.2292030250145432,0.01005497
QQ57WH-S,2024-01-01,-0.0402033271719039,0.0060836338
JMPNRC-S,2024-08-01,0.03012816222237154,0.045121774
PP7H5M-S,2024-07-01,0.12449263948627864,0.023605848
SDB5QY-S,2024-03-01,0.016678459516830106,0.011400239
GV31DS-S,2023-11-01,0.1016336553683332,0.011744987
T6BMPP-S,2024-08-01,-0.020074899255931932,0.03134884
R62669-S,2024-02-01,0.10875498633214344,0.015751882
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.0022337546
R3QF7V-S,2024-07-01,0.06102237768131832,0.09027725
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.0068736263
L42028-S,2023-11-01,0.0957149510945506,0.013579533
NL5J6M-S,2023-08-01,-0.07756092628172717,0.0043176897
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.08620096
PM24RF-S,2024-06-01,-0.03197120474274808,-0.03292181
VCMPFJ-S,2023-07-01,0.09169453734671118,0.013337846
PLD6XW-S,2024-05-01,0.057130309023509275,0.019454349
X5H2LD-S,2024-10-01,0.017290654472706512,-0.004105109
PPDFM8-S,2023-06-01,0.026424782929226568,-0.07644743
P0SM7R-S,2023-08-01,-0.05499451152579578,0.0063924743
C5BPWD-S,2024-02-01,-0.047799239753005665,0.023665916
WR1R59-S,2023-09-01,0.09981933152664853,-0.008776416
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.03292181
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.03711036
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.03986921
WRXGHR-S,2024-01-01,0.07056694813027739,0.0077223056
R62669-S,2024-11-01,0.06776989755713168,0.01323876
VBL5F0-S,2024-09-01,0.026699598903858514,0.0052065607
KNF6LD-S,2023-08-01,-0.1475611772558746,0.01764942
F049RP-S,2024-07-01,0.21697738992463317,0.029918285
H0KJNV-S,2023-11-01,0.07849927849927847,0.014398002
GX5W1M-S,2024-06-01,0.04643628458294754,-0.031796508
GV31DS-S,2024-10-01,0.13120969317959744,-0.006658625
MQ2BT4-S,2023-07-01,-0.06395371349375431,0.009281222
LN9DCX-S,2024-09-01,0.05136147533070781,0.0052065607
P0S025-S,2023-03-01,-0.03582461625604245,0.06196303
W6N2D9-S,2023-06-01,0.007159060778363784,-0.06396568
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.0081294095
G0Y0QR-S,2024-07-01,0.05187787084571737,0.02635681
BRWF4W-S,2023-05-01,-0.10239962293023243,-0.0003194921
VVDCG5-S,2023-08-01,-0.007770762506070857,0.0040121037
MLGW6J-S,2024-09-01,0.029337379868487744,0.0017815145
TF3ZCL-S,2023-01-01,0.028220387790362827,0.026567074
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.01305538
SX82QG-S,2024-11-01,0.1332169866201279,0.008333987
FVM4TK-S,2023-07-01,0.008836524300441862,0.012639922
C4TSXV-S,2024-12-01,-0.0808625329140461,0.040575445
BGQ998-S,2024-06-01,-0.031083481349911055,-0.028104823
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.011082895
PM24RF-S,2023-08-01,-0.037923342121273726,0.0063924743
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07644743
PM24RF-S,2023-03-01,0.0005960659646333705,0.05638448
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.013541697
RWHXPV-S,2023-04-01,0.014456173106929806,-0.0054958025
PSB085-S,2024-04-01,0.0,0.025151066
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.02321965
RWB1HB-S,2023-05-01,-0.045892788276127944,0.0002699821
X8L2PH-S,2024-01-01,-0.0621025065469511,0.008705088
MFY3RF-S,2024-09-01,-0.03371998234586643,0.0052065607
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.011230703
X5H2LD-S,2024-08-01,0.09900403773889652,0.04257913
PM24RF-S,2023-01-01,0.08735279900742399,0.010391292
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.01663664
HLY12K-S,2023-06-01,0.016248153618906826,-0.06903215
W0XVJ3-S,2023-12-01,0.156623081296191,0.054943126
PJNLKG-S,2024-03-01,0.06751212234240946,0.008820526
G4G3T4-S,2023-06-01,0.0654018971542685,-0.07707103
RWHXPV-S,2024-02-01,-0.00898410504492046,0.036600213
XKV0YS-S,2024-05-01,0.02303995868494175,0.0115470765
SRQ728-S,2023-02-01,0.02660814494564748,-0.013541697
DJBVCF-S,2023-12-01,0.09849086576648146,0.031949155
JT792F-S,2024-06-01,0.003032062447583933,-0.03292181
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.0040121037
VNN3BR-S,2024-12-01,-0.08991551321229553,0.04257913
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.006298132
J8CHMF-S,2024-12-01,-0.08137755102040815,0.04604808
HLTYZF-S,2024-11-01,0.04892930247205182,0.018347098
W13F06-S,2024-11-01,-0.0106977184511975,0.013153087
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.007685497
QG7M5S-S,2023-05-01,0.25746268656716415,-0.001282323
GW8TK9-S,2023-10-01,-0.14596760277582838,0.017122496
DNLRLW-S,2023-10-01,-0.18435194684645065,0.00473963
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.041881207
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.02265716
DGC52X-S,2024-06-01,-0.019435540142090715,-0.02945739
DJH2FD-S,2023-08-01,0.05616538602268568,0.006449296
P0S025-S,2024-05-01,0.03874132972424302,0.024753973
HWZGPH-S,2024-10-01,0.0434782608695653,-0.0020550839
N138TY-S,2024-03-01,0.03293950038073233,0.008820526
X5H2LD-S,2024-02-01,0.03642667412875053,0.015751882
H9SM9B-S,2023-07-01,-0.09486893952372781,0.013337846
H0R150-S,2023-05-01,-0.09789293275531796,-0.0021404086
HG5HFV-S,2024-12-01,-0.04357702393479319,0.041861486
BRWF4W-S,2024-10-01,0.0261394101876676,-0.012754836
NV2X6X-S,2023-01-01,0.008981622219151495,0.009123824
M8H3DT-S,2023-01-01,0.16247755834829442,0.016528264
WDCFNR-S,2024-10-01,0.035076108537392646,-0.009098298
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.004105109
BFRZBQ-S,2024-08-01,0.047652295339500855,0.04257913
X9PX35-S,2023-12-01,0.04110660092029063,0.04604808
C0TNSZ-S,2023-07-01,0.18521739130434786,0.015325009
K6VNHQ-S,2023-08-01,0.028488183878277878,0.0017815145
S8TKL0-S,2024-02-01,-0.032902467685076264,0.027235365
B9BS5G-S,2024-10-01,0.08663312185517394,-0.0036271876
M9K04P-S,2024-01-01,0.08407079646017697,0.007269543
L9R0SG-S,2024-09-01,0.05535026767281087,0.0040121037
K3B0CT-S,2024-09-01,0.08111863817960749,0.0040121037
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.014685336
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.009098298
HG5HFV-S,2024-11-01,0.17179166265524212,0.0073970635
SX82QG-S,2024-07-01,0.13431786216596328,0.051401164
F049RP-S,2023-02-01,-0.01642206339680283,-0.013541697
QP196P-S,2023-11-01,0.1463765140628206,0.01286899
G000DJ-S,2023-04-01,0.0021337126600284037,-0.0022337546
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.0063924743
DFHD4X-S,2023-07-01,-0.002660152063866939,0.016170975
G0Y0QR-S,2024-12-01,-0.115003612410651,0.036575556
MXWGG8-S,2024-03-01,-0.07767298089878742,0.008820526
J67MK6-S,2023-07-01,0.05171444631815634,0.015718214
JJJB62-S,2023-12-01,0.025361502770394995,0.04069526
M65BJG-S,2023-01-01,0.09275362318840598,0.026560621
W13F06-S,2023-07-01,-0.024251435602953238,0.009281222
CN301K-S,2024-04-01,0.04800650935720092,-0.030939782
F049RP-S,2024-01-01,-0.048015856963715076,0.004535758
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.02265716
N6TDN5-S,2024-04-01,0.033131124591693796,-0.021025507
SZD2LD-S,2023-01-01,-0.07785958491928971,0.02316214
M65BJG-S,2024-01-01,-0.04625850340136055,0.008705088
M09XJ6-S,2024-11-01,0.005899532710280486,0.021290325
XKSVQP-S,2023-09-01,0.007980187121629078,-0.0082729915
QQ57WH-S,2024-08-01,0.08624655013799465,0.034785025
KW96V9-S,2023-10-01,-0.023568514881402155,0.0115470765
H9T6DW-S,2024-05-01,-0.007645960325569935,0.018076524
V3Y428-S,2024-12-01,-0.07051826677994906,0.04604808
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.013541849
CV4R5T-S,2024-04-01,-0.1911070564436159,0.01036622
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.006707618
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.022482883
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.026523625
RWGCRD-S,2024-03-01,0.06265423535756094,0.009945831
F4NDZ5-S,2024-03-01,0.09650989571082656,0.008820526
LFBF80-S,2024-04-01,-0.012869924294562995,-0.011082895
J67MK6-S,2023-09-01,0.08048320358530736,-0.006298132
NL48VG-S,2024-09-01,-0.015820149875104012,0.0063924743
M9K04P-S,2024-09-01,0.01160757655215513,0.0052065607
C8WTXR-S,2024-03-01,0.061557478368355935,0.011230703
KYKGV7-S,2023-01-01,0.07211375691231242,0.010391292
RWHXPV-S,2023-03-01,-0.08722320407526779,0.0537162
NL5J6M-S,2023-05-01,-0.147167662966126,0.00083040504
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.0082729915
SDB5QY-S,2024-12-01,-0.07353585969307865,0.043723248
XCZ9C7-S,2024-06-01,-0.09131565125974525,-0.031796508
L42028-S,2023-07-01,-0.03310267439685799,0.015077113
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.006298132
RWHXPV-S,2023-11-01,0.11825229034531366,0.021548241
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.04426723
HTJWJK-S,2024-03-01,0.1011020603737421,0.008820526
XN5WFP-S,2023-08-01,-0.04111414250364838,0.006449296
G4H3Q2-S,2023-02-01,-0.07635285396590057,-0.021594195
W6N2D9-S,2023-04-01,0.04434314131786175,-0.0054958025
K6VNHQ-S,2023-12-01,0.05831577828667607,0.041889668
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.02321965
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.006298132
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.006298132
W4J7VJ-S,2023-08-01,0.030600000000000065,0.0052065607
LYYP2P-S,2024-11-01,0.12023160762942783,0.021290325
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.022158535
J8CHMF-S,2024-07-01,0.1464595007641365,0.08501765
DB740W-S,2023-02-01,0.003686635944700482,-0.013457789
F049RP-S,2024-10-01,-0.06814768460575728,-0.005190254
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.012754836
M7415B-S,2024-05-01,0.011432049129171536,0.008837779
L9X8G1-S,2023-09-01,0.005727161768848087,-0.015901987
MQ12CY-S,2024-12-01,-0.1380104454243457,0.041881207
DJBVCF-S,2023-03-01,-0.11898016997167117,0.05902348
C0TNSZ-S,2023-05-01,-0.41152968036529675,-0.00034549288
QG7M5S-S,2024-05-01,0.09191176470588235,0.019454349
G4H3Q2-S,2023-09-01,0.00918273645546375,-0.006298132
R62669-S,2023-01-01,0.14800554443246572,0.01568261
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.03711036
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.0020550839
LY70R9-S,2023-02-01,0.0016652024030277932,-0.011369855
WCCDGM-S,2024-04-01,0.02750526065438464,-0.030939782
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.015758073
DH80VP-S,2023-06-01,0.03095288712500071,-0.07644743
BZSW54-S,2024-02-01,0.0669996345474479,0.02414307
TLPSG8-S,2023-10-01,-0.08184807748668299,0.019454349
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.061691765
PP7H5M-S,2024-03-01,0.06505978122615114,0.007029453
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.013541697
RWGCRD-S,2023-10-01,-0.13471651209484653,0.019454349
QVJYPV-S,2023-03-01,-0.13471260039318472,0.05638448
FQZV2M-S,2023-05-01,-0.06766672101744661,-0.0003194921
C5BPWD-S,2024-12-01,-0.032898667161073744,0.04604808
F049RP-S,2024-08-01,0.04533602763835482,0.054943126
LYYP2P-S,2024-07-01,0.11986045352604024,0.021761658
N5N6M6-S,2023-10-01,-0.03992034397534068,0.0115470765
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.078325994
G4G3T4-S,2024-07-01,-0.02063046707377459,0.05159383
CV4R5T-S,2023-11-01,0.6028788073512401,0.013463061
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.006298132
QHD9GG-S,2024-12-01,-0.1297725426482534,0.042916354
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.035283174
GV31DS-S,2024-04-01,-0.07605282600664949,-0.014063454
MBQ0VH-S,2023-12-01,0.07429080269685796,0.033578683
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.014972844
W13F06-S,2023-04-01,0.008782855878209178,-0.009671979
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.023112774
JT792F-S,2023-06-01,0.05186236846500772,-0.08058609
WCCDGM-S,2023-01-01,0.08875952961044893,0.023314089
JJJB62-S,2023-03-01,-0.2037037037510551,0.03370172
DB740W-S,2024-03-01,0.06113989637305701,0.014215731
D9K19L-S,2024-12-01,-0.044141615858306414,0.045121774
HTJWJK-S,2023-08-01,0.047480772249254365,0.00909811
NV2X6X-S,2024-12-01,-0.05755064456721915,0.033578683
CN301K-S,2023-01-01,0.07881355932203382,0.019454349
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.02265716
G000DJ-S,2023-12-01,0.06950640379910776,0.04257913
BQRHK3-S,2023-11-01,0.1697649620351501,0.014740024
PJNLKG-S,2024-12-01,-0.07145421903052082,0.033578683
SRQ728-S,2023-04-01,-0.07186367491710996,-0.0036115781
R02Q4Y-S,2023-01-01,0.0622048526298648,0.010391292
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.017275473
WJVTHK-S,2024-08-01,0.054563644759119595,0.033578683
W13F06-S,2023-10-01,0.09053644583227458,0.018386006
XKSVQP-S,2023-06-01,0.1019933554817275,-0.07644743
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.011904917
W13F06-S,2023-03-01,0.048488891169377595,0.060082708
F08VDY-S,2024-08-01,0.06331075448415072,0.031482026
Q1LLR2-S,2024-03-01,0.05492906511458723,0.01487738
XKSVQP-S,2024-01-01,0.008661222469685703,0.006267897
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.043776147
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.036575556
L9R0SG-S,2023-11-01,0.1529804349781104,0.014398002
KFB5VT-S,2023-04-01,0.0,-4.4488694e-05
S8TF9W-S,2024-12-01,-0.04757523139758321,0.031482026
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.05902348
