fsym_id,sector_return_date,label,prediction
WRXGHR-S,2024-03-01,0.011133236784938374,0.0035721888
B18X3G-S,2024-05-01,0.038481813389562455,0.021088881
H0P9M5-S,2024-06-01,0.06719924812030073,0.0011002435
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.0073420457
LKQP3W-S,2024-03-01,0.07096149187368665,0.005447355
SDB5QY-S,2023-08-01,0.04862331234063252,0.027766423
DM23P4-S,2024-11-01,0.06034968997931962,0.008479639
N5N6M6-S,2024-02-01,0.0709721982386462,-0.0054017226
KW96V9-S,2023-05-01,-0.04907032014539364,0.005379146
JVBLHM-S,2023-10-01,-0.08726249120337781,0.02108699
LKQP3W-S,2024-11-01,0.12260869565217397,0.011054018
M65BJG-S,2024-03-01,0.043407614662872435,0.005447355
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.015349169
S8TKL0-S,2024-01-01,-0.057874932807740594,0.015159217
VCMPFJ-S,2024-08-01,0.06368392567201875,0.0048316587
RWHXPV-S,2024-07-01,0.02218636522791462,0.043862395
FVM4TK-S,2024-10-01,-0.11009667024704622,-0.0046319235
DGC52X-S,2023-01-01,0.054938271604938346,0.0234404
MLGW6J-S,2023-07-01,0.01551404677331508,0.011319141
G000DJ-S,2024-02-01,-0.0015523932729623589,0.018094296
BQRHK3-S,2024-07-01,0.11173859496122424,0.023290891
GW8TK9-S,2024-05-01,0.025619201634181694,0.0132253785
RS34ZL-S,2024-05-01,0.016505281690140882,0.041384965
PKSNFC-S,2024-02-01,0.06797116374871251,0.03200875
BRWF4W-S,2023-04-01,0.05544098022564586,-0.0049813637
BQRHK3-S,2023-03-01,-0.24395857307249705,0.0534521
XHK5V9-S,2024-11-01,0.2068476328773363,0.011904704
M9K04P-S,2024-03-01,0.03049276049647798,0.005447355
K6VNHQ-S,2024-02-01,0.13510392609699765,0.03250684
WB8GRS-S,2023-01-01,0.14311359329809523,0.027221713
M9K04P-S,2023-12-01,-0.015502765220688108,0.0041459925
BFRZBQ-S,2024-05-01,0.03239978034047218,0.023463001
QNWXWL-S,2023-04-01,0.03020077610933018,-0.01013129
FVM4TK-S,2024-02-01,-0.018095825622044058,0.018094296
B6VPNM-S,2024-06-01,0.018239602045046224,-0.02753811
RFQ4VD-S,2024-12-01,-0.05266903914590748,-0.0024942663
BZSW54-S,2023-04-01,0.09415537093718104,-0.0064119273
HLTYZF-S,2023-01-01,0.06411458752641938,0.03097957
JYS4QM-S,2023-12-01,0.07025698468204805,0.00804279
DB740W-S,2023-06-01,0.03842213114754091,-0.094448306
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.0073420457
RWHXPV-S,2023-01-01,0.1354685409396008,0.012383434
VVDCG5-S,2023-12-01,-0.005527644647456608,0.00481855
HLWVL6-S,2024-06-01,0.0,-0.014804328
X9PX35-S,2024-11-01,0.11237866506554592,0.006285733
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.013292283
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.02381866
HLY12K-S,2024-03-01,0.022640216171224036,0.0051494106
JT792F-S,2024-12-01,-0.08757570022710073,-0.0025161714
WV3Y74-S,2023-11-01,0.12115153394034489,0.025035417
J8CHMF-S,2024-10-01,0.009795447997695024,-0.006790529
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.00030962942
RWB1HB-S,2023-01-01,0.05337451859497536,0.0253311
FXNVST-S,2024-01-01,0.045606469002695486,0.010368053
DG873S-S,2023-06-01,-0.0072799595370990865,-0.066973254
HTJWJK-S,2023-01-01,0.050391308005477115,0.018398162
H0R150-S,2023-02-01,-0.012071651090342608,-0.006320171
BZSW54-S,2023-05-01,-0.08168642951251637,0.0043552076
MXWGG8-S,2023-08-01,-0.008883361463978088,0.027130932
X9PX35-S,2024-02-01,0.03568726355611598,0.0335759
QHD9GG-S,2024-05-01,0.03700980392156877,0.02108699
DFHD4X-S,2023-02-01,0.005010867396316319,-0.013880132
D9JG61-S,2024-08-01,0.17263732514500166,0.003146426
N5N6M6-S,2023-07-01,0.06991546498437286,0.0070014354
H6GV8W-S,2024-06-01,0.020823471059595488,-0.013825634
QG7M5S-S,2023-03-01,-0.020576131687242906,0.019147912
HSDSLM-S,2023-02-01,0.001574803149606496,-0.016392637
M7415B-S,2023-01-01,0.025476027216625317,0.012182586
RT71JB-S,2024-04-01,-0.08437581443836338,-0.028924981
FMLCYN-S,2024-11-01,0.020411531690140865,0.013711301
DB740W-S,2023-05-01,-0.05638722554890216,0.005379146
HLTYZF-S,2024-05-01,0.01131042595064125,0.016623039
DH80VP-S,2024-09-01,-0.0297923317891375,-0.0066566654
JMPNRC-S,2023-12-01,-0.010628019323671608,0.008691542
F08VDY-S,2024-04-01,-0.05203252032520342,-0.015349169
F01VW5-S,2023-05-01,0.2687385740402195,0.0025486113
V3Y428-S,2023-10-01,-0.12813585387881132,0.011768516
W6N2D9-S,2024-09-01,-0.006202105294090372,0.010993488
HLTYZF-S,2024-07-01,0.05806714521501463,0.06176386
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.02815968
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.0128229065
SX82QG-S,2023-03-01,-0.32140921409214096,0.058848187
FVM4TK-S,2024-11-01,0.04652435686918453,0.01081861
SZD2LD-S,2023-12-01,0.03475823405746327,0.011268666
PSB085-S,2023-09-01,0.0,-0.014275006
CC672R-S,2023-11-01,0.0700737618545837,0.017737605
LG8VCM-S,2024-02-01,-0.02609427609427596,0.03250684
VQ91NQ-S,2024-11-01,0.03219139057735101,0.0040249196
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.013634956
H2YYLP-S,2023-10-01,0.03391780354624176,0.02108699
SX82QG-S,2023-02-01,-0.08684469721806216,-0.016392637
MPZ2L2-S,2023-12-01,0.19923441487422539,0.0044855387
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.015349169
QHD9GG-S,2023-07-01,-0.03537263626251408,0.012257256
LY1F21-S,2024-09-01,0.006685017695635111,0.003073246
VBL5F0-S,2024-01-01,0.007440910417274565,0.01419589
G11LK3-S,2023-11-01,0.07743597514774955,0.015260726
G11LK3-S,2024-09-01,-0.02550797218101668,-0.0066566654
XN2JJ0-S,2024-07-01,0.13859872611464955,0.06843588
TF3ZCL-S,2024-11-01,0.035929345644319474,0.012904902
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.0077802683
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.007580997
VNN3BR-S,2024-01-01,-0.06252978239000366,0.008595605
QNWXWL-S,2024-08-01,0.08344774980930593,0.0048316587
HG5HFV-S,2024-04-01,0.031921839858770104,-0.015349169
Q8DVNB-S,2024-12-01,-0.05675424433680701,-0.0047251
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.016272549
PR8GFW-S,2024-08-01,0.07201565557729946,0.003146426
RRVT3V-S,2024-05-01,0.003061508488727956,0.026131699
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.005628792
X9PX35-S,2023-02-01,-0.015297157622739107,-0.016053084
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07469476
DGC52X-S,2023-03-01,-0.04465186739261111,0.050734818
M65BJG-S,2024-05-01,0.049537648612945955,0.026877716
SRQ728-S,2024-08-01,0.03216416544618438,0.0014750303
VNN3BR-S,2023-03-01,-0.1705245153933864,0.050734818
J8CHMF-S,2024-05-01,0.010632780082987556,0.016892036
MQ12CY-S,2024-01-01,-0.07150819672131145,0.009864768
CV4R5T-S,2023-10-01,0.02403399282963753,0.0253311
SDB5QY-S,2024-10-01,0.06444906444906445,-0.0117030665
D510VT-S,2023-03-01,-0.05936889268585765,0.050956998
B04MVC-S,2023-02-01,0.037185467932008505,-0.011190035
F01VW5-S,2024-05-01,-0.0028901734104045626,0.0234404
QVJYPV-S,2024-11-01,0.1731928754591449,0.013548578
CC672R-S,2024-08-01,0.021966072205306802,0.003146426
H6GV8W-S,2024-09-01,-0.008404299549761948,-0.0066566654
CN301K-S,2024-01-01,-0.015860039241334157,0.008618924
H0P9M5-S,2024-01-01,-0.15698587127158556,0.036643602
PPDFM8-S,2023-11-01,0.2597503145262749,0.03588538
LKQP3W-S,2023-07-01,0.03367962466487929,0.0116491215
MFY3RF-S,2023-11-01,0.042293159509612425,0.022185465
LKQP3W-S,2024-08-01,0.09001278071937183,0.0044855387
P8MFMX-S,2023-08-01,-0.05553484904957132,0.0065846937
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.0042759273
WCCDGM-S,2024-03-01,0.04090150250417356,0.0058904653
MLGW6J-S,2024-07-01,0.07153370621136287,0.0779098
JYS4QM-S,2023-10-01,-0.037886340977068764,0.012797504
PM24RF-S,2024-11-01,0.09865125240847789,0.00979788
RS34ZL-S,2024-01-01,-0.10212639451647651,0.01419589
DBQ20D-S,2024-07-01,0.07902159556347596,0.028261602
G8VDR1-S,2023-06-01,0.007947679656489808,-0.09452715
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.034967612
K6VNHQ-S,2023-11-01,0.07525980556486765,0.021389393
B18X3G-S,2024-03-01,-0.014574056800043885,0.00649647
KNF6LD-S,2024-01-01,-0.06120996441281141,0.0020625482
HG5HFV-S,2023-08-01,-0.09162436310521273,0.027766423
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.0128229065
G4H3Q2-S,2023-05-01,-0.09158215597035843,0.0043552076
VVDCG5-S,2024-01-01,-0.03282588011417713,0.0141902715
JVBLHM-S,2023-11-01,0.07445539036172709,0.030666532
QVJYPV-S,2024-03-01,0.06578177404813067,0.005447355
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.0132196285
F01VW5-S,2024-11-01,0.486413043478261,0.014211576
BGQ998-S,2024-01-01,0.0018726591760298283,0.0141902715
P8MFMX-S,2024-01-01,-0.057153816647487664,0.014261971
NPKW4H-S,2024-01-01,-0.057520851308599436,0.009864768
MXWGG8-S,2024-01-01,0.007176129044516221,0.016855095
F08VDY-S,2024-11-01,0.08049569788807474,0.0026611635
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.012748385
RT71JB-S,2024-09-01,-0.002970983520006523,-0.0066566654
H2YYLP-S,2024-05-01,0.04763560500695404,0.0266911
LY1BXZ-S,2023-01-01,0.09193453258625789,0.0234404
DG873S-S,2023-03-01,0.022533635266425697,0.05516713
WDC30F-S,2024-02-01,0.05011679762157567,-0.0041222707
DGC52X-S,2024-10-01,-0.030820872749465943,-0.0032757295
H9T6DW-S,2024-10-01,0.0527116212338594,-0.0047190045
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.019217417
HTJWJK-S,2023-06-01,0.031481337177588935,-0.094448306
VNN3BR-S,2023-11-01,0.19272950379630358,0.02698548
N6TDN5-S,2023-03-01,-0.10706773193100548,0.057850145
JVBLHM-S,2024-08-01,0.0035461209336451857,0.003146426
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.030269604
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.0071379193
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.010653941
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.015349169
CQMWWZ-S,2023-12-01,0.00562913907284769,0.0042708823
PR8GFW-S,2024-06-01,0.026678523788350443,-0.027625192
GCNFVV-S,2024-07-01,0.055330975240020216,0.023176188
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.019717691
FQZV2M-S,2023-10-01,0.022113943028485832,0.020023728
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.015349169
WCCDGM-S,2024-05-01,0.030141371032275266,0.02770242
PMCF1R-S,2024-10-01,0.07274006781395938,-0.0071379193
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.011638529
R3QF7V-S,2024-11-01,0.09980098772118991,0.0076289517
WRXGHR-S,2023-01-01,0.10490670352453339,0.02108699
HLY12K-S,2023-04-01,0.06989419685796726,-0.0073042936
XN2JJ0-S,2024-01-01,0.003791982665222151,0.013856341
N5N6M6-S,2024-12-01,-0.026558375634517767,-0.0047251
BGQ998-S,2023-12-01,-0.012534370166695296,0.010255357
K3B0CT-S,2024-03-01,0.04581630458163046,0.0048413505
G000DJ-S,2024-12-01,-0.0272413092091889,0.0044855387
QHD9GG-S,2024-06-01,0.07139468690702101,-0.013825634
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.016686616
WCCDGM-S,2023-05-01,-0.037603105288694726,0.0059736725
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.009065288
G7RJ37-S,2024-09-01,0.061942998323480186,-0.004546741
MFY3RF-S,2023-01-01,0.009150414647832082,0.018812232
HSDSLM-S,2024-12-01,-0.05276784613487854,-0.0047251
WV3Y74-S,2023-06-01,0.05913265526967861,-0.07890185
T6BMPP-S,2023-11-01,0.14935600998838133,0.025955703
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.05516713
WJVTHK-S,2023-02-01,0.055900621118012646,-0.016053084
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.012185231
KYKGV7-S,2023-03-01,-0.07040468064358843,0.016513513
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.0066566654
DB740W-S,2024-04-01,-0.11909448818897647,-0.028453736
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.016053084
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.039774545
JMPNRC-S,2023-03-01,-0.031691680023313386,0.020924037
J75JH3-S,2023-04-01,0.055589836940592025,-0.0064119273
C8WTXR-S,2023-12-01,0.13464290360348616,0.0044855387
L42028-S,2024-12-01,-0.06776141959229887,0.008583236
C8WTXR-S,2024-09-01,-0.01606909711760567,0.0065846937
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.02541672
X9PX35-S,2023-10-01,-0.028449292452830205,0.009448212
PPDFM8-S,2023-12-01,0.18057145377231693,0.003056567
XHK5V9-S,2023-03-01,-0.08373384153816087,0.016464904
W6N2D9-S,2023-07-01,0.05452364934039248,0.012587236
SDB5QY-S,2024-08-01,0.031962376280472785,0.008382336
PX9JZ6-S,2024-12-01,-0.12069597808011591,-0.0030402138
QQ57WH-S,2024-03-01,0.06703521179908557,0.005447355
GCNFVV-S,2024-10-01,0.08522081660480259,-0.018714452
DFHD4X-S,2023-12-01,0.1288796925805498,0.0048316587
W6N2D9-S,2023-11-01,0.015864772262616227,0.013846166
D510VT-S,2023-09-01,-0.03906565313442401,-0.010004326
D9K19L-S,2024-09-01,0.017348449601067212,-0.0041889776
NNGFZT-S,2024-12-01,-0.09153372212920559,0.0111082075
STZJ47-S,2024-12-01,-0.05679910464465588,0.0025404633
SY7WGC-S,2024-12-01,-0.053951644713759,0.00030962942
B0GRJ7-S,2024-08-01,0.005939504250588808,0.0045600613
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.008005404
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.0043552076
D9KY0F-S,2023-07-01,-0.03415468256752026,0.058952168
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.008941183
DH80VP-S,2023-04-01,0.06021194605009633,-0.005628792
D9KY0F-S,2023-05-01,-0.053050397877984115,0.003572551
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.011965587
G0Y0QR-S,2024-08-01,0.04292997048564509,0.0048316587
JS7D8K-S,2023-10-01,0.01656072988282089,0.020321818
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.0043552076
SRQ728-S,2023-09-01,-0.09487550135391007,-0.014275006
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.020624582
WV3Y74-S,2023-05-01,-0.052301419760846846,0.008780466
JMPNRC-S,2024-09-01,0.005710577547047238,0.003073246
N138TY-S,2023-11-01,0.04727272727272725,0.022185465
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.027159482
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.028261602
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.005628792
X8L2PH-S,2024-06-01,0.014733596059619818,-0.013825634
N3CZP9-S,2024-08-01,0.02252559726962451,0.00481855
D510VT-S,2024-01-01,-0.09327086882453146,0.017620966
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.0059202407
M7415B-S,2023-02-01,-0.06095713992352594,-0.012619886
XHK5V9-S,2023-06-01,0.014679331187691269,-0.070419066
P8MFMX-S,2023-10-01,-0.12663755458515277,0.008622547
RWB1HB-S,2024-03-01,0.01970297029702971,0.0048413505
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.014275006
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.005788416
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.13527502
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.09025145
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.012113649
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.012495837
G11LK3-S,2024-10-01,-0.000712555223029887,-0.0041888463
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.0058033844
B04MVC-S,2023-01-01,-0.03169862221794026,0.018812232
M65BJG-S,2024-08-01,0.039710144927536065,0.005788416
VCMPFJ-S,2024-03-01,0.041426721239359615,0.006409389
JVBLHM-S,2024-02-01,-0.05404024120370889,0.062595546
JHH0PW-S,2024-10-01,0.009096960284002557,-0.0043929727
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.013522642
P9WM2D-S,2024-07-01,0.0593196773106787,0.036879588
SDB5QY-S,2023-07-01,0.050973451327433694,0.0070014354
L9R0SG-S,2023-03-01,-0.01659625829812896,0.0615312
B9BS5G-S,2023-01-01,0.04027007475283341,-0.02094421
PHND59-S,2023-07-01,0.003094059405940616,0.011319141
G4H3Q2-S,2024-09-01,0.05548780487804878,0.010993488
M9K04P-S,2024-05-01,0.08358340335293885,0.018099668
LFBF80-S,2024-11-01,0.16765337481724932,0.006285733
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.012619886
B6VPNM-S,2023-03-01,-0.3233432373078412,0.056862686
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.012687338
BRWF4W-S,2024-02-01,0.04833068449980158,-0.0027024709
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.02108699
XKSVQP-S,2023-03-01,-0.15224358974358979,0.05444858
KW96V9-S,2023-11-01,0.12480691998764284,0.025955703
MLGW6J-S,2023-01-01,0.05330948121645809,0.020321818
G4G3T4-S,2024-05-01,0.0009375293285573673,0.030233417
F08VDY-S,2024-12-01,-0.0498143564356435,-0.0047251
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.012687338
HSDSLM-S,2024-02-01,0.010630630630630763,0.016821112
NNS30C-S,2024-04-01,-0.08960799178135695,-0.028555393
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.006177552
M09XJ6-S,2024-01-01,-0.033289746104391324,0.009864768
MFY3RF-S,2023-03-01,0.006844205131531999,0.05454054
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.09025145
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.013801877
H448WS-S,2024-08-01,0.001643385373870133,0.0044855387
PHND59-S,2024-11-01,-0.0602599448601812,0.011991786
JS7D8K-S,2024-11-01,0.081649916584389,0.006285733
J75JH3-S,2023-07-01,0.05817475784848289,0.0116491215
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.005909821
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.027766423
VVDCG5-S,2024-07-01,0.06400000000000006,0.02760604
WCCDGM-S,2023-08-01,-0.014814814814814852,0.017046124
L9R0SG-S,2024-01-01,-0.010967098703888201,0.0070014354
WB8GRS-S,2023-07-01,0.08148919552199944,0.011319141
G7RJ37-S,2023-10-01,0.052411218724778004,0.02108699
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.0173922
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.0071379193
QP196P-S,2024-05-01,-0.014195056780227231,0.023463001
JYS4QM-S,2023-07-01,0.11882998171846454,0.011078811
PPDFM8-S,2024-06-01,0.06095336810403298,-0.013825634
CL0CSX-S,2023-09-01,0.0,-0.016686616
H448WS-S,2024-10-01,-0.0008294166436273203,-0.008527113
CV4R5T-S,2024-02-01,0.5785963551764252,0.0794578
J3M61K-S,2023-12-01,0.06422133130870986,0.003146426
GW8TK9-S,2023-03-01,-0.021608376030296323,0.05516713
XHK5V9-S,2023-11-01,0.09836048967082175,0.021887485
C8WTXR-S,2023-08-01,-0.1111462050043911,0.027766423
CN301K-S,2023-08-01,-0.013842409491937855,-0.004546741
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.007580997
N6TDN5-S,2024-01-01,-0.06922150882825052,0.009864768
WL2PR3-S,2024-09-01,0.030926996012045235,-0.0053120414
RRVT3V-S,2024-07-01,-0.03502673796791432,0.0734151
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.030269604
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.011396271
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.12009312
R3QF7V-S,2023-06-01,0.08988702121796643,-0.07124554
XKV0YS-S,2023-10-01,0.05063291139240497,0.023463001
CC672R-S,2023-12-01,0.042069632495164405,0.003146426
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.018812232
PB11JK-S,2023-06-01,0.025666803027975166,-0.06847781
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.016272549
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.015089757
QP196P-S,2024-02-01,-0.015589420213697794,0.03376453
HWYFQJ-S,2024-08-01,0.07013799971546429,0.0014750303
RT71JB-S,2023-10-01,0.05027238841632432,0.020023728
DJBVCF-S,2023-01-01,0.15487407915024823,0.02036844
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.0128229065
QG7M5S-S,2024-10-01,0.12360387192851825,-0.0049544126
HTJWJK-S,2023-07-01,-0.050575090972527055,0.0070014354
PB11JK-S,2024-04-01,-0.087243126867206,-0.028555393
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0051039075
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.019564835
N5NWXV-S,2023-06-01,0.03986765922249788,-0.07112705
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.00518317
M65BJG-S,2023-12-01,-0.008008696152056597,0.0044855387
BGQ998-S,2024-03-01,-0.006896966236420246,0.006467564
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.007902637
K3B0CT-S,2024-11-01,0.07535719772622511,0.006285733
KW96V9-S,2024-07-01,0.16604912855314816,0.06338467
F08VDY-S,2023-06-01,0.007458710708577501,-0.09452715
QVJYPV-S,2024-01-01,-0.011838565022421546,0.01419589
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.011450315
Q8DVNB-S,2023-12-01,0.0167054038349794,0.0041459925
J8CHMF-S,2023-12-01,0.13156189241736893,0.00980924
LKQP3W-S,2024-02-01,0.041355256601893375,0.016310511
L9R0SG-S,2024-07-01,0.19105790373808965,0.062471543
XN2JJ0-S,2024-12-01,-0.07662835249042141,-0.0047251
KW96V9-S,2024-12-01,0.0012241150668162379,-0.0030402138
D510VT-S,2023-10-01,-0.08223172628304816,0.023463001
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.018670287
L9X8G1-S,2023-04-01,0.04913892078071186,-0.005628792
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.014870409
STZJ47-S,2024-07-01,0.10845533313415001,-0.025043327
PP7H5M-S,2024-12-01,-0.002642791650935844,0.01035555
R02Q4Y-S,2024-08-01,0.09889588544811515,0.003146426
P8MFMX-S,2024-08-01,0.1070354780517138,0.00829583
J3M61K-S,2023-01-01,0.0,-0.010122711
KRRDD7-S,2023-08-01,0.046250684072249304,0.007213831
GV31DS-S,2024-11-01,-0.1024119636309712,0.008479639
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.030269604
Q50887-S,2024-04-01,-0.024096385542168697,-0.027159482
C0TNSZ-S,2024-11-01,0.2292030250145432,0.0076289517
QQ57WH-S,2024-01-01,-0.0402033271719039,0.013856341
JMPNRC-S,2024-08-01,0.03012816222237154,0.00481855
PP7H5M-S,2024-07-01,0.12449263948627864,0.028261602
SDB5QY-S,2024-03-01,0.016678459516830106,0.005447355
GV31DS-S,2023-11-01,0.1016336553683332,0.021185871
T6BMPP-S,2024-08-01,-0.020074899255931932,-0.0024942663
R62669-S,2024-02-01,0.10875498633214344,0.017025238
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.01013129
R3QF7V-S,2024-07-01,0.06102237768131832,0.07321097
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.005912252
L42028-S,2023-11-01,0.0957149510945506,0.030666532
NL5J6M-S,2023-08-01,-0.07756092628172717,-0.004546741
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.07982241
PM24RF-S,2024-06-01,-0.03197120474274808,-0.013994229
VCMPFJ-S,2023-07-01,0.09169453734671118,0.010140696
PLD6XW-S,2024-05-01,0.057130309023509275,0.020882864
X5H2LD-S,2024-10-01,0.017290654472706512,-0.0042759273
PPDFM8-S,2023-06-01,0.026424782929226568,-0.070419066
P0SM7R-S,2023-08-01,-0.05499451152579578,0.020423973
C5BPWD-S,2024-02-01,-0.047799239753005665,0.025302945
WR1R59-S,2023-09-01,0.09981933152664853,-0.014275006
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.0128229065
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.025457751
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.003146426
WRXGHR-S,2024-01-01,0.07056694813027739,0.009864768
R62669-S,2024-11-01,0.06776989755713168,0.011605341
VBL5F0-S,2024-09-01,0.026699598903858514,0.0065846937
KNF6LD-S,2023-08-01,-0.1475611772558746,0.015353342
H0KJNV-S,2023-11-01,0.07849927849927847,0.02245845
GX5W1M-S,2024-06-01,0.04643628458294754,-0.013825634
GV31DS-S,2024-10-01,0.13120969317959744,-0.0071379193
LN9DCX-S,2024-09-01,0.05136147533070781,0.027766423
P0S025-S,2023-03-01,-0.03582461625604245,0.057850145
W6N2D9-S,2023-06-01,0.007159060778363784,-0.11954318
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.02649726
G0Y0QR-S,2024-07-01,0.05187787084571737,0.035454188
BRWF4W-S,2023-05-01,-0.10239962293023243,0.0043552076
