fsym_id,sector_return_date,label,prediction
VK6XV3-S,2022-07-01,0.1026773641034885,0.07089825
JGZ7GY-S,2022-11-01,0.012228142195825013,0.02745685
JS7D8K-S,2022-03-01,0.06125281140833617,0.013709519
M65BJG-S,2022-10-01,0.08457943925233662,0.14218615
BZSW54-S,2022-08-01,0.05127615543803164,0.022734366
H448WS-S,2022-08-01,-0.0453626768470694,0.022296663
C0T1MD-S,2022-11-01,0.060301507537688356,0.017556839
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.010177432
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.003181522
PR8GFW-S,2021-11-01,-0.05170975813177641,0.00992962
XN2JJ0-S,2021-09-01,0.04322305229455703,-0.0026276633
NV7H2B-S,2021-11-01,-0.22402633204900896,0.017631408
J8CHMF-S,2022-11-01,-0.023852547885796913,0.03498102
JBNF8C-S,2022-11-01,0.07556859867938369,0.014154013
VLJF23-S,2022-09-01,-0.09309121269046114,-0.002467207
R2C8R5-S,2022-06-01,-0.15399140820469245,0.014450803
V3Y428-S,2022-03-01,-0.06651565074135103,0.013669178
HWYFQJ-S,2022-07-01,0.006181015452538688,0.059755582
JT792F-S,2021-12-01,0.025940138142747635,0.01781529
C5BPWD-S,2022-10-01,0.016903992312396282,0.19266184
M09XJ6-S,2021-11-01,0.02619647355163719,0.013115568
X8L2PH-S,2022-02-01,-0.040703837184651266,-0.0008053611
JBNF8C-S,2021-05-01,-0.046375681995323464,0.0050507397
JVBLHM-S,2022-10-01,0.06759581881533111,0.19264938
X8L2PH-S,2022-06-01,-0.036607519635602,0.01888983
G0GGMR-S,2021-09-01,-0.09924459621195007,0.012613006
QNWXWL-S,2021-08-01,0.1354795496895742,0.0040027606
HTJWJK-S,2021-08-01,0.01367845117845121,0.006516198
PM24RF-S,2022-12-01,-0.062224775033505604,-0.0033012058
QHD9GG-S,2021-05-01,0.0496164908916586,-0.008184668
QNWXWL-S,2021-04-01,-0.028685388685388873,0.012250231
B9BS5G-S,2021-07-01,0.0090984284532672,-0.008329645
QG7M5S-S,2022-11-01,-0.12573673870333982,0.008600187
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.013602734
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.007330445
X9PX35-S,2022-12-01,-0.06310380401421173,0.0065107523
LKQP3W-S,2022-06-01,-0.04269683686515962,0.006276966
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.0034726039
XKV0YS-S,2022-04-01,-0.12115085536547437,0.014020458
PZHYFD-S,2021-09-01,0.03440156965336828,0.022750419
Q50887-S,2022-10-01,0.14087513340448243,0.17784202
LVF5M9-S,2021-11-01,-0.04327621260528615,0.008807182
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.01713961
JWHCR6-S,2022-06-01,0.04388297872340436,0.017347066
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.02651355
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.0011293975
NL48VG-S,2022-05-01,0.002863766534842459,0.15955113
W13F06-S,2022-10-01,-0.053215325037758276,0.15974794
JBNF8C-S,2022-01-01,0.02050728548300049,0.020166447
BRWF4W-S,2021-10-01,0.03644754190996415,0.031138467
S8TF9W-S,2022-02-01,0.03603451192691591,0.0066087134
LVWLNC-S,2022-01-01,-0.008564863171088396,0.011704348
SYD5ND-S,2022-05-01,0.039957035445757225,0.15979196
HTJWJK-S,2022-03-01,0.10412630763270066,0.012700175
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.011833752
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0013920313
VLJF23-S,2021-07-01,-0.007308684436801404,-0.0018264852
L9X8G1-S,2021-12-01,-0.016623919379845867,0.01781529
CN301K-S,2022-05-01,-0.03962500000000009,0.16286087
QHD9GG-S,2022-05-01,-0.03237722729248155,0.17639065
MLGW6J-S,2021-04-01,-0.04680187295891824,0.02425376
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.005735597
M65BJG-S,2022-09-01,-0.04863636363636358,-0.0021808746
VVGKJ3-S,2022-10-01,0.030089784033001735,0.15979196
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.009834455
R2C8R5-S,2022-05-01,-0.130153239753851,0.19360057
RWHXPV-S,2021-11-01,-0.08826923076923077,0.018823674
C5BPWD-S,2022-06-01,-0.18889421923722707,0.0072367904
PM24RF-S,2022-07-01,0.022449856744425425,0.08229129
WJVTHK-S,2021-03-01,0.013009302015183096,0.018729381
C0TNSZ-S,2021-04-01,0.06213704994192806,0.021483043
QNWXWL-S,2021-09-01,-0.019671542971211355,0.011768992
B04MVC-S,2021-10-01,0.11310375178787543,0.002240021
H0P9M5-S,2022-06-01,-0.12273212379935952,0.011730931
DGC52X-S,2022-08-01,-0.03566208710903241,0.016651273
RWB1HB-S,2021-05-01,0.02254249815225423,0.001002725
MBQ0VH-S,2022-07-01,0.09042963725237974,0.058863875
GCNFVV-S,2021-04-01,0.15330139554259534,0.026102548
RV63WK-S,2021-11-01,-0.007883474735340694,0.00853336
R2C8R5-S,2022-04-01,-0.16600138416603077,0.022036102
HSDSLM-S,2022-04-01,-0.15632769807063696,0.0015196286
BFRZBQ-S,2022-07-01,0.07112870337051695,0.062067993
QHD9GG-S,2022-07-01,0.05230557467308998,0.065630786
WFYPR3-S,2021-11-01,-0.31559007942960854,0.024237668
V3Y428-S,2021-11-01,-0.014797832430179077,0.021753345
H0KJNV-S,2022-10-01,-0.05238555770470653,0.1404292
F049RP-S,2022-08-01,-0.06114803625377646,0.011704348
KW96V9-S,2021-07-01,0.03960868527797676,-0.0037569914
F08VDY-S,2021-12-01,0.06062291434927704,0.019741036
VK6XV3-S,2022-08-01,-0.029301453352086337,0.021106984
JVBLHM-S,2022-08-01,-0.0968823794941961,0.01898565
K7T5TF-S,2021-04-01,-0.007591665320626647,0.010010436
DBQ20D-S,2021-08-01,-0.019554557807053785,0.0064347717
W6N2D9-S,2021-09-01,-0.040076555023923495,0.011586852
R2C8R5-S,2022-03-01,-0.07343330702446718,0.013230761
HLTYZF-S,2021-03-01,-0.018875723339762847,0.008600187
GX5W1M-S,2021-07-01,0.08227637641917256,-0.0029524898
MQ12CY-S,2021-07-01,0.040420856362788915,-0.014575856
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.013361337
KRRDD7-S,2022-12-01,-0.053561568241877376,-0.0026276633
DJBVCF-S,2022-03-01,-0.014227497096399495,0.014969281
B6VPNM-S,2022-04-01,-0.20600909743835297,-0.0033012058
R62669-S,2022-08-01,-0.003444811201377696,0.008187986
WR1R59-S,2022-10-01,0.15183323477232402,0.06283926
XN5WFP-S,2022-01-01,-0.17539321192052992,0.007934671
HSDSLM-S,2021-03-01,0.08264652014652012,0.017734509
RV63WK-S,2022-07-01,0.07888459448389158,0.06323424
H448WS-S,2022-07-01,0.10643626346105682,0.063514166
LVF5M9-S,2022-09-01,0.15136034499737525,-0.0024937529
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.002462204
M9K04P-S,2022-12-01,0.006486284822241026,0.009824115
P0S025-S,2022-05-01,0.0162395709177591,0.15708277
BQRHK3-S,2022-07-01,0.08858682915397244,0.07065741
NNS30C-S,2022-01-01,-0.09351078625226096,0.012894029
C0T1MD-S,2021-09-01,0.02779922779922784,0.013080179
HSDSLM-S,2022-11-01,0.08690504380771953,0.017734509
H9SM9B-S,2022-11-01,0.11283905967450271,0.017734509
NPKW4H-S,2021-12-01,0.08919785880047117,0.020719321
HWYFQJ-S,2021-12-01,0.08448472857606375,0.017619064
XN5WFP-S,2022-04-01,-0.1334304746044963,0.011098857
K3B0CT-S,2022-08-01,-0.06809866635194166,0.02269675
JBNF8C-S,2021-08-01,-0.05046072838964447,0.005867024
W0XVJ3-S,2022-10-01,0.050129966580022375,0.19264938
P0S025-S,2021-07-01,0.00910212897253939,-0.0013920313
P378JR-S,2021-06-01,-0.03907856849033317,-0.0042519127
G4G3T4-S,2021-11-01,-0.07966598274893467,0.02419214
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.012160442
H0KJNV-S,2022-06-01,0.0056886743664886896,0.010176371
WL2PR3-S,2021-10-01,0.0996523754345305,0.042300735
LG8VCM-S,2022-06-01,-0.0824540025044901,0.020758405
D9K19L-S,2021-12-01,0.019423851562073415,0.019890036
SGJR81-S,2021-12-01,0.009675190048375866,0.035988677
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.010057693
NV7H2B-S,2022-02-01,-0.04012317242280472,-0.0021820832
SC3J4V-S,2022-04-01,-0.09838274932614555,0.011423326
P378JR-S,2022-07-01,0.008958912573370378,0.061932817
GKZZL5-S,2021-04-01,0.016904384574749128,0.02224716
WR1R59-S,2022-04-01,-0.07468448403860423,0.011423326
XCZ9C7-S,2021-12-01,0.08613632318917963,0.02136977
NL5J6M-S,2022-11-01,0.07032920051303966,0.008600187
MLGW6J-S,2022-02-01,-0.1139534456915798,0.007388037
FMLCYN-S,2021-05-01,0.15288493794028848,0.02219179
LVWLNC-S,2022-02-01,-0.015707917639567002,0.010050975
KW96V9-S,2022-04-01,-0.21955483043934274,-0.0026276633
N5N6M6-S,2022-08-01,-0.004202784344628214,0.019859985
DJBVCF-S,2022-12-01,-0.096439628482972,-0.0017585394
F4NDZ5-S,2022-01-01,0.03395194935980437,0.016929436
SRQ728-S,2021-06-01,-0.06021505376344086,-0.0074840602
PJNLKG-S,2022-05-01,0.04962916009116029,0.18862778
TLPSG8-S,2022-06-01,-0.028369583356511213,0.020044092
L6TPMT-S,2022-07-01,0.10212482753159594,0.06415373
R2C8R5-S,2022-02-01,0.08241534067727459,-0.003095991
M7415B-S,2021-10-01,-0.05631500226094821,0.04009147
R62669-S,2022-04-01,-0.19785915492957754,0.011623289
QVJYPV-S,2022-02-01,0.005225522552255464,-0.004277165
GKZZL5-S,2021-11-01,-0.05811250581125062,0.009060497
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.0027286836
WVD1TW-S,2021-05-01,-0.14745811669555162,-0.0031073552
WVD1TW-S,2021-06-01,0.09403036576949612,-0.005373731
HWZGPH-S,2022-08-01,0.0005859947260473528,0.018571692
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.011881995
G11LK3-S,2022-11-01,0.03700234192037478,0.009958218
WCCDGM-S,2021-09-01,-0.04177970699945738,0.013424891
MPZ2L2-S,2021-09-01,0.1265010351966873,0.013151334
FXHMTX-S,2021-10-01,-0.04114490161001789,0.043478955
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.009689532
JYS4QM-S,2022-08-01,0.0037453183520599837,0.02419214
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.15708277
D9K19L-S,2021-04-01,-0.01989422097142037,0.02425376
JJJB62-S,2021-09-01,0.05003684104762526,0.0070066247
W0XVJ3-S,2022-03-01,0.08568257491675918,0.02221293
PX0MZV-S,2022-02-01,0.041337025316455556,0.006168087
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.019154033
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.008971725
W13F06-S,2021-11-01,-0.06954980503367608,0.015283409
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.021977218
PM24RF-S,2021-07-01,-0.05867135791089951,-0.0033417433
L6TPMT-S,2022-10-01,-0.11006077306597421,0.19264938
V3Y428-S,2022-11-01,0.058970514398635245,0.018024137
H6GV8W-S,2021-12-01,0.057489535375733196,0.01781529
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.016929436
M7415B-S,2022-11-01,0.0035598991745132195,0.020348769
P0SM7R-S,2021-03-01,0.06285032796660713,0.017060965
M7415B-S,2021-12-01,0.05681138010519205,0.017898988
N138TY-S,2022-07-01,0.0832432432432433,0.07089825
FJ0FBJ-S,2021-05-01,0.01411290322580642,0.0051218956
F08VDY-S,2021-10-01,0.0036045314109164743,0.028176239
G7RJ37-S,2022-09-01,-0.12791053921568635,-0.007954121
SDB5QY-S,2021-07-01,0.06711297071129702,-0.01564603
PHND59-S,2021-12-01,0.036905186889600365,0.017551992
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.01667064
G7RJ37-S,2021-04-01,0.06593641084003128,0.012849213
HTJWJK-S,2022-02-01,-0.020074005550416194,-0.002718334
XKV0YS-S,2022-10-01,-0.00517142309902321,0.14044166
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.002799608
M9K04P-S,2022-11-01,0.028620948098182455,0.0202703
BQRHK3-S,2022-12-01,-0.11876396128071467,0.008603818
D9K19L-S,2021-11-01,0.010030687491412156,0.009599283
R3QF7V-S,2021-11-01,-0.15487605124454434,0.021307062
KW96V9-S,2022-01-01,0.0005293806246689636,0.017902527
DJBVCF-S,2021-10-01,0.04338487972508593,0.041488614
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.002916834
VQ91NQ-S,2021-10-01,0.12677648578811354,0.04009147
M65BJG-S,2021-04-01,0.12420091324200895,0.011977498
K7T5TF-S,2021-03-01,0.04997415130105112,0.018919578
DBQ20D-S,2021-07-01,0.02414269417553896,-0.022657031
GX5W1M-S,2022-01-01,-0.033211938880532185,0.011704348
PP6C0K-S,2022-12-01,-0.011439732142857243,0.011170012
WJVTHK-S,2021-08-01,0.03601712702543877,0.004736725
WRXGHR-S,2021-09-01,-0.04591368227731859,0.008369366
FQZV2M-S,2021-05-01,0.010474016382435974,0.008357799
MFY3RF-S,2021-08-01,0.026761723927918892,0.0049758856
BZSW54-S,2021-11-01,-0.05144467935165602,0.025372937
B04MVC-S,2021-09-01,0.029547022303977967,0.0070066247
DJBVCF-S,2022-06-01,-0.11430830039525683,0.0066687968
XKV0YS-S,2022-03-01,0.00954727440714506,0.010480031
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.003181522
KNF6LD-S,2021-04-01,0.17283950617283955,0.022330197
PX9JZ6-S,2021-10-01,0.0866141732283465,0.04510136
KQQFF7-S,2022-02-01,-0.06327357822234914,-0.00544143
QVJYPV-S,2022-03-01,0.07041293338527452,0.015515022
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.008807182
PJNLKG-S,2022-01-01,0.07808477775870949,0.021106984
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.0037319264
B9BS5G-S,2021-08-01,-0.12117675690659416,0.0058403127
RT71JB-S,2021-06-01,-0.027647365675534705,-0.00507209
DG873S-S,2022-06-01,-0.0716919911212245,0.0197476
QB8NTH-S,2022-04-01,-0.3119324956434009,0.030044872
CC672R-S,2022-07-01,0.057476130753452315,0.06155548
QHD9GG-S,2022-06-01,-0.06164537130688176,0.018195301
Q1LLR2-S,2022-08-01,0.010556971241354293,0.06373064
KFB5VT-S,2022-06-01,-0.01355661881977674,0.014969791
L9R0SG-S,2021-04-01,0.018547486033519377,0.012674631
T6BMPP-S,2022-02-01,-0.1170475932308593,-0.0038502687
VK6XV3-S,2022-06-01,-0.13408375061850622,0.01490419
HLTYZF-S,2022-11-01,0.06965995378012542,0.018729381
CL0CSX-S,2022-05-01,0.025090954710826837,0.123475805
PM24RF-S,2022-03-01,0.006172839506172784,0.013656712
Q50887-S,2022-12-01,-0.07489475386236615,0.010177432
FXHMTX-S,2022-03-01,0.16759776536312843,0.012295183
H2YYLP-S,2022-11-01,0.0171601981204484,0.009469311
PMCF1R-S,2022-08-01,0.018826439466813314,0.025805235
X8L2PH-S,2022-10-01,-0.022046558851258204,0.1759015
HWYFQJ-S,2022-06-01,-0.186460660468898,0.020044092
RWB1HB-S,2022-07-01,0.04407720451104165,0.06182934
H0KJNV-S,2021-04-01,0.14316423043852075,0.02098129
DG873S-S,2021-09-01,-0.09404797170875644,0.011170012
JBNF8C-S,2022-06-01,-0.0925034423674233,0.01490419
NL5J6M-S,2021-07-01,0.015334793789884739,-0.0035587505
RWGCRD-S,2022-10-01,-0.0235467255334806,0.18498091
FJ0FBJ-S,2021-04-01,0.04945777193558989,0.010337773
PB11JK-S,2022-07-01,0.08509810280525361,0.0689844
LG8VCM-S,2022-02-01,-0.04319888986093099,-0.0008053611
XHK5V9-S,2022-09-01,-0.08187237026647967,-0.0012074462
S8TKL0-S,2022-02-01,0.004734848484848339,-0.002718334
K3B0CT-S,2021-06-01,-0.043832255186259,-0.008729412
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.002492659
FVM4TK-S,2022-05-01,0.025545350172215653,0.17587814
SDB5QY-S,2022-07-01,0.18681789000642005,0.05868541
L9WQRW-S,2022-09-01,-0.08411985925196103,-0.003181522
MFY3RF-S,2022-07-01,0.08620896958037753,0.07089825
JYS4QM-S,2022-05-01,0.046757164404223436,0.15803501
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.012528043
NNS30C-S,2022-12-01,-0.022170580290971614,0.011183506
FXHMTX-S,2021-09-01,-0.06554774325243828,0.012039137
F4NDZ5-S,2021-07-01,0.014834901898229317,-0.0018264852
MBQ0VH-S,2021-07-01,-0.13391007676373812,-0.002202519
KQQFF7-S,2021-03-01,0.0340593141797962,0.017734509
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.14044166
M8H3DT-S,2022-01-01,-0.029424307036247183,0.009599283
X5H2LD-S,2021-08-01,0.04126499143358971,0.0047224774
VK6XV3-S,2022-01-01,0.05772759350740993,0.021050721
D9K19L-S,2022-03-01,0.014442998937913723,0.009506909
P378JR-S,2021-08-01,0.00408532019493428,0.006210806
RFSW0Y-S,2022-02-01,0.0,-0.026991261
F049RP-S,2021-12-01,0.0993657505285413,0.022070978
QVJYPV-S,2022-06-01,-0.09218334364640852,0.005768462
H9T6DW-S,2021-04-01,0.08032786893874001,0.020058492
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.008246398
NV2X6X-S,2022-02-01,-0.014893587755721834,-0.005188792
RS34ZL-S,2022-05-01,0.005821004123211324,0.10007744
KNF6LD-S,2022-10-01,0.11257854936627965,0.15803501
XN2JJ0-S,2022-05-01,0.005738885753424096,0.18498091
X9VRBQ-S,2021-12-01,-0.0019117847876552456,0.021229986
H0R150-S,2021-09-01,-0.030314845501510836,-0.0015065568
QHD9GG-S,2021-06-01,0.025387553179061162,-0.0030065586
NL5J6M-S,2022-10-01,0.09680104649780001,0.18408248
RRVT3V-S,2021-12-01,0.09663680953289447,0.018117111
C5BPWD-S,2022-03-01,0.03449118454193456,0.0119311465
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.01056468
G11LK3-S,2021-06-01,0.03935965525609953,-0.003450557
WV3Y74-S,2022-09-01,-0.1868131868131869,-0.0019217617
KW96V9-S,2021-09-01,-0.09023620317840426,-0.0033012058
N6TDN5-S,2021-12-01,0.0991464220617203,0.008750925
H6GV8W-S,2022-06-01,-0.08168939120657569,0.012445248
VQ91NQ-S,2022-10-01,0.0918383644785178,0.13649349
RV63WK-S,2022-01-01,-0.08523456588299769,0.009599283
WR1R59-S,2022-12-01,-0.02576260470997317,0.019457253
WJVTHK-S,2022-09-01,-0.08978287848833914,-0.021915248
VYPZ0B-S,2022-09-01,-0.1021437578814627,-0.010057693
LG8VCM-S,2022-12-01,-0.0563412309581192,0.011774624
S8TKL0-S,2022-09-01,-0.1299697160830238,-0.021830598
LVF5M9-S,2022-11-01,0.005357705641348876,0.010354156
R2C8R5-S,2021-07-01,-0.09404337498147076,-0.0030697158
NPKW4H-S,2022-01-01,-0.0034508257333003543,0.021106984
L9R0SG-S,2022-05-01,0.005157061538869932,0.18498091
HG5HFV-S,2022-10-01,0.15162961724887186,0.18334003
Q50887-S,2021-07-01,0.011859582542694412,-0.0018264852
JMPNRC-S,2022-05-01,0.0484718875004372,0.08660572
F4NDZ5-S,2021-05-01,-0.015925580761844676,0.008357799
N5NWXV-S,2022-11-01,-0.05332112408883362,0.027277203
PB11JK-S,2022-12-01,-0.025550798901726835,-0.0033012058
N5NWXV-S,2022-10-01,-0.09233030464991977,0.14974801
N138TY-S,2022-06-01,-0.1255244867236796,0.018320186
QP196P-S,2021-05-01,0.030586497630623266,0.00522148
DBQ20D-S,2022-05-01,-0.01631511478848629,0.14069554
PHND59-S,2022-02-01,-0.04809405058781619,-0.0003253872
RFQ4VD-S,2022-12-01,-0.052800936083077364,-0.0022509228
XKSVQP-S,2021-11-01,-0.1343735089205402,0.025805235
TP1XYX-S,2022-10-01,0.17800388704698747,0.14044166
WDCFNR-S,2021-12-01,0.047052575474853975,0.01781529
FXHMTX-S,2021-12-01,0.08077116935483868,0.017619064
TP1XYX-S,2022-07-01,0.13426062108669168,0.07371055
W13F06-S,2022-02-01,-0.09306416150309818,0.00036425152
H6GV8W-S,2021-10-01,0.19982668977469667,0.04510136
WCCDGM-S,2021-12-01,0.09912055698057907,0.023867305
NV2X6X-S,2021-04-01,0.03295454545454557,0.007902728
SRQ728-S,2022-11-01,0.09909713574097131,0.009199168
XN2JJ0-S,2021-03-01,-0.008331916340758468,0.015987348
FJ0FBJ-S,2022-11-01,0.000905797418478085,0.021410914
PP6C0K-S,2022-04-01,0.032998565279770575,0.011170012
P0S025-S,2021-03-01,0.01526040387314166,0.002820535
HVQ5RM-S,2021-08-01,0.1292975818391184,0.0065037324
PP7H5M-S,2021-06-01,-0.06533729316928306,-0.011698241
HLY12K-S,2022-04-01,-0.029727095516569157,0.011170012
RRVT3V-S,2022-10-01,-0.04514200298953673,0.14139372
K7T5TF-S,2021-07-01,-0.026421136909527663,-0.0033417433
DBQ20D-S,2022-04-01,-0.06923934506677891,-0.0022509228
VCMPFJ-S,2022-02-01,-0.06238929344617198,-0.004148083
F08VDY-S,2021-09-01,-0.010796915167095147,0.008364658
B0GRJ7-S,2021-09-01,-0.043562439496611684,0.008542328
J3M61K-S,2022-08-01,-0.013657703798548882,0.038315013
RV63WK-S,2021-04-01,0.0800153010446872,0.011890882
VK6XV3-S,2022-03-01,0.05934187019525805,0.02095317
JJJB62-S,2021-04-01,0.09251899881475266,0.008346726
XN5WFP-S,2022-10-01,0.04331497245868809,0.13720614
W0XVJ3-S,2022-02-01,-0.11540570989442014,-0.008780105
DB740W-S,2021-04-01,-0.05870565397318268,0.022608591
N6TDN5-S,2021-11-01,-0.14752906976744187,0.01621303
WDCFNR-S,2022-01-01,0.07108115026879432,0.017702563
KQQFF7-S,2021-11-01,-0.1030423379810962,0.017702563
R2C8R5-S,2021-04-01,0.11284444442666641,0.012445586
FXNVST-S,2022-09-01,-0.02078137988362416,-0.00641287
PX9JZ6-S,2022-04-01,-0.07179242279528801,-0.00037278372
GKZZL5-S,2021-05-01,0.018305439330543925,-0.0023059999
WVD1TW-S,2021-07-01,-0.09292240978782706,-0.02402303
MPZ2L2-S,2022-06-01,-0.11306532663316593,0.0067728385
T6BMPP-S,2021-09-01,-0.015846304866077656,-0.0022509228
Q3TRMZ-S,2022-08-01,-0.0029664787896767166,0.0116156135
PX9JZ6-S,2022-12-01,-0.04199061262405787,0.0065107523
N5N6M6-S,2021-07-01,-0.039346604685914104,-0.011484304
WJVTHK-S,2021-05-01,0.05926892950391642,0.007542888
JS7D8K-S,2021-06-01,0.031725720337113246,-0.0011976179
S8TKL0-S,2021-10-01,0.030519559161923344,-0.0069545116
CQMWWZ-S,2021-03-01,0.03282493368700265,0.031515352
QHD9GG-S,2021-04-01,0.09208150631931906,0.011806233
G11LK3-S,2022-12-01,-0.02636192780477738,0.011369975
MXWGG8-S,2022-03-01,0.037113402061855524,0.012700175
SYD5ND-S,2021-09-01,0.04080481383978949,0.011098857
PP6C0K-S,2022-01-01,-0.08306148055207023,0.01946095
PX0MZV-S,2022-03-01,-0.017446710752690477,0.0119311465
CC672R-S,2021-04-01,0.015399325426262956,0.012283858
W13F06-S,2022-12-01,-0.04979113853864307,0.011170012
BZSW54-S,2022-11-01,0.0806277056277056,0.0202703
G8VDR1-S,2021-09-01,-0.050989431402497065,0.011977002
FQZV2M-S,2021-09-01,0.019118897882178368,0.010696625
G11LK3-S,2021-04-01,0.06703567035670346,0.011890882
GX5W1M-S,2022-02-01,-0.024091950261779956,0.0072725313
SX82QG-S,2021-12-01,0.04850407978241169,0.01781529
P0SM7R-S,2022-05-01,0.0352728655637953,0.18495755
C0T1MD-S,2022-10-01,0.05887600356824249,0.15804747
RS34ZL-S,2021-06-01,-0.024299930571626917,-0.009766768
PB11JK-S,2021-04-01,0.06842455303000648,0.008346726
WV3Y74-S,2022-07-01,0.08784475909347912,0.07315563
BQRHK3-S,2022-10-01,0.16889271865575184,0.14021815
KW96V9-S,2022-10-01,0.17255585485659958,0.19264938
HLTYZF-S,2021-11-01,-0.057266876216135264,0.02425409
NV7H2B-S,2022-05-01,0.17805098703823174,0.1404292
VBL5F0-S,2021-03-01,-0.016987615898333537,0.019869996
LKQP3W-S,2021-04-01,0.04222787292456531,0.008080669
RV63WK-S,2022-05-01,-0.08724202626641646,0.15631656
H9SM9B-S,2021-10-01,0.00560328726186031,0.009128722
LFBF80-S,2021-04-01,0.14871320696563423,0.0071013724
DB740W-S,2021-07-01,0.06528765352294764,-0.0037569914
BFRZBQ-S,2022-11-01,0.027379400260756043,0.005991521
GV31DS-S,2022-09-01,-0.11471430845137665,-0.0024937529
DGC52X-S,2021-03-01,-0.03395725246395497,0.008853501
TLPSG8-S,2022-08-01,-0.0892248488180321,0.008807182
VFV0RN-S,2022-03-01,0.045366150288665925,0.014143974
TF3ZCL-S,2022-02-01,0.008886914019106806,-0.0013178732
VFV0RN-S,2022-08-01,-0.07988326325505618,0.008807182
QNWXWL-S,2022-08-01,-0.00462024956921865,0.011574652
C5BPWD-S,2022-11-01,0.004493048491013913,0.017485684
CC672R-S,2022-02-01,-0.02894257064721967,-0.0013178732
HLY12K-S,2021-04-01,0.07315580042852775,0.012250231
PM24RF-S,2022-05-01,0.06730769230769218,0.18687083
RFQ4VD-S,2021-08-01,-0.01576235222794801,0.0067881197
H9SM9B-S,2021-08-01,0.08217297509315545,0.007218048
P9WM2D-S,2022-01-01,-0.043500595271887474,0.015212254
C0TNSZ-S,2022-01-01,0.02210274790919959,0.016830053
C8WTXR-S,2021-07-01,0.0033590863285186,-0.0018264852
MPZ2L2-S,2021-11-01,-0.08781106890007911,0.016929436
TP1XYX-S,2021-12-01,0.05867902014459193,0.01781529
