fsym_id,sector_return_date,label,prediction
JWHCR6-S,2022-06-01,0.04388297872340436,0.016494663
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.018348606
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.012720174
NL48VG-S,2022-05-01,0.002863766534842459,0.15619516
W13F06-S,2022-10-01,-0.053215325037758276,0.1842936
JBNF8C-S,2022-01-01,0.02050728548300049,0.02036484
BRWF4W-S,2021-10-01,0.03644754190996415,0.038248412
S8TF9W-S,2022-02-01,0.03603451192691591,0.0044105686
M3DKLM-S,2021-11-01,-0.04126547455295732,0.013231424
LVWLNC-S,2022-01-01,-0.008564863171088396,0.0140384985
SYD5ND-S,2022-05-01,0.039957035445757225,0.15270878
HTJWJK-S,2022-03-01,0.10412630763270066,0.008831464
NZQBSJ-S,2022-05-01,-0.02157534246575337,0.18729146
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.010483103
M8H3DT-S,2021-07-01,0.03903162055335976,-0.004428873
VLJF23-S,2021-07-01,-0.007308684436801404,-0.0070539415
L9X8G1-S,2021-12-01,-0.016623919379845867,0.023210753
CN301K-S,2022-05-01,-0.03962500000000009,0.15270878
QHD9GG-S,2022-05-01,-0.03237722729248155,0.15445858
MLGW6J-S,2021-04-01,-0.04680187295891824,0.020487234
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.00708303
M65BJG-S,2022-09-01,-0.04863636363636358,-0.001576632
FGVTF3-S,2021-07-01,0.06041103023507118,-0.0072762426
VVGKJ3-S,2022-10-01,0.030089784033001735,0.15619516
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.005136734
R2C8R5-S,2022-05-01,-0.130153239753851,0.18844399
VVDCG5-S,2022-01-01,0.00040420371867423813,0.01293306
RWHXPV-S,2021-11-01,-0.08826923076923077,0.0140432
C5BPWD-S,2022-06-01,-0.18889421923722707,0.010551324
PM24RF-S,2022-07-01,0.022449856744425425,0.085480876
WJVTHK-S,2021-03-01,0.013009302015183096,0.0112484405
C0TNSZ-S,2021-04-01,0.06213704994192806,0.0208529
QNWXWL-S,2021-09-01,-0.019671542971211355,-0.008532166
B04MVC-S,2021-10-01,0.11310375178787543,0.016928358
H0P9M5-S,2022-06-01,-0.12273212379935952,0.010659243
DGC52X-S,2022-08-01,-0.03566208710903241,0.016317913
RWB1HB-S,2021-05-01,0.02254249815225423,0.0041932953
MBQ0VH-S,2022-07-01,0.09042963725237974,0.06020328
GCNFVV-S,2021-04-01,0.15330139554259534,0.023304721
FGVTF3-S,2022-01-01,-0.0724433723104803,0.009704716
RV63WK-S,2021-11-01,-0.007883474735340694,0.013066222
R2C8R5-S,2022-04-01,-0.16600138416603077,0.0084841475
HSDSLM-S,2022-04-01,-0.15632769807063696,0.003820486
BFRZBQ-S,2022-07-01,0.07112870337051695,0.0656033
QHD9GG-S,2022-07-01,0.05230557467308998,0.06637685
WFYPR3-S,2021-11-01,-0.31559007942960854,0.029460257
F01VW5-S,2022-07-01,0.08047945205479448,0.07061085
V3Y428-S,2021-11-01,-0.014797832430179077,0.0153689515
H0KJNV-S,2022-10-01,-0.05238555770470653,0.13472049
F049RP-S,2022-08-01,-0.06114803625377646,0.024698623
KW96V9-S,2021-07-01,0.03960868527797676,-0.020172833
F08VDY-S,2021-12-01,0.06062291434927704,0.016499897
DKFT9G-S,2021-03-01,0.04935792072323688,0.01314023
VK6XV3-S,2022-08-01,-0.029301453352086337,0.018348606
JVBLHM-S,2022-08-01,-0.0968823794941961,0.014014826
K7T5TF-S,2021-04-01,-0.007591665320626647,0.002922278
DBQ20D-S,2021-08-01,-0.019554557807053785,0.0025241817
W6N2D9-S,2021-09-01,-0.040076555023923495,0.0030368115
R2C8R5-S,2022-03-01,-0.07343330702446718,0.008799126
HLTYZF-S,2021-03-01,-0.018875723339762847,0.011257897
GX5W1M-S,2021-07-01,0.08227637641917256,-0.013743253
MQ12CY-S,2021-07-01,0.040420856362788915,-0.026309084
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.008158475
KRRDD7-S,2022-12-01,-0.053561568241877376,0.003271105
DJBVCF-S,2022-03-01,-0.014227497096399495,0.010552038
B6VPNM-S,2022-04-01,-0.20600909743835297,-0.008532166
R62669-S,2022-08-01,-0.003444811201377696,0.01677503
WR1R59-S,2022-10-01,0.15183323477232402,0.08091283
XN5WFP-S,2022-01-01,-0.17539321192052992,0.017241808
HSDSLM-S,2021-03-01,0.08264652014652012,0.011511108
RV63WK-S,2022-07-01,0.07888459448389158,0.0656033
H448WS-S,2022-07-01,0.10643626346105682,0.06046039
J8CHMF-S,2021-05-01,0.06460400856197711,-0.0055454345
LVF5M9-S,2022-09-01,0.15136034499737525,-0.005103174
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0072762426
M9K04P-S,2022-12-01,0.006486284822241026,0.0030368115
FGVTF3-S,2021-11-01,-0.05788423153692617,0.008841345
P0S025-S,2022-05-01,0.0162395709177591,0.1364703
BQRHK3-S,2022-07-01,0.08858682915397244,0.080510415
NNS30C-S,2022-01-01,-0.09351078625226096,0.013066222
C0T1MD-S,2021-09-01,0.02779922779922784,0.0060079875
HSDSLM-S,2022-11-01,0.08690504380771953,0.011511108
H9SM9B-S,2022-11-01,0.11283905967450271,0.011520564
DP5SB4-S,2021-08-01,0.06902514590388358,0.005477825
NPKW4H-S,2021-12-01,0.08919785880047117,0.014881512
HWYFQJ-S,2021-12-01,0.08448472857606375,0.024678545
XN5WFP-S,2022-04-01,-0.1334304746044963,0.0060079875
K3B0CT-S,2022-08-01,-0.06809866635194166,0.018348606
JBNF8C-S,2021-08-01,-0.05046072838964447,0.0047977604
W0XVJ3-S,2022-10-01,0.050129966580022375,0.18182327
P0S025-S,2021-07-01,0.00910212897253939,-0.0072762426
G4H3Q2-S,2022-10-01,0.2722443559096944,0.15619516
P378JR-S,2021-06-01,-0.03907856849033317,-0.0022131137
G4G3T4-S,2021-11-01,-0.07966598274893467,0.01833915
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.0103767365
H0KJNV-S,2022-06-01,0.0056886743664886896,0.011932458
WL2PR3-S,2021-10-01,0.0996523754345305,0.03991579
LG8VCM-S,2022-06-01,-0.0824540025044901,0.010659243
D9K19L-S,2021-12-01,0.019423851562073415,0.020915253
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.0073595895
B0GRJ7-S,2022-08-01,0.050070460164971596,0.014014826
J8CHMF-S,2022-05-01,0.08472906403940883,0.15445858
F01VW5-S,2022-05-01,0.18167456556082154,0.21981382
NV7H2B-S,2022-02-01,-0.04012317242280472,-0.010704616
SC3J4V-S,2022-04-01,-0.09838274932614555,0.0052360487
P378JR-S,2022-07-01,0.008958912573370378,0.064352416
GKZZL5-S,2021-04-01,0.016904384574749128,0.020289453
WR1R59-S,2022-04-01,-0.07468448403860423,0.007281064
XCZ9C7-S,2021-12-01,0.08613632318917963,0.012139216
NL5J6M-S,2022-11-01,0.07032920051303966,0.0038819746
MLGW6J-S,2022-02-01,-0.1139534456915798,-0.0016441185
FMLCYN-S,2021-05-01,0.15288493794028848,0.011883269
LVWLNC-S,2022-02-01,-0.015707917639567002,0.00334777
KW96V9-S,2022-04-01,-0.21955483043934274,0.0032616484
N5N6M6-S,2022-08-01,-0.004202784344628214,0.015161714
DJBVCF-S,2022-12-01,-0.096439628482972,0.007741855
F4NDZ5-S,2022-01-01,0.03395194935980437,0.014268037
SRQ728-S,2021-06-01,-0.06021505376344086,-0.0094672125
DH80VP-S,2021-04-01,0.08286895559949668,0.0017663108
PJNLKG-S,2022-05-01,0.04962916009116029,0.16812482
TLPSG8-S,2022-06-01,-0.028369583356511213,0.010659243
B0GRJ7-S,2021-12-01,0.071918927754168,0.016499897
L6TPMT-S,2022-07-01,0.10212482753159594,0.06547463
R2C8R5-S,2022-02-01,0.08241534067727459,-0.0140264835
M7415B-S,2021-10-01,-0.05631500226094821,0.042940803
R62669-S,2022-04-01,-0.19785915492957754,0.0058124643
QVJYPV-S,2022-02-01,0.005225522552255464,-7.930427e-05
GKZZL5-S,2021-11-01,-0.05811250581125062,0.01770111
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.0056213355
WVD1TW-S,2021-05-01,-0.14745811669555162,0.0055073034
WVD1TW-S,2021-06-01,0.09403036576949612,-0.005349258
HWZGPH-S,2022-08-01,0.0005859947260473528,0.015161714
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.0069847913
DX3DNK-S,2021-12-01,0.08507462686567169,0.024678545
G11LK3-S,2022-11-01,0.03700234192037478,0.009755973
WCCDGM-S,2021-09-01,-0.04177970699945738,0.005789194
MPZ2L2-S,2021-09-01,0.1265010351966873,0.0049724206
FXHMTX-S,2021-10-01,-0.04114490161001789,0.039693486
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.007992556
JYS4QM-S,2022-08-01,0.0037453183520599837,0.021070983
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.1364703
HVQ5RM-S,2022-02-01,-0.05269074048053951,0.0044105686
D9K19L-S,2021-04-01,-0.01989422097142037,0.016847799
JJJB62-S,2021-09-01,0.05003684104762526,0.0058124643
W0XVJ3-S,2022-03-01,0.08568257491675918,0.0114020305
PX0MZV-S,2022-02-01,0.041337025316455556,0.009028786
DX3DNK-S,2021-09-01,0.003170091823349279,0.0054843007
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.01241424
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.010646391
W13F06-S,2021-11-01,-0.06954980503367608,0.009967383
PKSNFC-S,2021-09-01,-0.004268292682926972,-0.0024553589
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.03632168
PM24RF-S,2021-07-01,-0.05867135791089951,-0.021926602
L6TPMT-S,2022-10-01,-0.11006077306597421,0.18844399
HWZGPH-S,2021-12-01,0.036134831965272375,0.018463453
V3Y428-S,2022-11-01,0.058970514398635245,0.011257897
H6GV8W-S,2021-12-01,0.057489535375733196,0.018509747
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.014277493
M7415B-S,2022-11-01,0.0035598991745132195,0.01241424
P0SM7R-S,2021-03-01,0.06285032796660713,0.0112484405
M7415B-S,2021-12-01,0.05681138010519205,0.018463453
N138TY-S,2022-07-01,0.0832432432432433,0.07845106
FJ0FBJ-S,2021-05-01,0.01411290322580642,0.0043048263
NZQBSJ-S,2021-09-01,-0.06353036036136121,0.0054843007
F08VDY-S,2021-10-01,0.0036045314109164743,0.04002005
G7RJ37-S,2022-09-01,-0.12791053921568635,-0.005095177
SDB5QY-S,2021-07-01,0.06711297071129702,-0.026199393
PHND59-S,2021-12-01,0.036905186889600365,0.019553026
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.010483103
G7RJ37-S,2021-04-01,0.06593641084003128,-0.0028532627
HTJWJK-S,2022-02-01,-0.020074005550416194,0.006767303
XKV0YS-S,2022-10-01,-0.00517142309902321,0.1337599
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.013743253
M9K04P-S,2022-11-01,0.028620948098182455,0.0112484405
BQRHK3-S,2022-12-01,-0.11876396128071467,0.0036321604
D9K19L-S,2021-11-01,0.010030687491412156,0.018348606
R3QF7V-S,2021-11-01,-0.15487605124454434,0.0167372
KW96V9-S,2022-01-01,0.0005293806246689636,0.014268037
CW4B67-S,2022-10-01,0.08554572271386426,0.15445858
J8CHMF-S,2021-09-01,-0.027433796913698055,-0.0024553589
DJBVCF-S,2021-10-01,0.04338487972508593,0.03515261
DKFT9G-S,2021-04-01,0.24733553840499803,-0.0012777918
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.0059497277
VQ91NQ-S,2021-10-01,0.12677648578811354,0.039693486
M65BJG-S,2021-04-01,0.12420091324200895,-0.0013841586
K7T5TF-S,2021-03-01,0.04997415130105112,0.008238452
DBQ20D-S,2021-07-01,0.02414269417553896,-0.0198384
BFRZBQ-S,2021-09-01,-0.08414820954551748,0.005789194
GX5W1M-S,2022-01-01,-0.033211938880532185,0.021070983
PP6C0K-S,2022-12-01,-0.011439732142857243,0.006279242
WJVTHK-S,2021-08-01,0.03601712702543877,0.0024110328
WRXGHR-S,2021-09-01,-0.04591368227731859,0.006054405
FQZV2M-S,2021-05-01,0.010474016382435974,0.0061211605
MFY3RF-S,2021-08-01,0.026761723927918892,0.0024110328
BZSW54-S,2021-11-01,-0.05144467935165602,0.018348606
B04MVC-S,2021-09-01,0.029547022303977967,0.003271105
DJBVCF-S,2022-06-01,-0.11430830039525683,0.0117074475
XKV0YS-S,2022-03-01,0.00954727440714506,0.009550575
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.0005392963
KNF6LD-S,2021-04-01,0.17283950617283955,0.01593827
PX9JZ6-S,2021-10-01,0.0866141732283465,0.03991579
KQQFF7-S,2022-02-01,-0.06327357822234914,0.009989621
QVJYPV-S,2022-03-01,0.07041293338527452,0.0088297995
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.01642345
PJNLKG-S,2022-01-01,0.07808477775870949,0.01833915
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.0076201875
CW4B67-S,2022-03-01,0.16151022548505498,0.013479551
B9BS5G-S,2021-08-01,-0.12117675690659416,0.00354369
RT71JB-S,2021-06-01,-0.027647365675534705,-0.0019882768
DG873S-S,2022-06-01,-0.0716919911212245,-0.0016137124
QB8NTH-S,2022-04-01,-0.3119324956434009,-0.014722467
FGVTF3-S,2022-02-01,0.0,-0.011815305
CC672R-S,2022-07-01,0.057476130753452315,0.0656033
QHD9GG-S,2022-06-01,-0.06164537130688176,0.010659243
Q1LLR2-S,2022-08-01,0.010556971241354293,0.05810529
L9R0SG-S,2021-04-01,0.018547486033519377,-0.0019433834
T6BMPP-S,2022-02-01,-0.1170475932308593,-0.021492615
VK6XV3-S,2022-06-01,-0.13408375061850622,0.0114641925
B0GRJ7-S,2022-05-01,0.041641516906492565,0.13820687
HLTYZF-S,2022-11-01,0.06965995378012542,0.011257897
CL0CSX-S,2022-05-01,0.025090954710826837,0.13753374
PM24RF-S,2022-03-01,0.006172839506172784,0.0088297995
Q50887-S,2022-12-01,-0.07489475386236615,0.009657123
FXHMTX-S,2022-03-01,0.16759776536312843,0.010311704
JHH0PW-S,2022-03-01,-0.004250559284116474,0.009487158
H2YYLP-S,2022-11-01,0.0171601981204484,0.014291191
PMCF1R-S,2022-08-01,0.018826439466813314,0.029460257
X8L2PH-S,2022-10-01,-0.022046558851258204,0.18980959
HWYFQJ-S,2022-06-01,-0.186460660468898,0.010659243
RWB1HB-S,2022-07-01,0.04407720451104165,0.059340548
H0KJNV-S,2021-04-01,0.14316423043852075,0.02105068
DG873S-S,2021-09-01,-0.09404797170875644,-0.0024553589
JBNF8C-S,2022-06-01,-0.0925034423674233,0.015521737
NL5J6M-S,2021-07-01,0.015334793789884739,-0.012192699
RWGCRD-S,2022-10-01,-0.0235467255334806,0.19029316
FJ0FBJ-S,2021-04-01,0.04945777193558989,-0.0038812584
PB11JK-S,2022-07-01,0.08509810280525361,0.066556215
LG8VCM-S,2022-02-01,-0.04319888986093099,-0.011308807
XHK5V9-S,2022-09-01,-0.08187237026647967,-0.005912754
S8TKL0-S,2022-02-01,0.004734848484848339,0.009943325
K3B0CT-S,2021-06-01,-0.043832255186259,-0.008782169
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.015449049
FVM4TK-S,2022-05-01,0.025545350172215653,0.15445858
SDB5QY-S,2022-07-01,0.18681789000642005,0.07731113
L9WQRW-S,2022-09-01,-0.08411985925196103,-0.004880875
MFY3RF-S,2022-07-01,0.08620896958037753,0.07845106
JYS4QM-S,2022-05-01,0.046757164404223436,0.15270878
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.0054843007
NNS30C-S,2022-12-01,-0.022170580290971614,-0.0026801957
FXHMTX-S,2021-09-01,-0.06554774325243828,0.0054843007
F4NDZ5-S,2021-07-01,0.014834901898229317,-0.020172833
MBQ0VH-S,2021-07-01,-0.13391007676373812,-0.013743253
KQQFF7-S,2021-03-01,0.0340593141797962,0.011520564
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.14321727
M8H3DT-S,2022-01-01,-0.029424307036247183,0.021854848
X5H2LD-S,2021-08-01,0.04126499143358971,0.00354369
VK6XV3-S,2022-01-01,0.05772759350740993,0.018348606
D9K19L-S,2022-03-01,0.014442998937913723,0.009550575
P378JR-S,2021-08-01,0.00408532019493428,0.00073368923
F049RP-S,2021-12-01,0.0993657505285413,0.018825745
QVJYPV-S,2022-06-01,-0.09218334364640852,0.009412643
H9T6DW-S,2021-04-01,0.08032786893874001,0.0208529
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.012612022
NV2X6X-S,2022-02-01,-0.014893587755721834,-0.024714932
RS34ZL-S,2022-05-01,0.005821004123211324,0.099135205
KNF6LD-S,2022-10-01,0.11257854936627965,0.16812482
XN2JJ0-S,2022-05-01,0.005738885753424096,0.19733766
X9VRBQ-S,2021-12-01,-0.0019117847876552456,0.022978937
H0R150-S,2021-09-01,-0.030314845501510836,0.0021356107
QHD9GG-S,2021-06-01,0.025387553179061162,-0.0019882768
NL5J6M-S,2022-10-01,0.09680104649780001,0.18554197
RRVT3V-S,2021-12-01,0.09663680953289447,0.024678545
C5BPWD-S,2022-03-01,0.03449118454193456,0.009711995
GW8TK9-S,2022-10-01,0.04348616440554197,0.15270878
PR8GFW-S,2022-10-01,0.16575492309470602,0.1842936
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.009302826
G11LK3-S,2021-06-01,0.03935965525609953,-0.0022131137
WV3Y74-S,2022-09-01,-0.1868131868131869,-0.005103174
KW96V9-S,2021-09-01,-0.09023620317840426,0.0032616484
N6TDN5-S,2021-12-01,0.0991464220617203,0.008281209
H6GV8W-S,2022-06-01,-0.08168939120657569,0.014271259
VQ91NQ-S,2022-10-01,0.0918383644785178,0.12841211
RV63WK-S,2022-01-01,-0.08523456588299769,0.013066222
WR1R59-S,2022-12-01,-0.02576260470997317,0.010023333
WJVTHK-S,2022-09-01,-0.08978287848833914,-0.007444637
VYPZ0B-S,2022-09-01,-0.1021437578814627,-0.0076201875
LG8VCM-S,2022-12-01,-0.0563412309581192,0.00022054424
S8TKL0-S,2022-09-01,-0.1299697160830238,0.005086761
LVF5M9-S,2022-11-01,0.005357705641348876,0.004006285
R2C8R5-S,2021-07-01,-0.09404337498147076,-0.018333608
NPKW4H-S,2022-01-01,-0.0034508257333003543,0.021070983
L9R0SG-S,2022-05-01,0.005157061538869932,0.19029316
HG5HFV-S,2022-10-01,0.15162961724887186,0.16812482
J8CHMF-S,2021-06-01,-0.1123775601068566,-0.0019882768
Q50887-S,2021-07-01,0.011859582542694412,-0.004428873
JMPNRC-S,2022-05-01,0.0484718875004372,0.104269765
F4NDZ5-S,2021-05-01,-0.015925580761844676,0.006111704
WYDFP8-S,2022-05-01,-0.078046511802001,0.13404736
N5NWXV-S,2022-11-01,-0.05332112408883362,0.026251644
PB11JK-S,2022-12-01,-0.025550798901726835,-0.00085490284
N5NWXV-S,2022-10-01,-0.09233030464991977,0.15619516
N138TY-S,2022-06-01,-0.1255244867236796,0.009366347
QP196P-S,2021-05-01,0.030586497630623266,0.0040405113
DBQ20D-S,2022-05-01,-0.01631511478848629,0.1337599
PHND59-S,2022-02-01,-0.04809405058781619,-0.0073408415
RFQ4VD-S,2022-12-01,-0.052800936083077364,0.0032616484
XKSVQP-S,2021-11-01,-0.1343735089205402,0.018348606
TP1XYX-S,2022-10-01,0.17800388704698747,0.13781917
WDCFNR-S,2021-12-01,0.047052575474853975,0.016453601
FXHMTX-S,2021-12-01,0.08077116935483868,0.020514352
TP1XYX-S,2022-07-01,0.13426062108669168,0.08235306
W13F06-S,2022-02-01,-0.09306416150309818,-0.010562287
H6GV8W-S,2021-10-01,0.19982668977469667,0.04123333
WCCDGM-S,2021-12-01,0.09912055698057907,0.015596364
NV2X6X-S,2021-04-01,0.03295454545454557,-0.0047824592
SRQ728-S,2022-11-01,0.09909713574097131,0.0112484405
XN2JJ0-S,2021-03-01,-0.008331916340758468,0.0112484405
FJ0FBJ-S,2022-11-01,0.000905797418478085,0.0112484405
PP6C0K-S,2022-04-01,0.032998565279770575,0.006279242
P0S025-S,2021-03-01,0.01526040387314166,0.0006302856
HVQ5RM-S,2021-08-01,0.1292975818391184,0.0023664015
NZQBSJ-S,2021-11-01,-0.02208296031035502,0.009979732
PP7H5M-S,2021-06-01,-0.06533729316928306,-0.00727607
HLY12K-S,2022-04-01,-0.029727095516569157,-0.0025763463
RRVT3V-S,2022-10-01,-0.04514200298953673,0.153813
K7T5TF-S,2021-07-01,-0.026421136909527663,-0.0059497277
DBQ20D-S,2022-04-01,-0.06923934506677891,0.003271105
VCMPFJ-S,2022-02-01,-0.06238929344617198,-0.0020501798
F08VDY-S,2021-09-01,-0.010796915167095147,0.0048802025
B0GRJ7-S,2021-09-01,-0.043562439496611684,0.0048802025
J3M61K-S,2022-08-01,-0.013657703798548882,0.043220274
GW8TK9-S,2021-03-01,0.05372543475187324,0.0114446785
RV63WK-S,2021-04-01,0.0800153010446872,0.0015414739
VK6XV3-S,2022-03-01,0.05934187019525805,0.015789902
JJJB62-S,2021-04-01,0.09251899881475266,0.0015835823
XN5WFP-S,2022-10-01,0.04331497245868809,0.12934579
W0XVJ3-S,2022-02-01,-0.11540570989442014,-0.0053469143
DB740W-S,2021-04-01,-0.05870565397318268,0.01593827
N6TDN5-S,2021-11-01,-0.14752906976744187,0.01293306
JPYYTB-S,2022-10-01,-0.021523579201934543,0.18729146
WDCFNR-S,2022-01-01,0.07108115026879432,0.014268037
KQQFF7-S,2021-11-01,-0.1030423379810962,0.014277493
R2C8R5-S,2021-04-01,0.11284444442666641,0.007804961
FXNVST-S,2022-09-01,-0.02078137988362416,-0.005095177
J8CHMF-S,2021-04-01,0.09694381485180541,0.0017663108
L42028-S,2021-10-01,0.0970233609645817,0.041687224
PX9JZ6-S,2022-04-01,-0.07179242279528801,0.0038299426
GKZZL5-S,2021-05-01,0.018305439330543925,0.001262449
WVD1TW-S,2021-07-01,-0.09292240978782706,-0.03230028
MPZ2L2-S,2022-06-01,-0.11306532663316593,0.0114641925
T6BMPP-S,2021-09-01,-0.015846304866077656,0.0032616484
Q3TRMZ-S,2022-08-01,-0.0029664787896767166,0.0140053695
PX9JZ6-S,2022-12-01,-0.04199061262405787,-0.00084544637
N5N6M6-S,2021-07-01,-0.039346604685914104,-0.020172833
F01VW5-S,2022-06-01,-0.21418439716312054,0.0025527275
WJVTHK-S,2021-05-01,0.05926892950391642,0.0041838386
JS7D8K-S,2021-06-01,0.031725720337113246,-0.006696918
S8TKL0-S,2021-10-01,0.030519559161923344,-0.0025947124
CQMWWZ-S,2021-03-01,0.03282493368700265,0.028044809
QHD9GG-S,2021-04-01,0.09208150631931906,0.0021627066
G11LK3-S,2022-12-01,-0.02636192780477738,0.005995638
MXWGG8-S,2022-03-01,0.037113402061855524,0.008785168
DKFT9G-S,2022-01-01,-0.009759581052130348,0.015171169
SYD5ND-S,2021-09-01,0.04080481383978949,0.005824814
PP6C0K-S,2022-01-01,-0.08306148055207023,0.018326787
J9GHVQ-S,2021-07-01,-0.10290614578370647,-0.015238659
PX0MZV-S,2022-03-01,-0.017446710752690477,0.009527663
CC672R-S,2021-04-01,0.015399325426262956,0.0142618865
JHH0PW-S,2022-01-01,-0.012208657047724685,0.015171169
K6VNHQ-S,2022-07-01,-0.01702817757956611,0.06778002
W13F06-S,2022-12-01,-0.04979113853864307,0.0083019715
G4H3Q2-S,2022-02-01,-0.1362056984016678,-0.011194263
BZSW54-S,2022-11-01,0.0806277056277056,0.011257897
G8VDR1-S,2021-09-01,-0.050989431402497065,0.003140661
FQZV2M-S,2021-09-01,0.019118897882178368,0.003271105
G11LK3-S,2021-04-01,0.06703567035670346,0.0012455212
GX5W1M-S,2022-02-01,-0.024091950261779956,0.0017035872
K6VNHQ-S,2021-06-01,-0.05517289927757792,-0.0020946437
SX82QG-S,2021-12-01,0.04850407978241169,0.018509747
P0SM7R-S,2022-05-01,0.0352728655637953,0.16812482
C0T1MD-S,2022-10-01,0.05887600356824249,0.15351273
VVDCG5-S,2022-03-01,0.018126251015621684,0.01163822
RS34ZL-S,2021-06-01,-0.024299930571626917,-0.007382902
PB11JK-S,2021-04-01,0.06842455303000648,-0.0036564218
WV3Y74-S,2022-07-01,0.08784475909347912,0.06778002
HG5HFV-S,2022-05-01,0.040042523033309615,0.1408044
BQRHK3-S,2022-10-01,0.16889271865575184,0.14254414
KW96V9-S,2022-10-01,0.17255585485659958,0.20222282
HLTYZF-S,2021-11-01,-0.057266876216135264,0.041175913
NV7H2B-S,2022-05-01,0.17805098703823174,0.14457823
QPSYH1-S,2022-08-01,0.0,0.0656033
VBL5F0-S,2021-03-01,-0.016987615898333537,0.0112484405
LKQP3W-S,2021-04-01,0.04222787292456531,-0.0019433834
RV63WK-S,2022-05-01,-0.08724202626641646,0.15445858
H9SM9B-S,2021-10-01,0.00560328726186031,0.016928358
LFBF80-S,2021-04-01,0.14871320696563423,-0.0038812584
DB740W-S,2021-07-01,0.06528765352294764,-0.020172833
BFRZBQ-S,2022-11-01,0.027379400260756043,0.0018652286
GV31DS-S,2022-09-01,-0.11471430845137665,-0.00734536
DGC52X-S,2021-03-01,-0.03395725246395497,0.012262686
TLPSG8-S,2022-08-01,-0.0892248488180321,0.009967383
VFV0RN-S,2022-03-01,0.045366150288665925,0.010311704
TF3ZCL-S,2022-02-01,0.008886914019106806,-0.0060757105
VFV0RN-S,2022-08-01,-0.07988326325505618,0.009967383
QNWXWL-S,2022-08-01,-0.00462024956921865,0.01833915
C5BPWD-S,2022-11-01,0.004493048491013913,0.011532914
CC672R-S,2022-02-01,-0.02894257064721967,-0.0060757105
HLY12K-S,2021-04-01,0.07315580042852775,0.001659944
G4H3Q2-S,2021-10-01,0.018268467037331263,0.033803817
PM24RF-S,2022-05-01,0.06730769230769218,0.16812482
L42028-S,2021-09-01,-0.08410175177215388,0.0013210753
RFQ4VD-S,2021-08-01,-0.01576235222794801,0.0024249253
