fsym_id,sector_return_date,label,prediction
JPYYTB-S,2021-08-01,0.026283108543207426,0.003132677
L9X8G1-S,2022-10-01,0.16468900769331066,0.109949194
DBQ20D-S,2021-10-01,-0.003390836763634992,0.015744947
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.007869023
DJBVCF-S,2021-07-01,0.012939564621708097,-0.008171987
LVWLNC-S,2022-11-01,0.05180294565769425,0.013251121
QQ57WH-S,2021-09-01,0.05007600538999836,0.008434936
N138TY-S,2022-02-01,0.023856542234679562,0.0012100904
G4G3T4-S,2021-12-01,0.016310103791569497,0.011311954
RWGCRD-S,2021-11-01,-0.07370517928286853,0.02743048
JHH0PW-S,2021-04-01,-0.059024979854955736,0.0075048856
VBL5F0-S,2021-04-01,0.029509695110008484,0.014784271
DGC52X-S,2021-08-01,0.007168458781361929,0.001199494
B9BS5G-S,2021-02-01,-0.10461611973373115,0.01408017
XHK5V9-S,2022-07-01,0.12598144182726623,0.061185647
SGJR81-S,2022-03-01,0.05103280680437423,0.012509106
SX82QG-S,2022-04-01,-0.10849492151431223,0.009246418
VVDCG5-S,2021-11-01,-0.035548686244203855,0.028921714
M8H3DT-S,2022-07-01,0.10230179028132977,0.08302297
PKSNFC-S,2021-12-01,0.13216145833333343,0.023358969
R2C8R5-S,2022-07-01,0.004822782929670639,0.07162513
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.015488586
M9K04P-S,2022-09-01,-0.05750497224491803,-0.007869787
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.025274202
G8VDR1-S,2021-10-01,0.05550452696496536,0.042358436
VCMPFJ-S,2021-05-01,0.017540060632308344,-0.0010014157
SDB5QY-S,2022-08-01,-0.09197860965860058,0.019276911
FQZV2M-S,2022-01-01,0.007981285262143813,0.0210445
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.042358436
B0GRJ7-S,2022-01-01,0.010817307692307652,0.018334858
MFY3RF-S,2021-04-01,0.05671687672917307,0.014696221
H9T6DW-S,2021-03-01,-0.010322136682293152,0.010638792
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.0054952702
HLTYZF-S,2021-02-01,0.10041671849732557,0.016283866
G4G3T4-S,2022-11-01,0.014526712777756455,0.017329868
RWGCRD-S,2022-04-01,-0.19508046578568627,0.010230903
G000DJ-S,2021-01-01,-0.10377358490566031,-0.025376974
CL0CSX-S,2021-03-01,0.012302767334770957,0.0129395
QP196P-S,2021-11-01,-0.03177703668413528,0.019609822
G7RJ37-S,2022-01-01,-0.1432858609524312,0.017375719
R62669-S,2021-09-01,-0.06828143021914641,0.015567427
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.004515605
G4G3T4-S,2022-03-01,-0.036388944124080266,0.010150413
MLGW6J-S,2021-08-01,-0.0691282620766242,0.001199494
SPJ7XZ-S,2021-06-01,-0.06334653052719312,-0.0007356592
HWZGPH-S,2021-09-01,0.09550772405039348,0.0080673285
DJH2FD-S,2022-01-01,-0.0070652173913044085,0.033701506
WDCFNR-S,2022-12-01,-0.1057073934101805,0.007995902
PKSNFC-S,2022-07-01,0.13367281985996163,0.055574458
QHD9GG-S,2022-02-01,-0.04647943037974679,0.0003319656
HTJWJK-S,2022-07-01,-0.029675314820585087,0.056361884
TLPSG8-S,2022-11-01,0.046524912726118556,0.012057393
HVQ5RM-S,2021-10-01,0.02162268805909706,0.022578498
L9R0SG-S,2021-02-01,0.028471259950576634,0.01408017
NL48VG-S,2021-12-01,0.04142951687624093,0.009671424
LKQP3W-S,2021-09-01,-0.028247345384185423,0.009976541
K6VNHQ-S,2022-09-01,-0.18409604295714305,0.0034048087
SY8P7C-S,2021-03-01,-0.009182736455463813,0.012251836
SY7WGC-S,2022-10-01,0.038641520136131896,0.023523888
VVDCG5-S,2021-01-01,-0.02797927461139898,-0.0134061305
SY7WGC-S,2021-06-01,-0.015480744262134397,-0.0007356592
PB11JK-S,2022-04-01,-0.18847432966119312,0.005506966
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.016000954
PZHYFD-S,2021-07-01,0.07180984153461205,0.001388527
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.012300392
LLRWP7-S,2021-09-01,-0.04322580645161294,0.005506966
L6TPMT-S,2022-05-01,0.017657870552711136,0.1419826
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.003154799
B9BS5G-S,2021-04-01,0.03418803418803406,0.01255944
DH80VP-S,2021-01-01,0.022317854283426728,-0.008495547
B9BS5G-S,2021-03-01,0.11406055578598089,0.017487895
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.022941586
CV4R5T-S,2022-07-01,0.28384991843393154,0.06800573
P378JR-S,2021-05-01,0.029578865580728496,-0.0010664142
N5N6M6-S,2022-05-01,0.09779991697799909,0.16488943
JT792F-S,2021-09-01,0.03251002744352968,0.008434936
QKSFGN-S,2022-08-01,0.00911854103343458,0.13937189
N6TDN5-S,2021-04-01,0.01948529411764706,0.019004399
WDC30F-S,2022-06-01,-0.06743421052631564,0.01757679
DBQ20D-S,2021-05-01,0.03443152454780359,-0.0012567003
XKSVQP-S,2022-11-01,0.10903572019055621,0.0072951303
RWHXPV-S,2022-10-01,0.012541691926032562,0.1610814
G000DJ-S,2022-08-01,-0.005194218608852845,0.014820258
QQ57WH-S,2021-05-01,0.0251307134424017,0.037569605
Q8DVNB-S,2021-07-01,-0.02063408389185909,0.00098491
WL2PR3-S,2021-11-01,-0.10610220552691525,0.033701506
J8CHMF-S,2021-02-01,0.07512953367875656,0.013237256
M7415B-S,2021-05-01,-0.007132921335707857,0.03521106
W4J7VJ-S,2021-01-01,0.03479815607829335,-0.0044696694
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.015436248
DFHD4X-S,2022-08-01,-0.029342027267338526,0.014285028
KFB5VT-S,2022-12-01,0.02187226596675414,0.015507408
WCCDGM-S,2022-07-01,0.03284643715603536,0.065038994
PMCF1R-S,2021-06-01,0.14072150331660213,-0.0017063137
Q1LLR2-S,2022-11-01,0.0456852791878172,0.01715857
LLRWP7-S,2022-05-01,0.003004005340453903,0.13692872
B5QFDJ-S,2022-05-01,0.015866287167686115,0.16341308
FW5HJG-S,2022-07-01,0.11279346716570257,0.074642316
VBL5F0-S,2022-10-01,-0.06988178101867207,0.13536024
VVDCG5-S,2021-04-01,0.041969330104923215,0.0026965034
Q50887-S,2021-05-01,0.013314312886352642,-0.0019966892
Q50887-S,2021-02-01,0.12110091743119245,0.012494055
HSDSLM-S,2022-07-01,0.01556582362176916,0.06819785
LLRWP7-S,2021-11-01,0.01312649164677795,0.014820258
RV63WK-S,2021-07-01,0.08146517511363432,-0.017004503
G000DJ-S,2022-06-01,-0.15605029890744176,0.009936446
X8L2PH-S,2022-07-01,0.014164656398837246,0.06704951
NK4Z10-S,2022-01-01,0.009964641594342728,0.01868448
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.0137524335
KRRDD7-S,2021-08-01,0.031901135220577644,0.0040412573
H9SM9B-S,2022-04-01,-0.09517392402931016,0.00960801
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.018115686
D9JG61-S,2022-06-01,-0.15464222353636908,0.01058946
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.006236147
H0R150-S,2022-06-01,-0.07614503816793901,0.0077618267
LKQP3W-S,2021-05-01,-0.03130045568246728,-0.0012557772
H6GV8W-S,2022-12-01,-0.06679884104125208,0.010718611
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.0051097777
JGZ7GY-S,2022-08-01,0.02140703517587935,0.019171657
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.0035495297
DP5SB4-S,2021-02-01,-0.12382117918076459,0.014803134
FVM4TK-S,2021-09-01,0.06981450252951098,0.009976541
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.0043039056
JJJB62-S,2022-01-01,0.0584766584766585,0.034283347
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.0035495297
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.02125366
G8VDR1-S,2022-11-01,0.03846153846153846,0.01135802
DWWKM4-S,2022-05-01,0.0043357242265282215,0.10302027
H6GV8W-S,2021-07-01,0.00833052844160217,-0.027943008
XN5WFP-S,2021-07-01,0.07959361393323666,-0.0027845767
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.021262815
PX0MZV-S,2021-08-01,0.06367226061204344,-0.0025239696
DBQ20D-S,2022-12-01,-0.06190476190476199,0.00960801
Q8CFZ0-S,2021-02-01,-0.015425131677953405,0.013422933
CW4B67-S,2022-05-01,-0.019061583577712638,0.11836171
DB740W-S,2022-08-01,-0.017967781908302397,0.019171657
TLPSG8-S,2022-07-01,0.05052562091876642,0.06745312
WV3Y74-S,2021-08-01,0.018145298436825677,0.001199494
K3B0CT-S,2022-07-01,0.13119302417756648,0.04335857
DB740W-S,2022-12-01,0.009734991887506851,0.009808026
WDC30F-S,2021-03-01,0.02316176470588239,0.010015899
FGVTF3-S,2021-08-01,-0.02156812991626479,0.0021727565
DKFT9G-S,2021-07-01,0.12626955805654674,0.001388527
DGC52X-S,2021-02-01,0.08365019011406835,0.011238406
HWZGPH-S,2022-10-01,0.08711544319220216,0.13536024
M5V2MH-S,2021-12-01,0.04439377665889408,0.022516659
LKQP3W-S,2022-03-01,0.13108660379467585,0.013534019
TP1XYX-S,2022-11-01,0.052536322677585116,0.011766041
PM24RF-S,2021-08-01,-0.0009682104243989571,0.0004420404
WV3Y74-S,2021-09-01,-0.041016808747494284,0.008184515
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.0064084646
LVWLNC-S,2021-12-01,0.08839874457121832,0.021566132
MPZ2L2-S,2021-04-01,0.11338349051605363,0.014784271
LVF5M9-S,2022-06-01,-0.06586157953712896,0.005965798
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.06651501
NV7H2B-S,2022-01-01,0.02098337334400284,0.017375719
HWZGPH-S,2021-08-01,0.07705099778270524,-0.0025239696
R02Q4Y-S,2021-10-01,0.01605044425336778,0.042919986
M9K04P-S,2021-05-01,-0.011743503284692727,-0.0016243088
T6BMPP-S,2022-05-01,0.09648942722233593,0.13797095
N6TDN5-S,2022-04-01,-0.11600891152132413,0.0038032574
H9T6DW-S,2022-03-01,0.12348192105989524,0.013534019
GW8TK9-S,2021-01-01,0.036722727974077954,-0.021453295
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.0035495297
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.0021090074
SZD2LD-S,2022-11-01,0.10642241849307606,0.029766073
P8MFMX-S,2021-04-01,-0.002267573696145032,-0.006133017
WCCDGM-S,2021-10-01,0.030098309344095707,0.04335523
H448WS-S,2022-04-01,-0.10157303370786522,0.009246418
VBDMVT-S,2021-02-01,0.08412462908011846,0.01408017
GX5W1M-S,2021-05-01,0.07978085050873979,-0.0010664142
DJBVCF-S,2021-11-01,-0.05074493236676074,0.01653067
Q50887-S,2022-01-01,-0.013018714401952609,0.019276911
KRRDD7-S,2021-09-01,0.025748188885667916,0.009976541
PR8GFW-S,2022-03-01,0.04748376623376603,0.009706214
VNN3BR-S,2022-11-01,0.03872760963557745,0.023245368
LLRWP7-S,2022-12-01,-0.050738916256157604,0.009351782
P9WM2D-S,2022-11-01,-0.03447422424587736,0.010735127
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.00444572
L42028-S,2022-08-01,-0.023882896764252707,0.015633347
LG8VCM-S,2021-07-01,0.07952489059980926,-0.019954674
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.01977503
PHND59-S,2022-03-01,0.007595279809577445,0.017586924
DFHD4X-S,2022-04-01,0.03441410699658696,0.01085239
P0S025-S,2021-10-01,0.016310623556581926,0.04078482
FVM4TK-S,2022-12-01,-0.06846772530418643,0.010970463
B04MVC-S,2022-08-01,0.002271822913290448,0.02404441
FXHMTX-S,2022-04-01,-0.07166223676139848,-6.950774e-05
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.00042167318
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.0035495297
PB11JK-S,2022-01-01,-0.09738628760707657,0.016470144
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.06400623
NV2X6X-S,2021-05-01,0.01034852886135356,-0.0008159929
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.04251637
WDCFNR-S,2022-03-01,-0.024136362390560058,0.0072938194
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.0015706297
G7RJ37-S,2022-10-01,-0.06586370401135236,0.19076015
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.01765482
C0T1MD-S,2022-08-01,-0.013582342954159537,0.02404441
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.056665983
PHND59-S,2022-08-01,-0.09947964493419034,0.019355461
JS7D8K-S,2021-10-01,-0.08109867222077578,0.041322283
G0GGMR-S,2021-12-01,0.11395906778576993,0.021566132
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.0085403
DX3DNK-S,2021-06-01,-0.10381609195402304,-0.0028034784
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.035165414
BFS7VZ-S,2021-03-01,0.011720930232558217,0.017329868
DLNFXM-S,2022-03-01,0.0390018897697258,0.0139829675
PJNLKG-S,2022-09-01,-0.055779569892473166,0.0018557708
LVWLNC-S,2022-04-01,-0.07158119658119647,0.0063184467
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.0056402115
G0GGMR-S,2021-11-01,-0.07829808660624368,0.01830735
DB740W-S,2022-11-01,0.15611285266457708,0.011623625
B04MVC-S,2022-05-01,0.010503900335350931,0.14427242
LY70R9-S,2022-09-01,-0.04215747037341945,-0.0026386753
LFBF80-S,2022-07-01,0.028178243774574098,0.08302297
BQRHK3-S,2021-12-01,0.010130246020260546,0.012731121
XCZ9C7-S,2022-05-01,0.01474961341739038,0.041744303
C0TNSZ-S,2021-12-01,0.027248807182402784,0.012262481
WDCFNR-S,2022-04-01,-0.0859103687779064,0.0064084646
M7415B-S,2022-06-01,-0.057709492375544263,0.006419386
VVDCG5-S,2021-12-01,-0.04061375750985609,0.013940936
MVM6GB-S,2021-12-01,0.03927704091163844,0.02101336
S8TF9W-S,2021-12-01,0.09287125417123082,0.021317769
P8MFMX-S,2022-07-01,0.1800894854586131,0.08302297
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.01673271
G4G3T4-S,2022-12-01,-0.11905269895455521,0.009246418
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.009671424
BRWF4W-S,2022-08-01,-0.05091346470343871,0.017587738
R02Q4Y-S,2021-07-01,0.006857896472139586,0.00098491
M9K04P-S,2021-11-01,-0.06676719879361454,0.016656494
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.0035495297
G8VDR1-S,2021-11-01,-0.08219349197426787,0.019355461
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.0009901193
FHXMJF-S,2021-09-01,0.009527997654646814,0.005256545
RFSW0Y-S,2021-06-01,0.09842748980780416,-0.043944243
X9PX35-S,2021-04-01,0.07734545110290658,0.004063224
D9KY0F-S,2021-05-01,-0.013369284350073158,0.00026170173
H0KJNV-S,2022-02-01,0.012537090613298968,0.0077007227
DB740W-S,2021-03-01,-0.017710309930423784,0.0119912345
DH80VP-S,2022-12-01,-0.07142205883444105,0.009781174
SRQ728-S,2021-07-01,0.025517348685234132,0.00098491
MQ2BT4-S,2022-06-01,0.1299999999999999,0.005965798
RRVT3V-S,2022-04-01,-0.03035495716034286,0.0056094197
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.004914065
C0TNSZ-S,2022-11-01,0.018025399426464632,0.0119912345
M09XJ6-S,2021-12-01,0.11474061333965496,0.021400796
DFHD4X-S,2022-06-01,-0.22999721215500413,0.01058946
VVGKJ3-S,2022-04-01,-0.10874238624149042,-0.00017196199
MXWGG8-S,2021-11-01,-0.05431100426182933,0.018697988
KW96V9-S,2022-06-01,-0.13495353804145832,0.009363375
LLRWP7-S,2022-04-01,-0.030708035374113096,0.005506966
LFBF80-S,2021-10-01,-0.09313077939233813,0.04078482
L42028-S,2022-01-01,-0.06506691278264892,0.015633347
L42028-S,2022-12-01,-0.05262052283955728,0.005506966
R62669-S,2022-09-01,-0.1787481804949054,-0.0035495297
DJH2FD-S,2022-04-01,-0.11151079136690649,0.0061440673
TLPSG8-S,2022-04-01,-0.08289421775466164,0.009231764
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.019954674
WB8GRS-S,2021-04-01,0.07720767888307148,0.008004547
S8TF9W-S,2021-11-01,-0.1261006811762751,0.016000954
PKSNFC-S,2021-03-01,0.02618757612667479,0.00646266
HWYFQJ-S,2021-05-01,0.08771280532938569,-0.001351224
QP196P-S,2022-04-01,-0.13494942832014062,0.009976541
GCNFVV-S,2021-02-01,0.02587298593322219,0.01408017
CQMWWZ-S,2021-10-01,0.11270638908829872,0.042358436
G11LK3-S,2022-03-01,0.018839442477860936,0.014430462
F049RP-S,2021-06-01,0.07698476343223744,-0.0019845937
K6VNHQ-S,2021-04-01,0.07560321715817687,0.012898835
KNF6LD-S,2022-05-01,-0.003760385677764267,0.09658424
DB740W-S,2022-06-01,-0.13539445628997887,0.0049544624
C8WTXR-S,2021-09-01,-0.015590666527152889,0.004577199
KSLVX3-S,2021-04-01,0.014092446448703472,0.0053216545
MQ2BT4-S,2022-07-01,-0.07964601769911493,0.05496442
FXHMTX-S,2021-07-01,0.03738206138779396,-0.028693097
GJTCRT-S,2022-05-01,-0.031162407254740274,0.13826716
PP7H5M-S,2021-11-01,-0.08458440058897315,0.01898693
J8CHMF-S,2021-08-01,0.0348200312989046,0.001199494
MFY3RF-S,2021-11-01,-0.032644612757109975,0.019355461
WVD1TW-S,2021-02-01,0.0017193492924215772,0.008716894
CZFD7C-S,2021-12-01,0.00785237534354153,0.012731121
DBQ20D-S,2022-08-01,-0.008674101610904724,0.016656494
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.004195299
VNN3BR-S,2021-06-01,-0.046303976579653496,0.01355326
P0S025-S,2022-07-01,0.06672185430463592,0.085019566
SRQ728-S,2022-10-01,0.12108944994851023,0.11836171
KNF6LD-S,2021-08-01,0.031010917522494207,0.0021727565
FVM4TK-S,2021-12-01,0.08877632631298335,0.014811277
SRQ728-S,2022-03-01,0.13471121901354446,0.017586924
QG7M5S-S,2022-07-01,0.07672634271099739,0.06857704
H9T6DW-S,2022-05-01,-0.022862611654614978,0.18991022
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.018551204
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.009246418
WRXGHR-S,2022-11-01,-0.0024906600498132148,-0.011742036
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.02366115
JHH0PW-S,2021-02-01,0.019564250778123557,0.011238406
PX9JZ6-S,2021-11-01,0.0174187354272393,0.02191084
NL5J6M-S,2021-03-01,0.07698527974968293,0.010383507
GKZZL5-S,2021-08-01,-0.005994005994006157,0.0010195781
DJBVCF-S,2022-05-01,0.0015755471246257876,0.16401123
N6TDN5-S,2022-11-01,0.21140328039573042,0.012057393
L42028-S,2021-11-01,0.021820027063599468,0.014820258
NPKW4H-S,2022-11-01,0.07634090161237267,0.01038443
NV7H2B-S,2021-04-01,0.024327081534960382,0.019430257
B04MVC-S,2022-09-01,0.0010138560324433673,-0.0026386753
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.006590508
NV7H2B-S,2021-03-01,0.0009529103470180976,0.010540684
NV7H2B-S,2021-10-01,0.023134910319729696,0.042358436
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.004533771
JS7D8K-S,2022-10-01,0.14043490228461328,0.16677786
HLTYZF-S,2021-04-01,0.050411365212274774,0.022588758
M9K04P-S,2021-01-01,-0.05359927234927229,-0.0047241296
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.003777531
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.020712128
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.01044435
M09XJ6-S,2022-10-01,0.06454242815408641,0.18769404
GX5W1M-S,2021-04-01,0.027287319422150878,0.0075048856
G4H3Q2-S,2021-06-01,-0.137203166226913,-0.008623847
RWHXPV-S,2022-08-01,0.013437983113330942,0.017034592
K3B0CT-S,2021-11-01,-0.05591227896868528,0.034283347
M65BJG-S,2021-03-01,0.0833116948492387,0.01038443
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.005965798
Q50887-S,2022-04-01,0.021782977006857666,0.005506966
X8L2PH-S,2022-05-01,-0.03600375895688949,0.13826716
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.0129395
L9WQRW-S,2022-08-01,-0.06645569620253149,0.019276911
KFB5VT-S,2022-08-01,0.025146689019279307,0.066964686
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.023830095
BRWF4W-S,2022-01-01,0.015010917030567648,0.017470552
VVDCG5-S,2022-12-01,-0.16328594136244642,0.0053465627
DGC52X-S,2022-07-01,0.11295572916666666,0.066005126
GX5W1M-S,2022-05-01,-0.05964277639611124,0.1684827
NV2X6X-S,2022-07-01,-0.006752512562814204,0.066005126
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.004316866
Q50887-S,2021-12-01,0.1123422253955843,0.022516659
MLGW6J-S,2022-12-01,-0.06802267422474159,0.0063184467
W4J7VJ-S,2022-12-01,0.02965286563491096,0.01039017
WR1R59-S,2021-07-01,-0.08768035516093228,0.00098491
H6GV8W-S,2022-04-01,-0.12727957799547848,0.008289878
WDCFNR-S,2021-03-01,0.033835334130879524,0.01044435
XKV0YS-S,2022-05-01,-0.006699165353688255,0.16890107
W6N2D9-S,2021-08-01,0.03384660800536287,0.0040412573
VCMPFJ-S,2022-07-01,0.06022817723534113,0.06710954
VK6XV3-S,2022-07-01,0.1026773641034885,0.06805054
JGZ7GY-S,2022-11-01,0.012228142195825013,-0.0015040787
JS7D8K-S,2022-03-01,0.06125281140833617,0.014430462
M65BJG-S,2022-10-01,0.08457943925233662,0.11836171
BZSW54-S,2022-08-01,0.05127615543803164,0.018892432
H448WS-S,2022-08-01,-0.0453626768470694,0.02404441
C0T1MD-S,2022-11-01,0.060301507537688356,0.016689377
WDC30F-S,2021-11-01,-0.028941355674029022,0.018892432
V3Y428-S,2021-06-01,-0.08897715988083423,-0.0054537295
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.0055969837
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.006236147
PR8GFW-S,2021-11-01,-0.05170975813177641,0.016822206
G4H3Q2-S,2022-04-01,-0.24580152671755712,0.0021713146
XN2JJ0-S,2021-09-01,0.04322305229455703,0.0085403
NV7H2B-S,2021-11-01,-0.22402633204900896,0.01677368
J8CHMF-S,2022-11-01,-0.023852547885796913,0.034680393
QNWXWL-S,2022-10-01,0.06694490818030069,0.13522388
DLNFXM-S,2022-11-01,0.10218253968253986,0.00646266
JBNF8C-S,2022-11-01,0.07556859867938369,0.012251836
VLJF23-S,2022-09-01,-0.09309121269046114,-0.006236147
R2C8R5-S,2022-06-01,-0.15399140820469245,-0.0010692785
V3Y428-S,2022-03-01,-0.06651565074135103,0.010150413
NPKW4H-S,2021-02-01,0.05711610486891377,0.01408017
HWYFQJ-S,2022-07-01,0.006181015452538688,0.06257371
JT792F-S,2021-12-01,0.025940138142747635,0.012262481
C5BPWD-S,2022-10-01,0.016903992312396282,0.18876354
M09XJ6-S,2021-11-01,0.02619647355163719,0.0151723195
X8L2PH-S,2022-02-01,-0.040703837184651266,-7.165134e-05
KRRDD7-S,2021-01-01,-0.06709239350092962,-0.021084763
JBNF8C-S,2021-05-01,-0.046375681995323464,-0.002152227
G7RJ37-S,2021-02-01,-0.08315664642253925,0.01408017
JVBLHM-S,2022-10-01,0.06759581881533111,0.18970454
X8L2PH-S,2022-06-01,-0.036607519635602,0.015743049
G0GGMR-S,2021-09-01,-0.09924459621195007,0.00548082
QNWXWL-S,2021-08-01,0.1354795496895742,0.0040412573
DH80VP-S,2022-05-01,-0.0456903431763768,0.16401123
HTJWJK-S,2021-08-01,0.01367845117845121,0.009832811
PM24RF-S,2022-12-01,-0.062224775033505604,0.00880689
L9R0SG-S,2021-03-01,0.07774279486558491,0.010133086
QHD9GG-S,2021-05-01,0.0496164908916586,-0.0018187524
QNWXWL-S,2021-04-01,-0.028685388685388873,0.012898835
MQ2BT4-S,2022-08-01,0.03714285714285707,0.038266845
B9BS5G-S,2021-07-01,0.0090984284532672,0.00073044957
QG7M5S-S,2022-11-01,-0.12573673870333982,0.0067560654
PM24RF-S,2021-01-01,-0.027208258445423735,-0.024669249
JVHVJK-S,2021-12-01,0.002755905511811143,0.012990408
WFYPR3-S,2021-07-01,-0.09292929292929292,0.0004542037
W0XVJ3-S,2021-05-01,0.0003112501945311734,-0.0010014157
X9PX35-S,2022-12-01,-0.06310380401421173,0.012434436
LKQP3W-S,2022-06-01,-0.04269683686515962,0.014919971
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.020712128
XKV0YS-S,2022-04-01,-0.12115085536547437,0.0088073835
WB8GRS-S,2021-05-01,-0.0007252587855211271,-0.001081146
VVDCG5-S,2021-09-01,-0.07530984524811796,0.0064084646
PZHYFD-S,2021-09-01,0.03440156965336828,0.008648698
Q50887-S,2022-10-01,0.14087513340448243,0.1883661
LVF5M9-S,2021-11-01,-0.04327621260528615,0.01783816
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.017329868
JWHCR6-S,2022-06-01,0.04388297872340436,0.01058946
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.01977503
J75JH3-S,2021-01-01,-0.06176328268653822,-0.017505774
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.02732864
NL48VG-S,2022-05-01,0.002863766534842459,0.1419826
K6VNHQ-S,2021-02-01,0.042240862792091036,0.015426027
W13F06-S,2022-10-01,-0.053215325037758276,0.19903518
JBNF8C-S,2022-01-01,0.02050728548300049,0.02191084
BRWF4W-S,2021-10-01,0.03644754190996415,0.04078482
S8TF9W-S,2022-02-01,0.03603451192691591,0.0022268004
