fsym_id,sector_return_date,label,prediction
W13F06-S,2017-05-01,0.028860481530860238,-0.0039257607
KNF6LD-S,2018-10-01,-0.0920109474781702,-0.0014739477
PPDFM8-S,2018-11-01,0.061960610754591965,0.01871673
HG5HFV-S,2018-06-01,-0.03407050580249613,0.016314385
S8TKL0-S,2018-05-01,-0.005904059040590323,0.013840414
SDB5QY-S,2018-12-01,-0.16997885835095125,0.024944425
F08VDY-S,2018-08-01,-0.020390802610812338,-0.00880197
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.0005052881
QVJYPV-S,2018-10-01,-0.169482347844921,0.00025781456
WDC30F-S,2018-11-01,-0.028146143437077217,0.02434096
WDCFNR-S,2018-12-01,-0.12448420437192005,0.02388001
B5QFDJ-S,2017-06-01,0.048805031446540824,0.02257368
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.017683648
DFHD4X-S,2017-05-01,-0.04338947843629582,0.006497063
M65FQK-S,2018-05-01,-0.006085627209082715,0.01566414
LFBF80-S,2018-11-01,-0.00018534118393722613,0.024192365
H448WS-S,2017-11-01,0.0521064301552108,-0.0034848351
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.028254088
VK6XV3-S,2018-12-01,-0.08597712535669204,0.008819927
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.008670514
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.055542096
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.017417155
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.004567691
JPYYTB-S,2017-01-01,0.07713830055118763,0.022171427
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.06877389
JYS4QM-S,2017-02-01,0.047407407407407426,-0.011207919
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.011731056
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.013373002
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.00880197
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.012862787
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.005753981
NV7H2B-S,2018-05-01,-0.02659174781010212,0.01326493
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.008347827
JBNF8C-S,2018-02-01,-0.04204929917834712,0.011453356
L9R0SG-S,2018-06-01,0.012234706616728933,0.018418375
WCCDGM-S,2017-08-01,-0.007161125319693022,0.01808824
JBNF8C-S,2018-06-01,0.004052814787287785,0.014183907
S8TF9W-S,2018-01-01,0.07284323598522996,0.015576962
LP4SHG-S,2018-12-01,-0.09689388723127539,0.008819927
DBQ20D-S,2017-09-01,0.050150917111678475,0.00025781456
VFV0RN-S,2017-07-01,0.014241474394500795,0.055851594
FXHMTX-S,2018-06-01,0.08048948638400541,0.008543782
NV7H2B-S,2017-02-01,0.02481628384411042,-0.010164278
KSLVX3-S,2017-08-01,-0.023759216814535303,0.00938397
MPZ2L2-S,2018-01-01,0.036029671494171654,0.01842966
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.025259051
JYS4QM-S,2017-11-01,0.042722664735698725,-0.005215564
GV31DS-S,2017-06-01,0.04755951450747523,0.022299418
P378JR-S,2018-04-01,0.028128286014721376,0.012638136
JWHCR6-S,2018-07-01,0.013221990257480989,0.016505823
KRRDD7-S,2018-10-01,-0.015431688173473438,-0.00075013575
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.0045330506
XKSVQP-S,2017-10-01,-0.005112072355485632,0.03447227
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.005124925
W4J7VJ-S,2018-04-01,0.09328607993699559,0.023261605
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.0054797204
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.013677233
CN301K-S,2018-08-01,0.027916856319223127,-0.009510523
H6GV8W-S,2018-04-01,0.019127988748241943,0.020760663
W13F06-S,2017-12-01,-0.011482450625599262,0.020291798
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.014336742
P378JR-S,2017-01-01,-0.023106288929073834,0.022171427
MXWGG8-S,2018-05-01,-0.02134287032764202,0.006755129
SY7WGC-S,2018-07-01,0.04568951142237787,0.02245984
S8TF9W-S,2018-06-01,-0.010921318275037053,0.014458167
HWYFQJ-S,2018-11-01,0.09406270847231482,0.024275387
JWHCR6-S,2017-03-01,0.02257687816270921,-0.025259051
WDC30F-S,2017-03-01,-0.059566787003610046,-0.01867621
H9SM9B-S,2018-07-01,0.04791954249654912,0.022299418
H9SM9B-S,2017-01-01,0.023307163886162822,0.026961286
DJBVCF-S,2017-06-01,0.046188850967007894,0.014526781
R2C8R5-S,2017-07-01,-0.04473702350589358,0.047138773
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.0013712735
H0R150-S,2017-04-01,-0.06188567477186604,-0.011731056
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.01841767
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.010170855
VK6XV3-S,2018-11-01,-0.025790711858499512,0.024549648
P378JR-S,2017-10-01,-0.06813088301210224,0.030529073
J9FDRP-S,2018-01-01,-0.02614107883817438,0.016822001
WDC30F-S,2018-04-01,0.03152237280219306,0.019516706
S8TKL0-S,2018-01-01,0.09687823983412057,0.010966045
SY8P7C-S,2018-06-01,-0.08412524862005073,0.011301912
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.010164278
KSLVX3-S,2017-09-01,-0.01226734348561753,-0.0014739477
QVJYPV-S,2018-04-01,0.03961542916714926,0.016325671
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.05784892
PB11JK-S,2017-05-01,0.06851174934725847,-0.0011513797
W733DQ-S,2018-08-01,-0.02886169475871623,0.0051161153
Q50887-S,2017-01-01,-0.010731319554848998,0.027538832
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.009075654
FHXMJF-S,2017-04-01,0.055643564356435686,-0.011456796
RS34ZL-S,2018-07-01,-0.10163614192732809,0.017634852
MXWGG8-S,2018-12-01,-0.13887926054303865,0.026199022
TLPSG8-S,2017-09-01,0.006213519111278428,-0.0011634503
L9WQRW-S,2017-08-01,0.0024791339558713345,0.016843202
S8TKL0-S,2017-06-01,0.05647520118176037,0.02245984
SRQ728-S,2018-12-01,-0.1402817373805132,0.02534546
HG5HFV-S,2018-10-01,0.00017751741889667177,0.00053207506
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.007492923
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.057255983
H0KJNV-S,2018-06-01,-0.011055634807417855,0.008957096
QQ57WH-S,2018-07-01,0.051577068042055266,0.01736059
QNWXWL-S,2018-07-01,0.044542936288088676,0.02074202
RWHXPV-S,2018-06-01,-0.07439953134153496,0.01736173
X9PX35-S,2018-06-01,-0.030967083278838282,0.016314385
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.008944776
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.009075654
QNWXWL-S,2017-01-01,0.01915636245569423,0.02107456
K3B0CT-S,2018-12-01,-0.09534568459105273,0.00032100838
WCCDGM-S,2018-01-01,-0.05968727157749544,0.016822001
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.06616368
SRQ728-S,2018-06-01,-0.09585349421204144,0.011493161
RRVT3V-S,2017-02-01,0.06831460674157298,-0.04194606
DBQ20D-S,2018-07-01,0.0016689198564633543,0.022299418
BRWF4W-S,2017-01-01,0.010090332500480454,0.020838853
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.05704244
PJNLKG-S,2017-06-01,0.023047543790333188,0.015982654
M9K04P-S,2018-01-01,0.06856908232395824,0.01842966
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.00631002
JVBLHM-S,2018-03-01,0.006287331027978732,-0.07472647
B6VPNM-S,2018-04-01,0.10454274945447344,0.016822001
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.017640859
LY70R9-S,2018-06-01,-0.008280187929771497,0.010543639
DFHD4X-S,2018-07-01,-0.1447990543735225,0.01736059
M9K04P-S,2018-05-01,-0.038549253292135724,0.0056506624
CB1ZWP-S,2018-11-01,0.002901353965183688,0.024192365
QVJYPV-S,2017-09-01,0.06243667682370844,0.0017581542
BQRHK3-S,2018-06-01,-0.022706351641607808,0.012108857
PJNLKG-S,2018-09-01,0.017949826989619336,-0.0061963336
DB740W-S,2017-04-01,0.07658227848101273,-0.010170855
J8CHMF-S,2017-09-01,0.06684256816182955,-0.0014739477
G6SQ88-S,2018-01-01,0.033489096573208546,0.016822001
MQ12CY-S,2017-12-01,-0.023874822945626133,0.020869344
H447TR-S,2018-06-01,-0.0274193548387097,0.018418375
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.0020190417
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.0070231687
RT71JB-S,2018-01-01,-0.04873646209386278,0.012638136
M65BJG-S,2018-12-01,-0.09123039568638777,0.02432064
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.012862787
X5H2LD-S,2018-06-01,0.057407031091241484,0.014233631
FXHMTX-S,2018-10-01,0.04375987361769349,0.0030499639
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.009147649
H448WS-S,2018-08-01,0.046793760831888936,-0.010612534
RV63WK-S,2018-11-01,0.03104551214361148,0.024275387
RWHVKS-S,2017-10-01,0.039767216294859305,0.04080269
KW96V9-S,2018-10-01,-0.19600046778154598,-0.00057787943
G8VDR1-S,2018-05-01,-0.019604851628651977,0.0143416645
RPSRTL-S,2017-08-01,-0.10071078298054523,0.01808824
K7T5TF-S,2017-07-01,0.0537012865933246,0.042500325
G8VDR1-S,2017-07-01,0.005889743992461111,0.041962497
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.0152210845
G7RJ37-S,2018-10-01,0.03037041743439864,0.0063947807
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.005753981
DLNFXM-S,2017-11-01,0.08635990139687763,-0.0034848351
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.027575215
MLGW6J-S,2018-02-01,-0.028222730739893048,0.03162006
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.012187912
VFV0RN-S,2018-06-01,0.005844645588235307,0.008543782
DFHD4X-S,2018-12-01,-0.09104998062766372,0.00020839345
KW96V9-S,2017-12-01,0.013510683137830092,0.020105792
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.013373002
B04MVC-S,2017-09-01,0.09907464528069079,0.00053207506
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.0039811647
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.00553824
KNF6LD-S,2018-07-01,0.0036542515811664616,0.01736059
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0060864156
WB8GRS-S,2017-01-01,0.09535925096682257,0.019616036
L9XWZZ-S,2018-07-01,0.013698630136986224,0.01700384
RWB1HB-S,2017-07-01,-0.005320755762256921,0.04796492
J9FDRP-S,2017-10-01,-0.03864168618266995,0.029027326
VQ91NQ-S,2018-12-01,-0.1203155818540434,-0.015692864
H448WS-S,2018-10-01,0.01566804407713513,0.0014838937
RS34ZL-S,2018-02-01,-0.01325158227848095,0.012063376
VBDMVT-S,2018-05-01,0.0,0.013840414
H448WS-S,2018-01-01,0.031076581576026687,0.016822001
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0045086746
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0030499639
H0KJNV-S,2017-07-01,0.024816176470588314,0.04796492
JS7D8K-S,2018-08-01,0.060906729252870724,-0.009510523
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.0039257607
RT71JB-S,2017-03-01,-0.057473153626999916,-0.012862787
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.014745904
PM24RF-S,2017-10-01,0.02011171113478859,0.03280847
PPDFM8-S,2018-04-01,0.04465951492537306,0.016325671
H447TR-S,2017-02-01,0.025093432995194714,-0.009473587
GW8TK9-S,2017-01-01,0.13318534961154263,0.02128266
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.0020368218
V3Y428-S,2018-12-01,-0.18659370725034186,0.004821197
PPDFM8-S,2017-06-01,0.018641650511473404,0.016505823
C5BPWD-S,2018-08-01,0.06960350359493189,-0.01210411
DH80VP-S,2017-05-01,0.011289147851420276,-0.0035124463
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.019692471
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.0039811647
KW96V9-S,2018-05-01,-0.023272357723577233,0.0056506624
PB11JK-S,2017-06-01,0.02806172118380074,0.017417155
TVSB9D-S,2018-08-01,0.02696629213483157,0.005239725
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.0048296866
G5KPRL-S,2018-06-01,-0.002508484580197758,0.014183907
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.00632877
X9PX35-S,2017-01-01,-0.06838854576080851,0.022734733
HSDSLM-S,2018-01-01,0.04831842132506234,0.020412775
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.00553824
PKSNFC-S,2018-04-01,0.06943685073810824,0.016325671
VCMPFJ-S,2017-01-01,0.041224970553592276,0.02656637
PR8GFW-S,2018-08-01,0.034639409426462216,0.0025531696
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.0019259034
JBNF8C-S,2017-01-01,-0.09852670349907919,0.019154172
H448WS-S,2018-05-01,0.0488534396809574,0.0059459023
H447TR-S,2018-07-01,-0.018121910708401842,0.019092351
X6BVNJ-S,2017-12-01,0.04227852186541885,0.01813791
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.007279296
DJBVCF-S,2017-07-01,0.0816847479259734,0.04989067
PKSNFC-S,2017-08-01,-0.04177683765203584,0.0118623255
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.01650104
J9GHVQ-S,2018-02-01,0.0,0.021216827
GX5W1M-S,2018-07-01,0.03663540445486516,0.016505823
S8TF9W-S,2017-12-01,-0.010385620016183783,0.038775284
VBDMVT-S,2017-12-01,0.016219138583528567,0.026979685
NL48VG-S,2017-05-01,-0.00994934876989881,-0.00036068622
LY1BXZ-S,2017-01-01,0.012216203757058935,0.022171427
H0KJNV-S,2018-01-01,0.01982122036533212,0.016325671
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.012499002
CZFD7C-S,2018-12-01,0.0,0.008323599
P9WM2D-S,2017-04-01,0.026443446409375602,-0.011731056
N5NWXV-S,2017-02-01,0.011362779001952915,-0.010527654
MFY3RF-S,2018-09-01,0.013299873337555342,-0.0081581045
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.025967604
J9FDRP-S,2018-05-01,0.003942828979793104,0.0057945824
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.015982654
SRQ728-S,2017-07-01,0.05079056620439891,0.042205084
S8TKL0-S,2018-10-01,-0.0960877756843622,0.00053207506
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.019941758
VBDMVT-S,2018-03-01,0.05117069486404833,-0.055542096
CC672R-S,2018-12-01,-0.029994001199760176,0.00061624765
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.04173677
XKSVQP-S,2017-08-01,-0.09097888675623818,0.010280039
JBNF8C-S,2017-06-01,-0.029061423727733023,0.022299418
J9FDRP-S,2017-06-01,0.04327025902067961,0.021054376
RWGCRD-S,2018-01-01,0.06385209187077098,0.01363964
HSDSLM-S,2018-10-01,-0.09366715928912002,-0.0014739477
QQ57WH-S,2018-06-01,-0.020572457048599654,0.016465664
Q50887-S,2017-02-01,-0.01302401302401315,-0.009473587
X9PX35-S,2018-03-01,-0.00910089232876456,-0.053830568
FHXMJF-S,2017-12-01,0.09300359332065099,0.02203629
V3Y428-S,2017-02-01,0.02411619621814182,-0.010164278
MQ12CY-S,2017-10-01,-0.03280754153444092,0.023585323
G7RJ37-S,2017-10-01,0.100160985511304,0.030254811
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.030254811
NL5J6M-S,2017-07-01,-0.04994614970382347,0.04179177
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.05505665
JWHCR6-S,2018-05-01,0.006781862179653922,0.0059459023
NPKW4H-S,2017-06-01,-0.009772814356884305,0.022299418
CN301K-S,2018-02-01,-0.06795955577656233,0.03162006
K3B0CT-S,2018-11-01,0.03384615384615383,0.026054842
BZSW54-S,2018-07-01,0.1475779196395043,0.02245984
SRQ728-S,2018-09-01,0.04959260922563668,0.0022473033
LP4SHG-S,2017-12-01,-0.04845043766264481,0.026979685
MFZF7N-S,2017-09-01,0.12390603408567474,0.0030499639
TP1XYX-S,2017-07-01,0.1132626402335947,0.041028216
MFY3RF-S,2018-08-01,0.04847277556440903,-0.01423875
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.011456796
RV63WK-S,2017-12-01,-0.012746619374861465,0.024729205
GV31DS-S,2018-12-01,-0.03639016827032685,0.00061624765
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.00553824
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.0011513797
WJVTHK-S,2018-10-01,0.04338596258458254,-0.0014739477
J8CHMF-S,2017-08-01,-0.007465963987703115,0.006063017
LKQP3W-S,2017-01-01,0.010524731540410245,0.02107456
MQ12CY-S,2018-05-01,0.03589242053789727,0.008261254
J75JH3-S,2017-09-01,0.023488935954076293,0.0030499639
MVM6GB-S,2018-09-01,0.03284371141853164,-0.004812232
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.010164278
GV31DS-S,2018-11-01,0.04169848635870432,0.012947435
TP1XYX-S,2017-11-01,0.031748829463632625,-5.557777e-05
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.005964895
X9VRBQ-S,2018-06-01,0.017584807333897428,0.015428946
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.019692471
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.08157507
RWGCRD-S,2017-06-01,0.025471871140648798,0.01736059
TF3ZCL-S,2018-11-01,0.040181268882175256,0.025780583
MQ12CY-S,2018-07-01,-0.0375983034373066,0.01700384
KSLVX3-S,2018-02-01,-0.08821149450969105,0.03162006
VQ91NQ-S,2018-02-01,-0.02967189123896491,-0.0041730767
DH80VP-S,2018-10-01,-0.023474686282994428,0.0030499639
BQRHK3-S,2018-11-01,0.006094266557756047,0.025780583
MFY3RF-S,2017-10-01,0.00884860256825294,0.03664569
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.0008771192
P378JR-S,2017-03-01,-0.05762376237623762,-0.025259051
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.04325604
JVBLHM-S,2017-12-01,0.009113504556752318,0.02070495
V9FJFK-S,2018-04-01,-0.01217492460158928,0.020760663
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.011731056
VVDCG5-S,2018-05-01,0.03726708074534166,0.00926169
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0017581542
JYS4QM-S,2017-03-01,-0.091909880094072,-0.024845736
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.02434096
JS7D8K-S,2017-02-01,0.06470078893924937,-0.010625774
H447TR-S,2017-09-01,0.07655786350148354,0.0014838937
VCMPFJ-S,2018-10-01,-0.1345407503234151,-0.0014739477
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.016373327
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.018143408
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.025967604
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0077476115
GX5W1M-S,2017-07-01,-0.009934115709285688,0.04796492
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.013362041
B6VPNM-S,2017-12-01,0.03777777777777774,0.024010979
QQ57WH-S,2018-04-01,0.01549919484702106,0.019790968
MFY3RF-S,2017-12-01,0.022679709498481405,0.021577898
HTJWJK-S,2017-02-01,0.0805533498447737,-0.0102124605
BZSW54-S,2018-12-01,-0.05882352941176483,0.0054139146
DQ0PRG-S,2018-07-01,0.00392787002321016,0.021054376
X8L2PH-S,2018-05-01,0.0302642796248936,0.0059459023
RWB1HB-S,2018-01-01,0.021554278964852187,0.016325671
G8VDR1-S,2018-11-01,0.041293929712460216,0.023918105
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.00553824
Q50887-S,2017-11-01,-0.001617250673854565,-0.0032105746
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.01699153
G000DJ-S,2018-09-01,0.00965420396700025,-0.008347827
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.019946119
MVM6GB-S,2017-08-01,-0.09686582254104283,0.006502704
X5H2LD-S,2017-05-01,0.03883377691749325,-0.0039257607
PJNLKG-S,2018-07-01,0.08510142224294709,0.020036435
G4G3T4-S,2018-01-01,0.08422614142080105,0.015475517
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0033242244
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.03162006
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.07786269
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.00037780136
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0063592168
GKZ98J-S,2017-10-01,-0.02390057361376675,0.030254811
CVY7VR-S,2017-11-01,0.20884773662551442,-0.003706904
FHXMJF-S,2018-12-01,-0.0902238465052536,0.029915687
VNN3BR-S,2017-02-01,0.006758535943122911,-0.02736711
VVGKJ3-S,2017-09-01,0.024176954732510293,-0.0014739477
P9WM2D-S,2018-11-01,0.003278182178691628,0.024828767
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.024192365
WDCFNR-S,2017-07-01,0.06226299694189605,0.042119756
QVJYPV-S,2018-07-01,0.014285714285714273,0.019366613
RWHVKS-S,2018-12-01,-0.10734463302911758,0.00071436964
WYDFP8-S,2018-10-01,0.0038528896672504827,0.00025781456
N138TY-S,2017-10-01,0.00825198209373812,0.03664569
NL5J6M-S,2018-12-01,-0.10221053972882325,-9.230581e-05
RV63WK-S,2018-02-01,-0.04054714215925741,0.018055808
JT792F-S,2018-08-01,-0.010205488898083159,-0.0085522495
H6GV8W-S,2017-08-01,-0.03879310344827581,0.0118623255
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.010164278
J8CHMF-S,2017-06-01,0.10816542948038166,0.014000762
T6BMPP-S,2017-07-01,0.0027834749487254335,0.03904028
D9JG61-S,2018-01-01,-0.09128385451110624,0.01842966
PM24RF-S,2017-05-01,0.01967509025270763,-0.0072974293
X9PX35-S,2017-05-01,-0.03827804271607687,-0.00036068622
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.019092351
MFZF7N-S,2018-02-01,-0.005110167501063253,0.013263919
MVM6GB-S,2018-10-01,-0.06377805486284295,-0.0011634503
LVF5M9-S,2018-04-01,-0.005483744614179419,0.02748901
M65BJG-S,2018-05-01,0.024914509037616148,0.010589088
LKQP3W-S,2017-07-01,-0.015277122993397051,0.04248291
M65FQK-S,2018-11-01,0.08571572908764978,0.021292942
RRVT3V-S,2018-06-01,0.0970334812134896,0.015428946
W13F06-S,2017-01-01,-0.020628311884935822,0.021000352
DG873S-S,2018-12-01,-0.15137299657335523,0.00061624765
DQ0PRG-S,2017-01-01,0.008319914117015745,0.020869344
MFY3RF-S,2018-02-01,-0.048020865296103096,0.013263919
DH80VP-S,2017-07-01,0.04024121535428512,0.040720508
GKZZL5-S,2018-07-01,0.024316109422492575,0.01921234
V3Y428-S,2017-12-01,0.03170312115999022,0.02107456
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.021054376
PB11JK-S,2018-06-01,-0.07909696551105906,0.008957096
D9JG61-S,2017-03-01,-0.08199871877001914,-0.025259051
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.015442935
DFHD4X-S,2018-06-01,-0.04737442922374428,0.011493161
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.05676818
K132Y4-S,2018-08-01,-0.015594831427298303,-0.001207688
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.00678328
PJNLKG-S,2018-11-01,0.06064619430286523,0.01922532
JVBLHM-S,2017-02-01,0.07826465687592345,-0.011204317
VBL5F0-S,2018-12-01,-0.15086616041765558,-0.00030189197
HLY12K-S,2018-09-01,-0.019683354728284193,-0.005157911
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.008033692
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.01867621
V3Y428-S,2018-08-01,0.031062124248496914,-0.0077603604
L9WQRW-S,2017-04-01,0.015891647855530485,-0.008349484
VQWFKT-S,2018-06-01,0.0018165304268846578,0.018317413
GKZZL5-S,2018-11-01,-0.011600928074245967,0.028575877
GW8TK9-S,2018-05-01,0.02668810289389069,0.010589088
W13F06-S,2017-07-01,0.037440073053801204,0.055851594
CC672R-S,2018-10-01,0.0464641515596929,0.0030499639
SRQ728-S,2017-01-01,0.19823830270884643,0.01813791
KW96V9-S,2018-09-01,-0.04683005405591981,-0.006890851
JGZ7GY-S,2017-12-01,0.02454310382609468,0.021991214
X5H2LD-S,2017-01-01,0.07754770604953318,0.02656637
PJNLKG-S,2017-12-01,0.0020547945205480218,0.018445618
BRWF4W-S,2018-05-01,-0.09551800514856157,0.006755129
W733DQ-S,2018-05-01,-0.0740959119496856,0.004549542
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.00710444
DB740W-S,2017-10-01,-0.00642523364485969,0.03447227
R2C8R5-S,2017-11-01,0.0584425597532769,-0.005308563
M65BJG-S,2017-02-01,-0.008141762452107085,-0.010527654
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.018445618
XKV0YS-S,2017-06-01,0.08286066584463632,0.019092351
PX0MZV-S,2018-08-01,0.008664114446907076,0.005239725
XKSVQP-S,2017-06-01,0.046368268387729214,0.018530918
MFY3RF-S,2018-04-01,-0.00940663235745203,0.019516706
DKFT9G-S,2018-02-01,-0.06538106949343983,0.008864695
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0011634503
M65BJG-S,2018-09-01,0.009017132551848394,-0.006769048
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.005753981
KRRDD7-S,2017-02-01,0.06568113772455102,-0.010625774
RRVT3V-S,2018-08-01,0.038495971351835113,0.0054617943
G4G3T4-S,2017-08-01,-0.06257718794839386,0.00938397
