fsym_id,sector_return_date,label,prediction
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.001024335
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.018999264
QNWXWL-S,2017-01-01,0.01915636245569423,0.023685707
K3B0CT-S,2018-12-01,-0.09534568459105273,0.002981373
WCCDGM-S,2018-01-01,-0.05968727157749544,0.019034542
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.07005646
SRQ728-S,2018-06-01,-0.09585349421204144,0.015017896
RRVT3V-S,2017-02-01,0.06831460674157298,-0.0094765285
DBQ20D-S,2018-07-01,0.0016689198564633543,0.024797287
BRWF4W-S,2017-01-01,0.010090332500480454,0.0146158235
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.07427987
PJNLKG-S,2017-06-01,0.023047543790333188,0.0216192
M9K04P-S,2018-01-01,0.06856908232395824,0.019034542
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.0047937613
JVBLHM-S,2018-03-01,0.006287331027978732,-0.08316367
B6VPNM-S,2018-04-01,0.10454274945447344,0.016778322
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.015220326
LY70R9-S,2018-06-01,-0.008280187929771497,0.014111884
DFHD4X-S,2018-07-01,-0.1447990543735225,0.024797287
M9K04P-S,2018-05-01,-0.038549253292135724,0.0025643632
CB1ZWP-S,2018-11-01,0.002901353965183688,0.021379465
QVJYPV-S,2017-09-01,0.06243667682370844,0.0009946997
BQRHK3-S,2018-06-01,-0.022706351641607808,0.015017896
PJNLKG-S,2018-09-01,0.017949826989619336,-0.006248398
DB740W-S,2017-04-01,0.07658227848101273,-0.022284906
J8CHMF-S,2017-09-01,0.06684256816182955,0.0005927095
G6SQ88-S,2018-01-01,0.033489096573208546,0.019034542
MQ12CY-S,2017-12-01,-0.023874822945626133,0.018996965
H447TR-S,2018-06-01,-0.0274193548387097,0.017011588
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.021056289
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.023047647
RT71JB-S,2018-01-01,-0.04873646209386278,0.018241754
M65BJG-S,2018-12-01,-0.09123039568638777,0.0035998293
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.015195528
X5H2LD-S,2018-06-01,0.057407031091241484,0.018183364
FXHMTX-S,2018-10-01,0.04375987361769349,0.002038287
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.0029230253
H448WS-S,2018-08-01,0.046793760831888936,-0.004746435
RV63WK-S,2018-11-01,0.03104551214361148,0.020823395
RWHVKS-S,2017-10-01,0.039767216294859305,0.026851738
KW96V9-S,2018-10-01,-0.19600046778154598,0.0005927095
G8VDR1-S,2018-05-01,-0.019604851628651977,0.013622667
RPSRTL-S,2017-08-01,-0.10071078298054523,0.009093886
K7T5TF-S,2017-07-01,0.0537012865933246,0.042477794
G8VDR1-S,2017-07-01,0.005889743992461111,0.04571106
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.020649236
G7RJ37-S,2018-10-01,0.03037041743439864,-0.00035642413
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.006248398
DLNFXM-S,2017-11-01,0.08635990139687763,-0.0028277475
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.029569006
MLGW6J-S,2018-02-01,-0.028222730739893048,0.03328842
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.0039842385
VFV0RN-S,2018-06-01,0.005844645588235307,0.014548495
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.03473114
KW96V9-S,2017-12-01,0.013510683137830092,0.015220326
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.020649236
B04MVC-S,2017-09-01,0.09907464528069079,0.002440277
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.0028277475
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.008623321
KNF6LD-S,2018-07-01,0.0036542515811664616,0.024797287
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0017409283
WB8GRS-S,2017-01-01,0.09535925096682257,0.023685707
L9XWZZ-S,2018-07-01,0.013698630136986224,0.014874193
RWB1HB-S,2017-07-01,-0.005320755762256921,0.04571106
J9FDRP-S,2017-10-01,-0.03864168618266995,0.017497841
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.007717748
H448WS-S,2018-10-01,0.01566804407713513,0.002038287
RS34ZL-S,2018-02-01,-0.01325158227848095,0.017931493
VBDMVT-S,2018-05-01,0.0,0.009437941
H448WS-S,2018-01-01,0.031076581576026687,0.019034542
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0004271632
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0026505464
H0KJNV-S,2017-07-01,0.024816176470588314,0.046274714
JS7D8K-S,2018-08-01,0.060906729252870724,-0.0046153823
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.024335286
RT71JB-S,2017-03-01,-0.057473153626999916,-0.017687557
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.025990454
PM24RF-S,2017-10-01,0.02011171113478859,0.022883775
PPDFM8-S,2018-04-01,0.04465951492537306,0.018264756
H447TR-S,2017-02-01,0.025093432995194714,-0.0047744336
GW8TK9-S,2017-01-01,0.13318534961154263,0.015220326
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.019062594
V3Y428-S,2018-12-01,-0.18659370725034186,0.012702411
PPDFM8-S,2017-06-01,0.018641650511473404,0.010433048
C5BPWD-S,2018-08-01,0.06960350359493189,-0.004746435
DH80VP-S,2017-05-01,0.011289147851420276,-0.021525688
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.03149014
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.0032994791
KW96V9-S,2018-05-01,-0.023272357723577233,0.0004271632
PB11JK-S,2017-06-01,0.02806172118380074,0.021735739
TVSB9D-S,2018-08-01,0.02696629213483157,0.0033780592
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.0047937613
G5KPRL-S,2018-06-01,-0.002508484580197758,0.017309643
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.020247245
X9PX35-S,2017-01-01,-0.06838854576080851,0.020418884
HSDSLM-S,2018-01-01,0.04831842132506234,0.01730852
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0052631614
PKSNFC-S,2018-04-01,0.06943685073810824,0.018264756
VCMPFJ-S,2017-01-01,0.041224970553592276,0.023685707
PR8GFW-S,2018-08-01,0.034639409426462216,0.0021830732
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.021032142
JBNF8C-S,2017-01-01,-0.09852670349907919,0.023685707
H448WS-S,2018-05-01,0.0488534396809574,-0.008409769
H447TR-S,2018-07-01,-0.018121910708401842,0.02090125
X6BVNJ-S,2017-12-01,0.04227852186541885,0.015532029
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.002929247
DJBVCF-S,2017-07-01,0.0816847479259734,0.042477794
PKSNFC-S,2017-08-01,-0.04177683765203584,0.008622155
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.023730785
J9GHVQ-S,2018-02-01,0.0,0.024107395
GX5W1M-S,2018-07-01,0.03663540445486516,0.01409839
S8TF9W-S,2017-12-01,-0.010385620016183783,0.019943442
VBDMVT-S,2017-12-01,0.016219138583528567,0.023685707
NL48VG-S,2017-05-01,-0.00994934876989881,-0.021056289
LY1BXZ-S,2017-01-01,0.012216203757058935,0.023685707
H0KJNV-S,2018-01-01,0.01982122036533212,0.01856281
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.026630107
CZFD7C-S,2018-12-01,0.0,0.012702411
P9WM2D-S,2017-04-01,0.026443446409375602,0.0012081326
N5NWXV-S,2017-02-01,0.011362779001952915,-0.0094765285
MFY3RF-S,2018-09-01,0.013299873337555342,-0.010719605
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.028799461
J9FDRP-S,2018-05-01,0.003942828979793104,0.003985615
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.018978495
SRQ728-S,2017-07-01,0.05079056620439891,0.042008393
S8TKL0-S,2018-10-01,-0.0960877756843622,0.0020036176
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.027857253
VBDMVT-S,2018-03-01,0.05117069486404833,-0.059064213
CC672R-S,2018-12-01,-0.029994001199760176,0.0040692287
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.042014614
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0032748259
JBNF8C-S,2017-06-01,-0.029061423727733023,0.016895546
J9FDRP-S,2017-06-01,0.04327025902067961,0.02042952
RWGCRD-S,2018-01-01,0.06385209187077098,0.014919068
HSDSLM-S,2018-10-01,-0.09366715928912002,0.00034636934
QQ57WH-S,2018-06-01,-0.020572457048599654,0.013026537
Q50887-S,2017-02-01,-0.01302401302401315,-0.0052461647
X9PX35-S,2018-03-01,-0.00910089232876456,-0.07427987
FHXMJF-S,2017-12-01,0.09300359332065099,0.019943442
V3Y428-S,2017-02-01,0.02411619621814182,-0.008195083
MQ12CY-S,2017-10-01,-0.03280754153444092,0.020414278
G7RJ37-S,2017-10-01,0.100160985511304,0.023456959
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.024985451
NL5J6M-S,2017-07-01,-0.04994614970382347,0.042008393
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.074810065
JWHCR6-S,2018-05-01,0.006781862179653922,0.003652219
NPKW4H-S,2017-06-01,-0.009772814356884305,0.02090125
CN301K-S,2018-02-01,-0.06795955577656233,0.03328842
K3B0CT-S,2018-11-01,0.03384615384615383,0.026608726
BZSW54-S,2018-07-01,0.1475779196395043,0.02042952
SRQ728-S,2018-09-01,0.04959260922563668,-0.0047937613
LP4SHG-S,2017-12-01,-0.04845043766264481,0.02211124
MFZF7N-S,2017-09-01,0.12390603408567474,0.0005927095
TP1XYX-S,2017-07-01,0.1132626402335947,0.04092676
MFY3RF-S,2018-08-01,0.04847277556440903,-0.007950136
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.0006223455
VK6XV3-S,2017-07-01,0.04797334813992232,0.046274714
RV63WK-S,2017-12-01,-0.012746619374861465,0.023685707
GV31DS-S,2018-12-01,-0.03639016827032685,0.0040692287
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0052631614
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.019062594
WJVTHK-S,2018-10-01,0.04338596258458254,0.0015665545
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0017409283
LKQP3W-S,2017-01-01,0.010524731540410245,0.023685707
MQ12CY-S,2018-05-01,0.03589242053789727,0.003985615
J75JH3-S,2017-09-01,0.023488935954076293,0.0005927095
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0041111973
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.008195083
GV31DS-S,2018-11-01,0.04169848635870432,-0.003237803
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0069309613
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.0043917927
X9VRBQ-S,2018-06-01,0.017584807333897428,0.017309643
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.030800601
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.10372503
RWGCRD-S,2017-06-01,0.025471871140648798,0.021064525
TF3ZCL-S,2018-11-01,0.040181268882175256,0.021983633
MQ12CY-S,2018-07-01,-0.0375983034373066,0.019095033
KSLVX3-S,2018-02-01,-0.08821149450969105,0.03211901
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.016882148
DH80VP-S,2018-10-01,-0.023474686282994428,0.0026505464
BQRHK3-S,2018-11-01,0.006094266557756047,0.020211136
MFY3RF-S,2017-10-01,0.00884860256825294,0.025495682
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.017890817
P378JR-S,2017-03-01,-0.05762376237623762,-0.028330063
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.04092676
JVBLHM-S,2017-12-01,0.009113504556752318,0.019541454
V9FJFK-S,2018-04-01,-0.01217492460158928,0.019034542
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.0039842385
VVDCG5-S,2018-05-01,0.03726708074534166,0.009932912
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0016175049
JYS4QM-S,2017-03-01,-0.091909880094072,-0.027778614
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.026608726
JS7D8K-S,2017-02-01,0.06470078893924937,-0.012127393
H447TR-S,2017-09-01,0.07655786350148354,0.002038287
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0011548736
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.036301058
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.030493848
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0029230253
GX5W1M-S,2017-07-01,-0.009934115709285688,0.04571106
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.016882148
B6VPNM-S,2017-12-01,0.03777777777777774,0.018840522
QQ57WH-S,2018-04-01,0.01549919484702106,0.016778322
MFY3RF-S,2017-12-01,0.022679709498481405,0.020949082
HTJWJK-S,2017-02-01,0.0805533498447737,-0.0094765285
BZSW54-S,2018-12-01,-0.05882352941176483,0.007448277
DQ0PRG-S,2018-07-01,0.00392787002321016,0.022737922
X8L2PH-S,2018-05-01,0.0302642796248936,0.003652219
RWB1HB-S,2018-01-01,0.021554278964852187,0.019034542
G8VDR1-S,2018-11-01,0.041293929712460216,0.021371374
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0052631614
Q50887-S,2017-11-01,-0.001617250673854565,-0.002425758
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.03149014
G000DJ-S,2018-09-01,0.00965420396700025,-0.005272052
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.019615421
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0033039367
X5H2LD-S,2017-05-01,0.03883377691749325,-0.021525688
PJNLKG-S,2018-07-01,0.08510142224294709,0.023277108
G4G3T4-S,2018-01-01,0.08422614142080105,0.015883012
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.002440277
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.03328842
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.14505444
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.002038287
PM4PLT-S,2018-05-01,-0.07358834235436976,0.003652219
GKZ98J-S,2017-10-01,-0.02390057361376675,0.02644975
CVY7VR-S,2017-11-01,0.20884773662551442,-0.002425758
FHXMJF-S,2018-12-01,-0.0902238465052536,0.008119737
VNN3BR-S,2017-02-01,0.006758535943122911,-0.0017479542
VVGKJ3-S,2017-09-01,0.024176954732510293,0.0005927095
P9WM2D-S,2018-11-01,0.003278182178691628,0.024549501
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.024292303
WDCFNR-S,2017-07-01,0.06226299694189605,0.04092676
QVJYPV-S,2018-07-01,0.014285714285714273,0.026630107
RWHVKS-S,2018-12-01,-0.10734463302911758,0.016341832
N138TY-S,2017-10-01,0.00825198209373812,0.025495682
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0035998293
RV63WK-S,2018-02-01,-0.04054714215925741,0.021812396
JT792F-S,2018-08-01,-0.010205488898083159,-0.006901972
H6GV8W-S,2017-08-01,-0.03879310344827581,0.008324101
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.008195083
J8CHMF-S,2017-06-01,0.10816542948038166,0.023277108
T6BMPP-S,2017-07-01,0.0027834749487254335,0.038743895
D9JG61-S,2018-01-01,-0.09128385451110624,0.017818773
PM24RF-S,2017-05-01,0.01967509025270763,-0.020649236
X9PX35-S,2017-05-01,-0.03827804271607687,-0.024335286
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.024797287
MFZF7N-S,2018-02-01,-0.005110167501063253,0.020828532
MVM6GB-S,2018-10-01,-0.06377805486284295,-0.0020565395
LVF5M9-S,2018-04-01,-0.005483744614179419,0.02502433
M65BJG-S,2018-05-01,0.024914509037616148,0.013622667
LKQP3W-S,2017-07-01,-0.015277122993397051,0.046274714
M65FQK-S,2018-11-01,0.08571572908764978,0.021983633
RRVT3V-S,2018-06-01,0.0970334812134896,0.017781375
W13F06-S,2017-01-01,-0.020628311884935822,0.023685707
DG873S-S,2018-12-01,-0.15137299657335523,0.0040692287
DQ0PRG-S,2017-01-01,0.008319914117015745,0.015220326
MFY3RF-S,2018-02-01,-0.048020865296103096,0.018112877
DH80VP-S,2017-07-01,0.04024121535428512,0.042008393
GKZZL5-S,2018-07-01,0.024316109422492575,0.021303238
V3Y428-S,2017-12-01,0.03170312115999022,0.023685707
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.021249672
PB11JK-S,2018-06-01,-0.07909696551105906,0.0123434
D9JG61-S,2017-03-01,-0.08199871877001914,-0.028707895
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.015424948
DFHD4X-S,2018-06-01,-0.04737442922374428,0.011738898
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.059064213
K132Y4-S,2018-08-01,-0.015594831427298303,0.0023660315
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.008018817
PJNLKG-S,2018-11-01,0.06064619430286523,0.0246862
JVBLHM-S,2017-02-01,0.07826465687592345,-0.008195083
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0022836972
HLY12K-S,2018-09-01,-0.019683354728284193,-0.0041111973
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.011738898
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.028935717
V3Y428-S,2018-08-01,0.031062124248496914,0.0029760692
L9WQRW-S,2017-04-01,0.015891647855530485,-0.0104318755
VQWFKT-S,2018-06-01,0.0018165304268846578,0.015424948
GKZZL5-S,2018-11-01,-0.011600928074245967,0.02554986
GW8TK9-S,2018-05-01,0.02668810289389069,0.008638002
W13F06-S,2017-07-01,0.037440073053801204,0.04571106
CC672R-S,2018-10-01,0.0464641515596929,0.0026505464
SRQ728-S,2017-01-01,0.19823830270884643,0.019615421
KW96V9-S,2018-09-01,-0.04683005405591981,-0.006248398
JGZ7GY-S,2017-12-01,0.02454310382609468,0.02211124
X5H2LD-S,2017-01-01,0.07754770604953318,0.023685707
PJNLKG-S,2017-12-01,0.0020547945205480218,0.015220326
BRWF4W-S,2018-05-01,-0.09551800514856157,-0.00017733853
W733DQ-S,2018-05-01,-0.0740959119496856,0.0004271632
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.0104318755
DB740W-S,2017-10-01,-0.00642523364485969,0.025495682
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0041111973
M65BJG-S,2017-02-01,-0.008141762452107085,-0.0094765285
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.015220326
XKV0YS-S,2017-06-01,0.08286066584463632,0.02042952
PX0MZV-S,2018-08-01,0.008664114446907076,0.0033780592
XKSVQP-S,2017-06-01,0.046368268387729214,0.024934484
MFY3RF-S,2018-04-01,-0.00940663235745203,0.01730852
DKFT9G-S,2018-02-01,-0.06538106949343983,0.016827734
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0023418763
M65BJG-S,2018-09-01,0.009017132551848394,-0.0052631614
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.003605042
KRRDD7-S,2017-02-01,0.06568113772455102,-0.012127393
RRVT3V-S,2018-08-01,0.038495971351835113,0.0024124165
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0032748259
NL48VG-S,2018-11-01,0.011682683248539653,0.025584012
NL5J6M-S,2017-08-01,-0.06398537477148077,0.009311489
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.07427987
JMPNRC-S,2017-12-01,0.02362470469119118,0.023881743
LY70R9-S,2018-10-01,-0.03004452797856824,0.002440277
VQWFKT-S,2017-08-01,0.007376523412443888,0.0056732367
X9PX35-S,2017-09-01,0.03338579136690652,-0.00018382818
KW96V9-S,2017-07-01,0.02360562143170849,0.042014614
X8L2PH-S,2017-05-01,0.029151732377538833,-0.021056289
WJVTHK-S,2018-02-01,-0.03343268109368926,0.017931493
QQ57WH-S,2017-01-01,0.024917266887288327,0.0146158235
K7T5TF-S,2018-10-01,-0.11212624584717609,0.002038287
MFZF7N-S,2018-08-01,0.02266901700656157,-0.0029230253
JT792F-S,2018-07-01,0.05831962656438237,0.033437107
JWHCR6-S,2017-10-01,-0.016574585635359147,0.028231733
SDB5QY-S,2018-11-01,-0.07206167841556026,0.01234219
G11LK3-S,2018-08-01,0.06251370914674251,0.0029760692
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.0041111973
KW96V9-S,2018-12-01,-0.15064935062200963,0.0019320283
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.0047937613
HSDSLM-S,2018-02-01,-0.008173913043478316,0.017081449
H0KJNV-S,2018-02-01,-0.007541478017444299,0.017931493
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0014903067
CN301K-S,2018-09-01,-0.02985745992535284,-0.0052631614
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.059064213
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.00864681
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0038050234
X5H2LD-S,2017-12-01,0.0027364185110664374,0.023685707
JPYYTB-S,2018-11-01,-0.00960485321785694,0.028008452
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.005881617
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.018921888
BGQ998-S,2017-12-01,-0.020790408987339606,0.023318091
JT792F-S,2017-01-01,0.02509890755413804,0.020418884
CZFD7C-S,2017-07-01,-0.05003987240829345,0.042477794
H0KJNV-S,2017-04-01,0.036732721121314676,-0.00037785768
KRRDD7-S,2018-11-01,0.03310991957104569,0.023138594
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.0054914374
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.0047937613
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.042014614
P0S025-S,2017-02-01,0.016651078761459527,-0.008831428
JPYYTB-S,2017-08-01,0.02922273478668437,0.0017409283
BZSW54-S,2018-02-01,-0.03288031204731333,0.02480507
MVM6GB-S,2018-08-01,0.005794886490272833,-0.004746435
JPYYTB-S,2018-07-01,0.0258518016860886,0.021735739
GX5W1M-S,2017-09-01,-0.0585634993385139,0.002038287
M9K04P-S,2017-09-01,0.009571004040916181,0.0011548736
MVM6GB-S,2018-01-01,0.05302890503111948,0.017153902
SX82QG-S,2017-02-01,0.03572483430617588,-0.0047744336
LY70R9-S,2017-07-01,0.003284527818659367,0.042008393
RWGCRD-S,2017-07-01,0.10146471371504674,0.04092676
KSLVX3-S,2017-01-01,0.020918599363346935,0.023685707
WV3Y74-S,2018-03-01,0.04211335152698565,-0.05571391
XKV0YS-S,2018-10-01,-0.05083719991930603,0.002440277
M65FQK-S,2017-08-01,-0.013862960904932258,0.0043917927
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0035998293
DB740W-S,2017-02-01,-0.04236760124610594,-0.029551337
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.015424948
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.009854949
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.0032994791
W4J7VJ-S,2018-07-01,0.023530157350571318,0.0216192
H448WS-S,2017-09-01,0.12047200824421853,0.003052536
RWHXPV-S,2017-09-01,0.04286642130331247,0.00034636934
NZQBSJ-S,2018-04-01,0.04280917739227751,0.015983507
BQRHK3-S,2018-07-01,0.001241272304111724,0.01919444
VYPZ0B-S,2018-04-01,0.0783144912641315,0.017772358
BZSW54-S,2018-05-01,-0.02703708297159856,0.014024656
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.0052096136
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.002425758
RWGCRD-S,2017-04-01,0.03944281524926688,-0.015961982
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.060971785
G7RJ37-S,2018-11-01,0.042605139473844776,0.012544553
KW96V9-S,2017-06-01,0.0788215299298431,0.022737922
D656C6-S,2017-02-01,0.052233621374423556,-0.008195083
LLRWP7-S,2018-06-01,0.04455637349864414,0.01473034
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.0008441724
DBQ20D-S,2017-10-01,0.050937118613348674,0.022279274
W6N2D9-S,2017-10-01,0.03563328681088617,0.028633721
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.019062594
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.036831252
VQWFKT-S,2018-05-01,-0.0007908264136022443,-0.01054697
PKSNFC-S,2017-07-01,-0.007974481658692084,0.04548171
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.028935717
VBL5F0-S,2017-12-01,0.008969139080663345,0.02111592
CB1ZWP-S,2017-01-01,0.017634092578986127,0.020084819
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0021788138
M65FQK-S,2017-12-01,-0.006364793433480885,0.023881743
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.005272052
JWHCR6-S,2017-08-01,0.021902607515244556,0.003922393
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.01876454
QP196P-S,2017-08-01,0.008023535704733737,0.0043917927
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.0039842385
N6TDN5-S,2017-10-01,-0.017843167944905442,0.023858948
H447TR-S,2018-10-01,-0.09193357022538551,0.002440277
RV63WK-S,2018-12-01,-0.050638080653394694,0.0035998293
HWZGPH-S,2018-06-01,-0.0728505318602024,0.015826939
KQQFF7-S,2017-01-01,0.0036144578313251226,0.023685707
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.019541454
JJJB62-S,2018-07-01,0.004546143355054049,0.021788858
TLPSG8-S,2017-02-01,0.09543612710599278,-0.0047744336
H9T6DW-S,2017-05-01,0.08828664061850511,-0.018567624
FHXMJF-S,2018-05-01,-0.09373097991478997,0.0004271632
JT792F-S,2017-06-01,0.03945725464080581,0.024797287
CVY7VR-S,2018-02-01,-0.07311733800350241,0.03328842
PP7H5M-S,2018-04-01,-0.08629385357202238,0.017772358
PKSNFC-S,2018-02-01,-0.09771511910549359,0.019019349
WCCDGM-S,2017-09-01,-0.02085478887744599,0.0021788138
