fsym_id,sector_return_date,label,prediction
M09XJ6-S,2026-03-01,-0.07266241987261134,0.016216261
D510VT-S,2025-05-01,0.0163934426229508,-0.042732112
M09XJ6-S,2025-11-01,0.02984141419882911,-0.005875924
Q3TRMZ-S,2025-01-01,0.05346985210466413,0.02407219
K3B0CT-S,2026-02-01,-0.12812942843646674,0.011214329
DH80VP-S,2026-03-01,-0.1257320633235724,0.016358402
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.022708854
L9XWZZ-S,2025-02-01,-0.011952065908447345,0.004472695
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.028279372
PP76NC-S,2025-12-01,0.019304459171442398,-0.0022376827
MQ12CY-S,2025-09-01,-0.029858335283318944,0.018472875
QQ57WH-S,2025-07-01,-0.03291030329103034,0.008748296
BQRHK3-S,2026-02-01,0.08687478400919835,0.011979412
H9T6DW-S,2026-04-01,-0.03015497603784153,0.008014554
J3M61K-S,2025-12-01,-0.02070723266433043,-0.002691535
GW8TK9-S,2026-07-01,0.027017984107068124,0.004869922
B18X3G-S,2025-05-01,-0.024201853759011405,-0.045339294
J67MK6-S,2025-01-01,0.1279652522552623,0.02407219
VVGKJ3-S,2025-10-01,0.011299435028248655,0.02216518
X9VRBQ-S,2025-02-01,0.0,0.00589654
GSRG2R-S,2026-03-01,-0.056854378195409526,0.017622555
HTJWJK-S,2025-11-01,0.12317133038782503,-0.004317921
C4TSXV-S,2026-05-01,-0.021753039027511335,0.021598063
HLWVL6-S,2026-06-01,0.10151070920687358,-0.028279372
JVBLHM-S,2025-06-01,0.09666203059805276,0.0038201879
VVDCG5-S,2025-11-01,0.011583011583011607,-0.004752114
VFV0RN-S,2025-03-01,0.01270905357859301,-0.010266518
RRVT3V-S,2026-06-01,0.027801410505501188,-0.028279372
L9X8G1-S,2026-07-01,0.01587416642505079,0.00589654
J75JH3-S,2025-05-01,0.06421927838950309,-0.042732112
SYD5ND-S,2026-07-01,-0.01838862559241714,0.0036646032
H2TSNS-S,2025-03-01,0.07611126017350855,-0.006447776
QVJYPV-S,2026-02-01,-0.08521572845703362,0.011979412
N138TY-S,2025-12-01,-0.011601612427489966,-0.0024280078
M7415B-S,2025-10-01,0.0369650579337072,0.03141537
NNGFZT-S,2026-07-01,0.00940582702454682,0.004197061
K6VNHQ-S,2026-04-01,0.24804358593363043,0.0129324505
M65BJG-S,2025-09-01,0.05487413639301548,0.022550032
KW96V9-S,2025-09-01,0.009045838044707493,0.0205348
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.026358463
GJTCRT-S,2025-07-01,-0.08395158141351035,0.011293025
FQZV2M-S,2025-08-01,0.04869538834951447,0.01960666
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.0449051
B0GRJ7-S,2025-01-01,0.15369938520245907,0.023471327
PR8GFW-S,2025-07-01,-0.007444015099112919,0.005153449
KQQFF7-S,2025-07-01,-0.046256454388984534,0.010013531
JVBLHM-S,2026-05-01,0.09048180250145597,0.023911119
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.004317921
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.0074385265
M9K04P-S,2025-12-01,0.05871589190123474,-0.0031224058
X5H2LD-S,2025-02-01,-4.7721259842565094e-05,0.004665708
F01VW5-S,2025-05-01,0.06314948041566754,-0.049311902
MXWGG8-S,2025-12-01,0.05530823209839286,-0.0022376827
DH80VP-S,2025-08-01,0.047031323048153315,0.019411966
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.0033763174
DQ5K00-S,2026-04-01,0.044876589379207264,0.0050418535
DG873S-S,2026-04-01,0.06517662941573552,0.014316657
NV7H2B-S,2026-04-01,0.03524919220601198,0.008014554
DLNFXM-S,2026-03-01,-0.037429762552111695,0.015478678
B04MVC-S,2025-05-01,0.0018561166922359436,-0.04471041
F08VDY-S,2025-10-01,0.02925278219395858,0.022766247
G4G3T4-S,2025-08-01,0.0504269647099608,0.019664053
CV4R5T-S,2026-05-01,-0.011607843137254896,0.022589197
Q50887-S,2025-02-01,-0.005400540054005197,0.004197061
C0TNSZ-S,2025-07-01,0.014890646812470865,0.008405827
PP7H5M-S,2025-12-01,0.07736004185664117,-0.0022376827
R62669-S,2026-02-01,0.198628804823495,0.013665169
Q50887-S,2026-05-01,0.029940119760478716,0.021691862
M9K04P-S,2025-02-01,0.04216405651078746,0.00589654
P0SM7R-S,2025-11-01,0.0104141632620364,-0.004752114
DH80VP-S,2026-07-01,0.013747190039771788,0.0047640353
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.07007214
B0GRJ7-S,2026-04-01,0.1217437533227007,0.008014554
RWHXPV-S,2025-12-01,0.053778120733661915,-0.0022376827
WDCFNR-S,2025-02-01,0.01050875729774801,0.0057154438
HXGRXX-S,2026-07-01,0.005577689243027769,0.0035179122
HLTYZF-S,2026-02-01,-0.06871094945711835,0.013665169
HLWVL6-S,2025-12-01,0.012747937211387185,-0.0031224058
H2YYLP-S,2025-06-01,-0.03884472739798617,0.004138003
BGQ998-S,2025-09-01,-0.07996768982229403,0.018677939
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.008405827
RFSW0Y-S,2026-02-01,0.0,0.013672189
M9K04P-S,2025-09-01,0.022511050954224534,0.020436475
NFMJ99-S,2026-03-01,0.02542372881355927,0.027428472
GJTCRT-S,2025-03-01,0.017824216390083688,-0.009701203
N138TY-S,2026-07-01,0.01608836595029409,0.0075258296
RT71JB-S,2025-02-01,0.07312150395017601,0.003956907
D68LVD-S,2026-06-01,0.08017790592619299,-0.028531458
G7RJ37-S,2026-01-01,-0.04818280514914948,0.015806092
X5H2LD-S,2025-09-01,0.03941513032422122,0.020524327
JJJB62-S,2025-03-01,-0.08926495811042903,-0.006643498
S8TKL0-S,2025-01-01,0.08843977364591739,0.022334369
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.04482914
PPDFM8-S,2026-01-01,0.05951466748579335,0.018824272
RRVT3V-S,2025-09-01,-0.08015063617104153,0.019954441
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.00626668
DFHD4X-S,2026-06-01,0.07384919514261519,-0.028336765
MLGW6J-S,2026-06-01,0.05068312031732043,-0.027580544
PP7H5M-S,2026-05-01,0.040436828101728925,0.023911119
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.00626668
L2HF9K-S,2026-01-01,0.10160511142278317,0.02105332
W6N2D9-S,2025-10-01,-0.11034424235566993,0.022570526
SZD2LD-S,2025-12-01,0.08459684362138373,-0.0012893727
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.0047640353
CV4R5T-S,2026-02-01,-0.0639305866070479,0.013859742
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.0045101237
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.0060719885
VVGKJ3-S,2026-01-01,0.010256410256410298,0.0063505336
CQMWWZ-S,2026-01-01,0.011772125289047612,0.0063505336
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.025007429
LY70R9-S,2025-12-01,0.00287385757901116,-0.0022376827
MLGW6J-S,2025-02-01,-0.04545526191890598,0.004138003
HSDSLM-S,2026-01-01,0.028315478190320337,0.015806092
TLPSG8-S,2026-05-01,0.003967019290603591,0.022604879
CC672R-S,2025-06-01,0.03301435406698571,0.003956907
M09XJ6-S,2025-10-01,0.014060775085701025,0.021269027
QP196P-S,2026-07-01,0.02332890124501381,0.021721926
DJH2FD-S,2026-07-01,0.0,0.009325061
WL2PR3-S,2025-01-01,0.05079548324254131,0.02407219
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.024066705
LN9DCX-S,2025-01-01,0.06615598885793873,0.02407219
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.07007214
V3Y428-S,2026-07-01,-0.01169590643274845,0.0045101237
JJJB62-S,2025-08-01,-0.015522169304018998,0.013762349
D9JG61-S,2025-08-01,0.010361317747077476,0.021837048
QPSYH1-S,2025-02-01,0.0,-0.04244386
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.023395551
D9K19L-S,2025-08-01,-0.05075509331813652,0.019664053
L42028-S,2026-04-01,0.05728900255754471,0.014316657
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.004317921
D9JG61-S,2026-03-01,-0.03287070854638416,0.023295311
VCMPFJ-S,2025-12-01,-0.12766037402224412,-0.0033763174
PMCF1R-S,2026-04-01,0.10964083175803413,0.015795484
FW5HJG-S,2025-10-01,-0.012428298279158699,0.021269027
MXWGG8-S,2025-10-01,-0.06900691701104737,0.02216518
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0018136167
HTJWJK-S,2025-10-01,-0.16450797024913152,0.022766247
FXNVST-S,2025-11-01,0.03646909576885768,-0.0052217003
C5BPWD-S,2026-03-01,0.02457741366794571,0.022193417
DWWZDJ-S,2026-01-01,0.016687526074259593,0.012025576
PJNLKG-S,2026-01-01,0.0061666817810828965,0.02105332
LY1F21-S,2025-03-01,0.00854700854700859,-0.00626668
TP1XYX-S,2026-02-01,-0.11924424247232583,0.011517565
H2TSNS-S,2026-07-01,0.01629961998077021,0.0057154438
TP1XYX-S,2026-07-01,0.019763175450300086,0.004665708
FJ0FBJ-S,2025-08-01,0.065934065934066,0.019411966
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.004752114
LG8VCM-S,2026-04-01,0.0828122428830014,0.013247914
PB11JK-S,2025-12-01,0.024206633387970283,0.0054100202
MLGW6J-S,2025-11-01,0.1115952558435518,-0.005875924
SYD5ND-S,2026-04-01,0.08094695014114237,0.015600791
WRXGHR-S,2025-05-01,0.1990363658024548,-0.045170486
JPYYTB-S,2025-08-01,0.012518714414419754,0.019664053
Q50887-S,2025-07-01,0.0023607176581681233,0.008217095
R62669-S,2025-06-01,0.013780209105731371,0.004665708
D9JG61-S,2026-02-01,-0.10454545454545457,0.013859742
VVDCG5-S,2026-07-01,0.00918554807103504,0.020575402
QHD9GG-S,2025-01-01,-0.03915631462625267,0.022334369
VBL5F0-S,2025-10-01,-0.058477136566132404,0.02251416
M09XJ6-S,2026-04-01,0.07386848847139173,0.014316657
S8TF9W-S,2025-10-01,-0.008538422903063985,0.022708854
XN5WFP-S,2025-01-01,0.004695613744337618,0.02407219
S8TF9W-S,2025-12-01,0.11071905697474492,0.0054100202
H9T6DW-S,2025-10-01,-0.05400827478965923,0.02251416
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0049737194
XN5WFP-S,2026-04-01,-0.03148523451071202,0.008014554
G11LK3-S,2025-07-01,-0.030891153161895495,0.009155735
NNGFZT-S,2026-01-01,0.020285714285714337,0.021317868
L170V9-S,2026-07-01,0.02590866728797772,0.0023543981
R62669-S,2025-08-01,-0.09982486865148854,0.019664053
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.070645116
H2YYLP-S,2025-11-01,0.02295261585866897,-0.0052217003
VFV0RN-S,2025-02-01,0.051709512022798804,0.0037246717
V3Y428-S,2025-07-01,0.01691974026030375,0.006702843
KRRDD7-S,2025-05-01,0.09381689963480688,-0.045144603
WRXGHR-S,2025-08-01,-0.024052821826756745,0.013667919
WL2PR3-S,2025-04-01,0.0242478670857656,-0.118671834
NL48VG-S,2026-04-01,0.15677307234976676,0.007819862
S8TF9W-S,2026-05-01,-0.05763615589691501,0.02426818
GKZZL5-S,2026-05-01,-0.013506493506493581,0.020484863
LFBF80-S,2025-02-01,-0.0047538892112962555,0.0045101237
KQQFF7-S,2025-08-01,0.11785028911593473,0.01960666
B9BS5G-S,2026-05-01,-0.04230897867467864,0.02059784
DM23P4-S,2026-03-01,-0.05706406448875685,0.023729505
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.027580544
SYD5ND-S,2025-08-01,0.1467568828744749,0.01960666
CQMWWZ-S,2025-06-01,0.0720397460667958,0.0038201879
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.002691535
GTNZJK-S,2025-08-01,0.12459542747633685,0.012612127
DGC52X-S,2025-11-01,-0.042206713193752035,-0.004752114
LY1F21-S,2026-06-01,0.12529928172386268,-0.028336765
N138TY-S,2025-06-01,-0.03388954078081189,0.009506158
WR1R59-S,2026-01-01,-0.06484008296037548,0.02151244
M3DKLM-S,2025-08-01,0.0156250000568184,0.01788516
PKSNFC-S,2026-07-01,0.0,0.005955598
R62669-S,2025-12-01,0.008155995096798888,-0.0022376827
N6TDN5-S,2025-09-01,0.013954171886016145,0.018431837
NNS30C-S,2026-04-01,0.06545153272576633,0.0129324505
HSDSLM-S,2025-08-01,0.05801021941689198,0.012239861
LYYP2P-S,2025-02-01,0.09065320780355239,0.007271918
LY70R9-S,2026-04-01,0.05580357142857165,0.008014554
SRQ728-S,2025-07-01,0.14054305422791757,0.008151915
JT792F-S,2025-06-01,0.07174887892376666,0.0045101237
WDCFNR-S,2025-05-01,0.07721579197716819,-0.07399804
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.011352083
WDC30F-S,2025-05-01,0.05527573292005663,-0.04471041
L9X8G1-S,2025-09-01,0.027303953797739457,0.020436475
PLD6XW-S,2025-07-01,-0.09509020999704237,0.011352083
H0R150-S,2026-06-01,0.09763470513364439,-0.031461645
WB8GRS-S,2026-01-01,0.07265205869045287,0.0174539
MQ12CY-S,2026-04-01,0.09488126267014169,0.013254992
RFQ4VD-S,2025-02-01,0.059416445623342216,0.0027021086
J8CHMF-S,2025-12-01,0.0929054054054056,-0.0022376827
XKV0YS-S,2026-05-01,-0.020252959225726914,0.02059784
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07660603
WDC30F-S,2025-11-01,0.04168380638968864,-0.004317921
NPKW4H-S,2025-07-01,-0.04535060975609755,0.009832434
RS34ZL-S,2026-03-01,-0.037541946308724865,0.016623788
GKZZL5-S,2025-02-01,-0.017647058823529373,0.0023543981
N5N6M6-S,2025-07-01,0.01522745911553023,0.008151915
NV2X6X-S,2026-06-01,0.03384652981427168,-0.03002986
C4TSXV-S,2025-07-01,-0.04688965301656762,0.008276153
PB11JK-S,2026-03-01,-0.10521509671649891,0.017622555
QVJYPV-S,2025-08-01,0.03931791694780092,0.013667919
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.06386623
DM23P4-S,2025-08-01,-0.008777796355124568,0.013667919
S8TKL0-S,2025-06-01,0.037901246159830954,0.0038201879
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.022011826
DH80VP-S,2025-07-01,-0.03337169159953974,0.009214793
NL48VG-S,2025-12-01,0.04509949786126085,-0.0031224058
P8MFMX-S,2026-05-01,-0.1253934942287512,0.024066705
NNGFZT-S,2026-03-01,-0.22278077631191764,0.015478678
F01VW5-S,2025-09-01,0.034455755677368936,0.029802088
WDCFNR-S,2025-09-01,0.024511702089161803,0.018125163
DTT9ZS-S,2025-01-01,0.07017823042647976,0.024874857
RWB1HB-S,2025-12-01,0.00826086956521746,-0.0022376827
H6GV8W-S,2025-02-01,0.08005486626348285,0.0045101237
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.00626668
BGQ998-S,2025-11-01,0.03794037940379394,-0.0052121906
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.027385851
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.020600008
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.0074385265
G8VDR1-S,2025-03-01,0.009712595064380818,-0.009606772
LY70R9-S,2025-05-01,0.028063142437591757,-0.0449051
HTJWJK-S,2026-03-01,-0.07108382924886365,0.015862241
C4TSXV-S,2025-11-01,0.05217680292455967,-0.0052121906
C5BPWD-S,2025-02-01,-0.03566392479435965,0.007271918
RWB1HB-S,2026-07-01,0.03717904031602194,0.004665708
PKSNFC-S,2025-11-01,0.09299442033477993,-0.004317921
FXNVST-S,2025-12-01,0.028542003825217002,-0.0022376827
DM23P4-S,2026-07-01,0.01035242290748906,0.005955598
H2YYLP-S,2025-02-01,0.005680571048298699,0.002813374
KRRDD7-S,2025-01-01,0.06330808525629711,0.02407219
DVTKP5-S,2025-08-01,0.07072585289259571,0.01960666
WDCFNR-S,2025-07-01,0.0046406975108987,0.0039524557
GV31DS-S,2025-03-01,0.1149762935477221,-0.0060719885
FXHMTX-S,2026-02-01,0.10111183250456886,0.013743828
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.0449051
JYS4QM-S,2026-03-01,-0.0873425620243649,0.017622555
K7T5TF-S,2025-04-01,0.013069358178053908,-0.06386623
SYD5ND-S,2026-06-01,0.11283710895361379,-0.028531458
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.0035842543
RS038V-S,2026-02-01,0.07309941520467837,0.011979412
DJBVCF-S,2025-11-01,0.02409132880047005,-0.003263395
J8CHMF-S,2025-09-01,-0.04506699147381224,0.022550032
WL2PR3-S,2026-03-01,-0.050782243703892144,0.023729505
G11LK3-S,2026-07-01,0.019073988617135752,0.0038201879
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0033763174
QB8NTH-S,2025-06-01,0.1905024848150195,0.009325061
LY1F21-S,2025-10-01,-0.024199288256227778,0.022570526
D68LVD-S,2025-12-01,-0.0300682773897059,-0.0022376827
CN301K-S,2026-05-01,0.004296455424274996,0.02059784
HLY12K-S,2025-01-01,-0.025649045980606945,0.023396032
DX3DNK-S,2025-12-01,-0.056427378964941495,0.0028438966
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.003688459
LN9DCX-S,2025-05-01,0.07123034227567064,-0.045170486
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.022011826
SZD2LD-S,2025-10-01,-0.09134045077105565,0.024939243
FMLCYN-S,2026-06-01,0.14393939393939387,-0.028509663
Q8DVNB-S,2025-09-01,0.055050380928975295,0.020284172
CL0CSX-S,2025-01-01,0.0944078247926856,0.02407219
DJBVCF-S,2025-05-01,0.0893744941611748,-0.04471041
GZRXBC-S,2026-02-01,0.1156275748420763,0.010952249
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.06297451
GX5W1M-S,2025-09-01,-0.03155476129691095,0.01968928
PB11JK-S,2026-06-01,-0.06342139806994676,-0.028531458
SZD2LD-S,2026-06-01,0.025530073561229067,-0.028254306
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.118671834
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.04471041
JJJB62-S,2025-05-01,0.19297595894207348,-0.04471041
FXNVST-S,2025-08-01,0.10247311942802458,0.019664053
VBL5F0-S,2026-07-01,-0.012688572019012186,0.0045101237
BQRHK3-S,2025-02-01,-0.051441760302576266,0.0036646032
GJTCRT-S,2026-07-01,0.039332538736591365,0.0045101237
LFBF80-S,2025-06-01,0.11125039172673144,0.004665708
PLD6XW-S,2025-02-01,0.037657524091919845,0.004665708
PPDFM8-S,2025-09-01,-0.02957697760541319,0.018677939
M65BJG-S,2026-07-01,0.02072159921989273,0.0045101237
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.02562072
DH80VP-S,2025-05-01,0.023164678219977204,-0.04471041
D9JG61-S,2025-04-01,-0.06543046357615896,-0.077078976
R3QF7V-S,2025-08-01,0.033983156780021645,0.01960666
X5H2LD-S,2026-07-01,0.005126756014855468,0.005467933
M65BJG-S,2025-01-01,-0.05165568927018712,0.02407219
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.02059784
GV31DS-S,2025-08-01,-0.11866071033689451,0.01960666
TLPSG8-S,2026-04-01,0.040952042316954526,0.014316657
NL48VG-S,2025-03-01,-0.0412305063020722,-0.0060719885
PX0MZV-S,2026-01-01,0.0,0.02105332
L42028-S,2025-03-01,-0.06927393872325509,-0.009701203
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.0045101237
JYS4QM-S,2025-02-01,-0.02197149643705471,0.0027021086
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.07494899
D9K19L-S,2025-06-01,-0.056344373110148754,0.004665708
K7T5TF-S,2026-01-01,0.0710802243355279,0.01994332
LFBF80-S,2026-07-01,0.0014647007128211205,0.0045101237
M9K04P-S,2025-10-01,-0.015884296933300287,0.02216518
H9T6DW-S,2026-02-01,-0.03839594110957522,0.014770991
BGQ998-S,2026-04-01,0.005239346717901624,0.0129324505
RFQ4VD-S,2025-09-01,0.06401384083044981,0.020436475
DBQ20D-S,2025-06-01,0.08007991060847187,0.0045101237
LG8VCM-S,2026-03-01,-0.07503026918720436,0.01574351
MLGW6J-S,2025-01-01,-0.020871862615587836,0.022011826
F8KRXK-S,2026-04-01,0.031069684864624716,0.016623788
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0047779977
T6BMPP-S,2025-02-01,0.011385199266575255,0.0045101237
M3DKLM-S,2026-04-01,0.0892193308550187,0.0129324505
JPYYTB-S,2025-01-01,-0.031000434833331595,0.018067548
WDCFNR-S,2025-12-01,0.054342001286910996,-0.0013433079
MLGW6J-S,2025-06-01,-0.011063140852671531,0.004197061
WDC30F-S,2025-04-01,-0.05802318697910774,-0.06297451
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0027079908
BL9Y60-S,2025-10-01,-0.07606277433708139,0.024939243
G000DJ-S,2026-01-01,-0.0006956037840844386,0.0063505336
W6N2D9-S,2025-12-01,0.08734659873754383,0.005228924
GZRXBC-S,2025-02-01,0.00037383177570102233,0.0038631079
XN5WFP-S,2025-08-01,0.027579162410623068,0.013667919
XN5WFP-S,2026-03-01,-0.11053240749742786,0.015862241
FXNVST-S,2025-09-01,-0.03532668074877986,0.023255695
R02Q4Y-S,2025-09-01,0.043302934962306194,0.020284172
L2HF9K-S,2026-02-01,-0.10399656209712083,0.0074385265
SZD2LD-S,2026-05-01,0.07757391387013973,-0.0022527676
RT71JB-S,2025-10-01,-0.05383290267011199,0.020920046
LN9DCX-S,2025-08-01,0.007653451706719889,0.013667919
CN301K-S,2025-07-01,-0.06036277133511751,0.008276153
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.015806092
TP1XYX-S,2025-06-01,0.04626271734655885,0.0045101237
DNLRLW-S,2025-02-01,-0.04141755888772646,0.005955598
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.025148565
N5N6M6-S,2026-01-01,-0.0549544655101403,0.015806092
LLRWP7-S,2026-02-01,0.10212492012030974,0.013837627
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.009701203
X8L2PH-S,2025-07-01,-0.028891324772940815,0.008974639
DH80VP-S,2025-06-01,-0.06144445302554512,0.0038201879
P0S025-S,2026-06-01,0.037338571355961005,-0.027580544
BGQ998-S,2025-06-01,-0.02529358626919623,0.0038631079
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.045170486
TF3ZCL-S,2025-08-01,0.04030335861321775,0.018814279
MQ12CY-S,2026-01-01,0.06431599229287092,0.017537354
WDCFNR-S,2026-01-01,0.01964463083544863,0.012656552
G000DJ-S,2025-04-01,0.03576314246628871,-0.06297451
JHH0PW-S,2025-06-01,0.02466218133730411,0.0045101237
TP1XYX-S,2026-06-01,0.025964441462596483,-0.028336765
LN9DCX-S,2026-03-01,-0.07967285923848755,0.01681848
MFY3RF-S,2025-11-01,0.08134278594397606,-0.002339619
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.009239355
XHK5V9-S,2025-02-01,-0.08573773596817968,0.0047640353
RWHXPV-S,2025-11-01,0.03672471738466226,-0.0035842543
K7T5TF-S,2026-05-01,-0.025936599423631163,0.015115584
K7T5TF-S,2025-01-01,0.04970902036857394,0.024742395
HSDSLM-S,2025-09-01,0.03181818181818191,0.0205348
B9BS5G-S,2025-10-01,0.060562623185808906,0.030170238
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.010266518
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.04471041
GKZZL5-S,2025-10-01,0.010928961748634058,0.030170238
LY1BXZ-S,2025-07-01,0.013208638642499182,0.0067017963
D9K19L-S,2025-03-01,0.027643002146075114,-0.010920742
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.00626668
PB11JK-S,2025-05-01,0.0695854345405724,-0.0449051
R02Q4Y-S,2025-08-01,0.004796758053177919,0.019664053
G7RJ37-S,2025-04-01,0.10425551220397437,-0.06297451
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.021941893
DLNFXM-S,2025-01-01,-0.03955297466807879,0.021817133
DG873S-S,2026-07-01,0.019225146198830326,0.005051018
B18X3G-S,2026-03-01,-0.1490736741059886,0.01541854
GV31DS-S,2025-11-01,0.025016328727622036,-0.004317921
TP1XYX-S,2025-08-01,0.023245104043061973,0.019411966
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.02216518
FMLCYN-S,2025-10-01,-0.004576659038901501,0.025466947
HWYFQJ-S,2025-09-01,0.005930216852847982,0.021333626
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.020638965
D9K19L-S,2025-11-01,0.06549061175045409,-0.0047779977
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.021317868
P0S025-S,2025-08-01,0.02866061293984101,0.019664053
X9PX35-S,2025-08-01,0.03321265543837571,0.019664053
PP76NC-S,2026-07-01,-0.01270168211465843,0.0045101237
G4G3T4-S,2025-02-01,-0.0026911031667313013,0.0045101237
CV4R5T-S,2026-03-01,-0.05738501403584536,0.019600857
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.07007214
WR1R59-S,2025-04-01,-0.01527857553130383,-0.10216061
JT6YF3-S,2026-03-01,-0.030392156862745066,0.022680143
XKSVQP-S,2025-12-01,0.08872101194659153,-0.0033763174
CV4R5T-S,2025-02-01,-0.24186913259027465,0.0033350145
K6VNHQ-S,2026-05-01,0.008333988521110045,0.01706113
P0SM7R-S,2026-05-01,0.062430323299888436,0.022059668
G0Y0QR-S,2025-08-01,0.07184791724909154,0.019324437
QG7M5S-S,2025-08-01,0.22821576763485477,0.023305623
K3B0CT-S,2025-08-01,0.053137586072495885,0.019620284
W4J7VJ-S,2026-07-01,0.009818212381730007,0.0045101237
VVDCG5-S,2025-07-01,-0.045610593428150985,0.008217095
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.026358463
