fsym_id,sector_return_date,label,prediction
P0S025-S,2020-03-01,-0.36258085918062694,-0.014829026
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.003182618
G000DJ-S,2019-04-01,0.041981528127623846,0.0073772212
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.041388806
KQQFF7-S,2019-11-01,-0.011885024274236032,0.024768021
G11LK3-S,2019-09-01,-0.01279997973675308,0.018268108
MXWGG8-S,2019-12-01,0.02773166682941139,-0.0036499223
LY70R9-S,2020-07-01,-0.010881846757962886,0.010309911
TLPSG8-S,2020-05-01,0.06138830612058748,0.03821253
PM24RF-S,2020-09-01,-0.02398307077357171,-0.0042402595
M9K04P-S,2019-08-01,0.033871394548822445,-0.0044268244
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.060747117
D9JG61-S,2020-05-01,-0.15254138307680187,0.036296252
B9BS5G-S,2020-11-01,0.038625466169419316,0.010476953
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.14665899
PJNLKG-S,2019-02-01,0.01935069675921553,-0.011781955
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.0030988425
S8TKL0-S,2019-09-01,0.0592074175056802,0.02223189
QHD9GG-S,2019-01-01,0.07877309166957121,0.12365816
VLJF23-S,2020-11-01,0.24943820224719093,0.017580083
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.02613419
LG8VCM-S,2019-02-01,0.03609907808508274,-0.011781955
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.0044868104
L9R0SG-S,2020-06-01,0.03752759381898443,0.002106676
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.040397044
GX5W1M-S,2019-05-01,0.009196659375621398,-0.008758309
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.013445445
PX9JZ6-S,2019-07-01,0.06580645161290331,0.019569006
JGZ7GY-S,2019-11-01,0.003638096063060347,0.016078629
NL48VG-S,2019-11-01,0.03058929374718853,0.023104828
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.019659903
LY70R9-S,2020-08-01,0.03581879543446601,0.026494704
S8TF9W-S,2019-03-01,-0.011271657804707607,0.0022018086
FMLCYN-S,2019-07-01,-0.05574807242484631,0.020695088
JBNF8C-S,2020-08-01,-0.025609252375051593,0.012178643
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.01274745
DB740W-S,2020-05-01,-0.010603671561150845,0.045001443
M9K04P-S,2020-03-01,-0.2699209116518857,-0.005595401
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.003182618
MFY3RF-S,2019-09-01,0.028883653712905587,0.017102307
W0XVJ3-S,2020-07-01,0.02079598422373608,0.00877465
WCCDGM-S,2020-03-01,-0.223874256584537,-0.005595401
XN2JJ0-S,2020-07-01,0.02883823125514976,0.00952862
VNN3BR-S,2019-02-01,0.15066202090592334,-0.011781955
PHND59-S,2019-09-01,0.01228532924036077,0.018268108
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.015876954
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.0070674364
H9T6DW-S,2020-07-01,0.069059328262007,0.011054911
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.011781955
KSLVX3-S,2019-06-01,0.03555798687089708,-0.09404413
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.026652973
M9K04P-S,2019-01-01,0.029958197863446355,0.13254584
PB11JK-S,2019-11-01,0.05486284289276812,0.016376581
G4G3T4-S,2019-01-01,0.04188368107638891,0.1324374
H0R150-S,2019-05-01,-0.0510165424927389,-0.012710572
R2C8R5-S,2019-10-01,0.005404477961739846,0.020397138
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.012807415
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.024028607
L9XWZZ-S,2020-06-01,0.07993730407523511,0.0064584804
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.036296252
DB740W-S,2020-10-01,0.04188948306595365,-0.04052119
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0005854954
PX0MZV-S,2019-12-01,0.02219567522291922,-0.008901767
H9SM9B-S,2019-02-01,0.03557883330323291,-0.011781955
HTJWJK-S,2020-08-01,0.05729224607854038,0.010473143
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.005978198
P0S025-S,2020-05-01,0.02851845003731143,0.041511755
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0017814166
D9K19L-S,2019-08-01,0.0832003988035891,-0.00011819092
RWHXPV-S,2020-06-01,0.0805369127516776,-0.0012596144
J75JH3-S,2020-01-01,0.02606786392225124,-0.0059198407
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0070674364
B04MVC-S,2019-02-01,0.0812566882630224,-0.011439346
LKQP3W-S,2020-01-01,0.06410998552821995,-0.0014600467
FQZV2M-S,2020-08-01,-0.023638968481375408,0.028656809
P0SM7R-S,2019-04-01,0.01670688875475661,0.006914813
G8VDR1-S,2020-12-01,0.045498776474250865,-0.011781955
R3QF7V-S,2019-11-01,0.04692512502570656,0.017824322
WV3Y74-S,2020-04-01,0.29630155387199036,-0.14904605
NPKW4H-S,2019-12-01,0.021733268563560035,-0.00071608473
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.054656275
WYDFP8-S,2019-11-01,-0.04842671449200287,0.023623936
K7T5TF-S,2020-07-01,-0.03610241296739723,0.010682047
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.04942177
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0062704114
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.04688481
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0059198407
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.0029424555
BRWF4W-S,2020-06-01,0.00032851511169509976,0.002106676
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.103074946
HG5HFV-S,2019-06-01,0.11687319176810962,-0.09505923
G11LK3-S,2020-09-01,-0.08892470436227669,0.0030070026
JYS4QM-S,2020-10-01,0.14098360655737693,-0.035762947
VYPZ0B-S,2019-09-01,0.0709382151029746,0.018827602
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.00011819092
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.008901767
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.011781955
FQZV2M-S,2020-05-01,0.11720485221254044,0.036296252
BFS7VZ-S,2020-03-01,0.0,-0.012106842
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0070674364
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.012328903
PHND59-S,2020-11-01,-0.058222958057395205,0.009089306
HLY12K-S,2019-07-01,0.023853894893775627,0.010473143
RWHVKS-S,2019-10-01,0.16669958522615047,0.019812861
GKZZL5-S,2019-02-01,0.06257668711656435,-0.012807415
G11LK3-S,2020-02-01,-0.06371608659906826,-0.018943204
G7RJ37-S,2019-07-01,0.09075958931508062,0.009999432
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.024834948
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.00014647382
PHND59-S,2020-02-01,-0.10713245997088794,-0.01274745
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.0070674364
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.02990315
DG873S-S,2020-05-01,0.0535405872193438,0.041511755
V3Y428-S,2020-06-01,0.020622725434694577,-0.00043378986
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.04280686
BGQ998-S,2019-08-01,-0.09108527131782938,-0.0069762664
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.01274745
FMLCYN-S,2020-12-01,0.042720915448188145,-0.011439346
M65FQK-S,2020-12-01,0.02908163265306136,0.009538118
SDB5QY-S,2020-06-01,0.09155178508306816,-0.0016022247
TLPSG8-S,2019-02-01,0.027987296546248524,-0.012807415
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0076472266
NL5J6M-S,2020-05-01,0.23440700055855515,0.036296252
P0SM7R-S,2020-12-01,0.019305536935245848,-0.014575824
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.048412118
SX82QG-S,2020-02-01,-0.1385669125395152,-0.014973909
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.01061634
K6VNHQ-S,2019-01-01,0.1477938907744525,0.11915884
DH80VP-S,2019-11-01,-0.02448622649759503,0.011266464
MLGW6J-S,2020-11-01,0.1842636180228649,0.017580083
QVJYPV-S,2019-04-01,0.10219077997111223,0.008497609
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.032267526
DGC52X-S,2020-10-01,-0.0324620573355819,-0.0419869
XKSVQP-S,2019-07-01,0.08109477952356804,0.019247342
M65FQK-S,2019-09-01,0.02235294117647065,0.017929126
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.069252
N5NWXV-S,2019-03-01,-0.08863068945650096,-0.0070674364
PHND59-S,2020-09-01,-0.07910539120738408,0.0034255493
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0070674364
BZSW54-S,2019-12-01,0.0329961464354527,-0.0017814166
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.0305293
L9WQRW-S,2020-11-01,0.05686806093467605,0.017855436
HSDSLM-S,2019-11-01,0.038379983036471645,0.016078629
L9R0SG-S,2019-03-01,0.03116732979664019,-0.0070674364
B0GRJ7-S,2020-05-01,0.08246828119953895,0.045001443
RWB1HB-S,2019-07-01,-0.024536902928312825,0.011123268
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.008901767
KRRDD7-S,2019-12-01,0.027725962918448633,-0.0083252145
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.0033458946
KW96V9-S,2020-12-01,-0.007196235289233177,-0.011439346
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.0726228
CC672R-S,2019-09-01,0.004452359750667773,0.017312529
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.024876637
L9WQRW-S,2020-08-01,-0.04508591844836387,0.010473143
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.00561969
GCNFVV-S,2020-08-01,-0.0658068206042419,0.025846252
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.011439346
WB8GRS-S,2019-08-01,0.07011165930927017,0.0003242075
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.00014647382
DJBVCF-S,2019-06-01,0.09858649553571416,-0.08484696
LLRWP7-S,2020-07-01,0.036995305086422854,0.010018659
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.034821212
XKSVQP-S,2019-12-01,0.01907486886027689,-0.0060552955
G7RJ37-S,2020-09-01,0.03867979909986316,0.0027767324
NV2X6X-S,2020-10-01,0.015834675254965097,-0.035762947
LFBF80-S,2020-08-01,0.08560169292952319,0.019247342
SDB5QY-S,2019-11-01,-0.003307591970948202,0.016376581
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.032432184
P0S025-S,2019-02-01,0.0033421751962912738,-0.012807415
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0010067312
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.024834948
KQKRHV-S,2020-04-01,0.26985616010006236,-0.107531674
RT71JB-S,2019-04-01,-0.050456458754714835,0.0075040283
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.1352536
QVJYPV-S,2019-06-01,0.02205703134291962,-0.086380675
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.011781955
PPDFM8-S,2019-08-01,0.06806833114323269,-0.00014647382
KW96V9-S,2019-06-01,-0.015714285678571468,-0.111132495
WRXGHR-S,2020-12-01,0.12856613560577992,-0.032625534
G000DJ-S,2020-01-01,-0.07906295754026353,-0.002990871
VNN3BR-S,2019-10-01,0.0819672131147543,0.010473143
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.0131898485
R02Q4Y-S,2020-05-01,0.19117229633834823,0.03962563
R02Q4Y-S,2019-09-01,0.06949984752838222,0.017102307
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.014575824
DG873S-S,2019-11-01,0.0470036596523331,0.01061634
MVM6GB-S,2019-06-01,0.003920701599233523,-0.04513446
V3Y428-S,2019-07-01,0.03652227862133684,0.019247342
JJJB62-S,2020-10-01,0.04279191128506197,-0.03201876
X9PX35-S,2020-03-01,-0.15682360862736183,-0.026409246
NV7H2B-S,2020-10-01,0.04284092082171978,-0.03329448
JWHCR6-S,2019-11-01,-0.011287628226439035,0.01061634
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.02493469
XCZ9C7-S,2020-09-01,0.09513888888888893,0.003489091
PR8GFW-S,2019-09-01,0.10092240911557242,0.017544705
M65FQK-S,2020-01-01,0.020522749273959327,-0.0005854954
VBL5F0-S,2019-02-01,0.05524390243902439,-0.010613521
C5BPWD-S,2019-07-01,-0.00858618329634785,0.011123268
WJVTHK-S,2020-07-01,0.21575663026521075,0.012240094
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.0070674364
BZSW54-S,2019-04-01,0.03429271279853045,0.009238468
DJBVCF-S,2019-11-01,0.06833791188186823,0.016376581
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.048691142
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.01243228
LG8VCM-S,2020-07-01,-0.07782930191753355,0.01079995
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.018490516
DJBVCF-S,2020-01-01,0.06661170651277804,-0.005978198
G4G3T4-S,2019-09-01,0.08310070861069353,0.02136754
NV2X6X-S,2020-09-01,-0.034545454545454546,-0.0042402595
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.04313944
HWZGPH-S,2019-11-01,0.021312584573748416,0.016376581
F08VDY-S,2019-07-01,-0.01417666303162482,0.018949391
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0010067312
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.018949391
X8L2PH-S,2020-09-01,-0.06660181616124115,-0.0054764943
LY1F21-S,2019-11-01,-0.007575757575757538,0.019891512
VVDCG5-S,2019-08-01,0.013408304498269737,-0.027104871
FXHMTX-S,2019-04-01,-0.032831559823514135,0.01030938
JVBLHM-S,2020-09-01,0.024236983842010718,-0.0070674364
PX0MZV-S,2020-02-01,0.009988584474885842,-0.030398054
PKSNFC-S,2020-06-01,-0.11918367346938784,-1.8728791e-05
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.015512448
G000DJ-S,2019-08-01,-0.006853120948323847,-0.007482745
PKSNFC-S,2020-12-01,0.008270158511371625,-0.011781955
JS7D8K-S,2019-07-01,0.023341382085776657,0.010473143
CL0CSX-S,2019-09-01,0.022992555655968368,0.021347083
J8CHMF-S,2019-10-01,-0.0671388975669848,0.018949391
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.008626865
DG873S-S,2019-10-01,0.04166172106824933,0.0150788855
G000DJ-S,2020-03-01,-0.23978719361580855,-0.023563424
QNWXWL-S,2020-05-01,0.19223659889094283,0.036296252
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.00561969
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.091251254
NL48VG-S,2020-05-01,-0.0046384720327422736,0.043173313
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0070674364
PX9JZ6-S,2020-11-01,0.05625817706061928,0.018635182
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.011781955
TP1XYX-S,2020-09-01,-0.01940697378467786,0.0015533566
KSLVX3-S,2019-03-01,0.07191245440333502,-0.0042402595
QHD9GG-S,2020-07-01,0.05512091038406831,0.01079995
VQ91NQ-S,2020-12-01,-0.011762728953117054,-0.014575824
CC672R-S,2020-08-01,0.01722158438576336,0.020374605
B6VPNM-S,2020-06-01,-0.07586962476033954,0.002106676
P0S025-S,2020-01-01,-0.01664289110794108,-0.001422385
KNF6LD-S,2020-10-01,0.10354778475640826,-0.055555716
GV31DS-S,2020-02-01,-0.08928138655161319,-0.010168887
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.011781955
SRQ728-S,2019-05-01,-0.2058568955568378,-0.030621191
P36J31-S,2019-09-01,-0.012707468879668062,0.021452144
L9R0SG-S,2019-06-01,0.03666738988934688,-0.07980487
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.002676138
GJTCRT-S,2020-01-01,0.0767554885201943,-0.002990871
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.0029424555
DH80VP-S,2020-08-01,0.019278188746917807,0.019812861
DG873S-S,2019-01-01,0.17779291553133522,0.13016737
RFQ4VD-S,2020-08-01,0.12044943820224713,0.025846252
W13F06-S,2019-12-01,0.09174415154180465,-0.006420596
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.011781955
BGQ998-S,2019-03-01,0.021135265700483158,0.0039453674
WR1R59-S,2020-11-01,0.085061298622673,-0.080123365
G11LK3-S,2019-11-01,0.05272133011226369,0.010473143
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.01689986
DLNFXM-S,2019-01-01,0.1230938664859369,0.13175721
W13F06-S,2019-02-01,0.03356216628527831,-0.011781955
WJVTHK-S,2019-10-01,-0.008669001751313596,0.011123268
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.0059198407
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.0042402595
MLGW6J-S,2019-08-01,0.12096996417745927,0.0003242075
LY1BXZ-S,2019-07-01,0.02413157085766977,0.019812861
MVM6GB-S,2019-05-01,0.009742731009286056,-0.019204615
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.042027116
BZSW54-S,2020-08-01,0.01922766198093388,0.010473143
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.030398054
WDC30F-S,2020-03-01,0.0,-0.0252171
TP1XYX-S,2019-04-01,0.10619535725052749,0.005952793
M7415B-S,2019-06-01,0.024854899283031678,-0.07322355
CZFD7C-S,2019-06-01,0.0,-0.07768864
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.010461058
F08VDY-S,2019-09-01,0.10535821794099937,0.021452144
B9BS5G-S,2020-12-01,0.21340388007054661,-0.011781955
WRXGHR-S,2020-06-01,-0.02155071445303338,-0.019652024
JPYYTB-S,2019-06-01,0.03853124099015615,-0.06640971
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.024494756
JVBLHM-S,2019-07-01,-0.06572541382667962,0.015876954
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.032411397
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.008901767
JGZ7GY-S,2020-11-01,0.12339566095511106,0.010447892
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.011242488
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.0076165176
P0SM7R-S,2020-06-01,0.04285433457833694,4.4568198e-05
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0035901351
JS7D8K-S,2020-04-01,0.16726536477042653,-0.0710062
M9K04P-S,2019-03-01,0.03880846346727838,-0.00036198183
SX82QG-S,2020-01-01,-0.07559288537549393,-0.0099982815
S8TKL0-S,2019-02-01,0.1032168186423507,-0.011439346
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.02402262
VFV0RN-S,2020-04-01,0.17180976995911365,-0.089771554
JS7D8K-S,2020-07-01,-0.017442460522241743,0.010018659
C5BPWD-S,2019-04-01,0.08603444879735615,0.006570487
G4H3Q2-S,2020-03-01,-0.25261932479627464,-0.017849075
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.0059198407
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0010067312
TLPSG8-S,2019-09-01,0.026286706662456475,0.017312529
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.0131898485
LVF5M9-S,2019-09-01,-0.01866879184839658,0.017312529
PPDFM8-S,2019-04-01,0.02480727416485454,0.008927936
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.056791138
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.027988661
HLTYZF-S,2019-03-01,0.03608360836083612,-0.0070674364
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.005627567
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.02742948
V3Y428-S,2019-09-01,0.04831061055127425,0.017557818
T6BMPP-S,2020-06-01,0.033367037411526794,-0.0012596144
JT792F-S,2019-07-01,0.013639715514070602,0.019247342
WCCDGM-S,2019-04-01,-0.014450948915966062,0.0066605224
FXHMTX-S,2019-02-01,-0.03772442477579706,-0.011781955
NL48VG-S,2019-04-01,0.016566866027944206,0.010857653
B5QFDJ-S,2019-04-01,0.048372608932394465,0.008282889
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.01823418
LKQP3W-S,2020-05-01,0.12633644314868786,0.036296252
J8CHMF-S,2019-07-01,0.03858418354591828,0.018949391
LLRWP7-S,2020-03-01,-0.235034656584751,-0.013495787
B6VPNM-S,2019-07-01,0.06035328753680077,0.025975596
Q50887-S,2019-04-01,-0.028491620057457742,0.01030938
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.0070674364
GV31DS-S,2020-09-01,-0.01800497532727057,0.008937184
DGC52X-S,2019-04-01,0.04635153740247821,0.0070863888
P9WM2D-S,2020-11-01,0.16011418191254706,0.010447892
JWHCR6-S,2019-01-01,0.12895752895752902,0.12657511
KQKRHV-S,2019-04-01,0.056076714613299904,0.008104773
CZFD7C-S,2019-02-01,0.01655364978061431,0.13252501
DB740W-S,2020-04-01,0.20898876404494382,-0.1705314
HTJWJK-S,2020-11-01,-0.0772245762711866,0.009531705
RT71JB-S,2020-12-01,-0.012427976728815134,-0.014575824
G4G3T4-S,2020-11-01,0.24324055068231698,0.018948475
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.01274745
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.016651485
SRQ728-S,2020-04-01,0.3388205876224213,-0.044507347
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.04056088
NV7H2B-S,2020-06-01,-0.1442286711760856,0.012539684
WJVTHK-S,2019-04-01,0.11435523114355237,0.009238468
HLY12K-S,2020-03-01,-0.2840871021775544,-0.013239165
SY7WGC-S,2019-03-01,-0.013480902055421497,0.0029424555
R3QF7V-S,2020-11-01,0.015782619940320135,-0.023494378
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.0027834896
D9K19L-S,2020-05-01,0.05154045493809362,0.036296252
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.024956664
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.011067694
VVGKJ3-S,2019-01-01,0.08737571557698115,0.12160448
MVM6GB-S,2019-10-01,-0.023940906468685044,0.010473143
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.03058342
G4G3T4-S,2020-09-01,-0.022453222453222392,0.0016826997
H9SM9B-S,2020-05-01,0.10668702956256153,0.036296252
PP7H5M-S,2019-02-01,0.04095578541466896,-0.011781955
JT792F-S,2019-09-01,0.08710152796090892,0.021347083
PM24RF-S,2020-01-01,-0.045262037603556994,-0.013658912
K7T5TF-S,2019-04-01,0.009080800593031962,0.011530595
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.007482745
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.010145975
PP7H5M-S,2020-02-01,0.02387267904509298,-0.0131898485
KRRDD7-S,2020-04-01,0.019480519480519598,-0.056791138
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.011781955
NV2X6X-S,2019-01-01,0.1122747199220653,0.13193996
RWB1HB-S,2020-06-01,0.006279287722586663,0.0010067312
PM24RF-S,2019-10-01,0.0163091650416593,0.018949391
PKSNFC-S,2020-11-01,0.28244972577696525,0.010539297
MXWGG8-S,2020-10-01,0.0047362886561629364,-0.03340316
JT792F-S,2019-05-01,-0.0587974262258709,-0.019204615
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.02402262
M9K04P-S,2020-07-01,0.012573611332166161,0.012240094
QP196P-S,2020-02-01,-0.12938279989812373,-0.016250942
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.015770085
JT792F-S,2020-04-01,0.20579401951615064,-0.09746656
D656C6-S,2019-01-01,0.18330223880597013,0.12693878
FHXMJF-S,2019-11-01,0.01625282167042903,0.016078629
WCCDGM-S,2020-04-01,0.12546396460746795,-0.0726228
PHND59-S,2020-01-01,-0.016828294352538718,0.0001957955
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.01720652
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.024834948
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.042634886
X8L2PH-S,2020-06-01,-0.04205965392913357,0.00041950398
GKZZL5-S,2019-04-01,0.028571428571428612,0.008067153
NZQBSJ-S,2019-07-01,0.024598393574297,0.019748315
HLTYZF-S,2019-02-01,0.051457173597792026,-0.011781955
HG5HFV-S,2020-01-01,0.03401035097638403,-0.008901767
G4G3T4-S,2019-06-01,0.06289308176100622,-0.082878165
WCCDGM-S,2019-09-01,0.006226650062266516,0.018268108
LVF5M9-S,2020-06-01,0.12773488458478371,0.004309367
C5BPWD-S,2019-11-01,-0.0283947273383894,0.020231409
DFHD4X-S,2019-09-01,0.06365054602184116,0.018337565
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.016250942
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.04234438
F4NDZ5-S,2019-09-01,0.03997940974605339,0.01863611
WCCDGM-S,2020-07-01,-0.07857706067684966,0.010018659
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.036296252
HSDSLM-S,2019-12-01,0.024424994911459306,-0.008901767
SX82QG-S,2020-06-01,0.04414916434533211,-0.0012596144
S8TF9W-S,2020-08-01,-0.09334163036714366,0.019247342
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.028608475
G000DJ-S,2019-06-01,0.13882198379680308,-0.07311496
PX0MZV-S,2019-10-01,-0.004346566212691831,0.025975596
KQKRHV-S,2019-09-01,0.046717776712985014,0.02117679
KNF6LD-S,2020-12-01,0.12950717404865866,-0.014575824
GCNFVV-S,2020-09-01,-0.07099854681336938,0.001473702
W4J7VJ-S,2020-07-01,0.023296789350039086,0.012240094
QVJYPV-S,2019-11-01,0.05447288095797102,0.016376581
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.014575824
SRQ728-S,2019-07-01,-0.0577066269545794,0.010481384
BZSW54-S,2019-06-01,0.06064073226544613,-0.047735568
GKZZL5-S,2019-08-01,0.02947598253275102,-0.004103827
N6TDN5-S,2020-07-01,0.001043841336116921,0.010089651
DP5SB4-S,2020-09-01,-0.03334513455616297,0.0015533566
