fsym_id,sector_return_date,label,prediction
WCCDGM-S,2020-03-01,-0.223874256584537,-0.016092578
XN2JJ0-S,2020-07-01,0.02883823125514976,0.0056944066
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.004007565
H9T6DW-S,2020-07-01,0.069059328262007,0.0056944066
KSLVX3-S,2019-06-01,0.03555798687089708,-0.09509113
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.011626551
PB11JK-S,2019-11-01,0.05486284289276812,0.012498851
H0R150-S,2019-05-01,-0.0510165424927389,-0.0040105646
R2C8R5-S,2019-10-01,0.005404477961739846,0.010482125
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.00667876
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.02666521
L9XWZZ-S,2020-06-01,0.07993730407523511,0.007251631
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.022194855
DB740W-S,2020-10-01,0.04188948306595365,-0.07105286
HWYFQJ-S,2020-01-01,0.03982300884955736,0.00024984148
PX0MZV-S,2019-12-01,0.02219567522291922,-0.0030380003
HTJWJK-S,2020-08-01,0.05729224607854038,0.010486528
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.021631122
P0S025-S,2020-05-01,0.02851845003731143,0.028896492
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0021234984
D9K19L-S,2019-08-01,0.0832003988035891,-0.009596565
RWHXPV-S,2020-06-01,0.0805369127516776,-0.0018731342
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.004007565
LKQP3W-S,2020-01-01,0.06410998552821995,-0.0013909781
FQZV2M-S,2020-08-01,-0.023638968481375408,0.02349372
P0SM7R-S,2019-04-01,0.01670688875475661,0.012483449
G8VDR1-S,2020-12-01,0.045498776474250865,-0.0073215803
R3QF7V-S,2019-11-01,0.04692512502570656,0.01160794
WV3Y74-S,2020-04-01,0.29630155387199036,-0.15946902
NPKW4H-S,2019-12-01,0.021733268563560035,0.000378582
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.061648466
K7T5TF-S,2020-07-01,-0.03610241296739723,0.007188991
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.08219972
X5H2LD-S,2020-06-01,-0.11229539398553481,0.006606467
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.06570106
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0032164857
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.0015196679
BRWF4W-S,2020-06-01,0.00032851511169509976,0.007067473
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.043130387
HG5HFV-S,2019-06-01,0.11687319176810962,-0.09563421
G11LK3-S,2020-09-01,-0.08892470436227669,0.0044091637
JYS4QM-S,2020-10-01,0.14098360655737693,-0.053767554
VYPZ0B-S,2019-09-01,0.0709382151029746,0.030165812
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.010906992
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0039467756
FQZV2M-S,2020-05-01,0.11720485221254044,0.038007047
BFS7VZ-S,2020-03-01,0.0,-0.011861585
NV7H2B-S,2020-09-01,0.0360252503265128,-0.004007565
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.017769566
PHND59-S,2020-11-01,-0.058222958057395205,0.010446034
HLY12K-S,2019-07-01,0.023853894893775627,0.013382644
RWHVKS-S,2019-10-01,0.16669958522615047,0.017014448
G11LK3-S,2020-02-01,-0.06371608659906826,-0.022697248
G7RJ37-S,2019-07-01,0.09075958931508062,0.010699164
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.030845879
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.010188815
PHND59-S,2020-02-01,-0.10713245997088794,-0.019674093
VNN3BR-S,2019-03-01,-0.061194666017171044,0.013128544
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.03404351
DG873S-S,2020-05-01,0.0535405872193438,0.039961554
V3Y428-S,2020-06-01,0.020622725434694577,0.00496973
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.05448915
BGQ998-S,2019-08-01,-0.09108527131782938,-0.02302584
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.017769566
FMLCYN-S,2020-12-01,0.042720915448188145,-0.02713376
M65FQK-S,2020-12-01,0.02908163265306136,0.00540323
SDB5QY-S,2020-06-01,0.09155178508306816,0.00496973
NL5J6M-S,2019-12-01,0.051585230992551016,-0.002229184
NL5J6M-S,2020-05-01,0.23440700055855515,0.039961554
P0SM7R-S,2020-12-01,0.019305536935245848,-0.010469293
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.0643035
SX82QG-S,2020-02-01,-0.1385669125395152,-0.018902065
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.012989108
DH80VP-S,2019-11-01,-0.02448622649759503,0.010699164
MLGW6J-S,2020-11-01,0.1842636180228649,0.022985699
QVJYPV-S,2019-04-01,0.10219077997111223,0.014399193
DGC52X-S,2020-10-01,-0.0324620573355819,-0.04262872
XKSVQP-S,2019-07-01,0.08109477952356804,0.008325888
M65FQK-S,2019-09-01,0.02235294117647065,0.018154202
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.13804716
PHND59-S,2020-09-01,-0.07910539120738408,0.006434846
LG8VCM-S,2019-03-01,0.029356476301781828,-0.004007565
BZSW54-S,2019-12-01,0.0329961464354527,-0.0016075425
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.021665191
L9WQRW-S,2020-11-01,0.05686806093467605,0.014599469
HSDSLM-S,2019-11-01,0.038379983036471645,0.012498851
B0GRJ7-S,2020-05-01,0.08246828119953895,0.04463666
RWB1HB-S,2019-07-01,-0.024536902928312825,0.010699164
KRRDD7-S,2019-12-01,0.027725962918448633,-0.0047823186
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.007486689
KW96V9-S,2020-12-01,-0.007196235289233177,-0.010469293
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.0956206
CC672R-S,2019-09-01,0.004452359750667773,0.018997025
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.01870711
L9WQRW-S,2020-08-01,-0.04508591844836387,0.010486528
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0021758233
GCNFVV-S,2020-08-01,-0.0658068206042419,0.020414475
WB8GRS-S,2019-08-01,0.07011165930927017,-0.013612401
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.0081869615
DJBVCF-S,2019-06-01,0.09858649553571416,-0.078916326
LLRWP7-S,2020-07-01,0.036995305086422854,0.005878564
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.07027071
G7RJ37-S,2020-09-01,0.03867979909986316,0.0015196679
LFBF80-S,2020-08-01,0.08560169292952319,0.016859757
SDB5QY-S,2019-11-01,-0.003307591970948202,0.012498851
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.051349178
QHD9GG-S,2020-06-01,-0.0719069448713429,0.00712064
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.023220344
KQKRHV-S,2020-04-01,0.26985616010006236,-0.14692982
RT71JB-S,2019-04-01,-0.050456458754714835,0.014853002
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.13456278
QVJYPV-S,2019-06-01,0.02205703134291962,-0.07836231
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.0073215803
PPDFM8-S,2019-08-01,0.06806833114323269,-0.014837002
KW96V9-S,2019-06-01,-0.015714285678571468,-0.0977825
WRXGHR-S,2020-12-01,0.12856613560577992,-0.009022859
G000DJ-S,2020-01-01,-0.07906295754026353,0.00063944753
VNN3BR-S,2019-10-01,0.0819672131147543,0.012738942
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.019674093
R02Q4Y-S,2020-05-01,0.19117229633834823,0.023481049
R02Q4Y-S,2019-09-01,0.06949984752838222,0.01948005
DG873S-S,2019-11-01,0.0470036596523331,0.012738942
MVM6GB-S,2019-06-01,0.003920701599233523,-0.048149098
V3Y428-S,2019-07-01,0.03652227862133684,0.012498851
JJJB62-S,2020-10-01,0.04279191128506197,-0.05448915
X9PX35-S,2020-03-01,-0.15682360862736183,-0.0031700127
NV7H2B-S,2020-10-01,0.04284092082171978,-0.05357297
JWHCR6-S,2019-11-01,-0.011287628226439035,0.01178884
XCZ9C7-S,2020-09-01,0.09513888888888893,0.010158003
PR8GFW-S,2019-09-01,0.10092240911557242,0.021179758
M65FQK-S,2020-01-01,0.020522749273959327,-0.0021234984
C5BPWD-S,2019-07-01,-0.00858618329634785,0.010699164
WJVTHK-S,2020-07-01,0.21575663026521075,0.009695659
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.0028293538
BZSW54-S,2019-04-01,0.03429271279853045,0.012483449
DJBVCF-S,2019-11-01,0.06833791188186823,0.010880064
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.05833905
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.0005268853
LG8VCM-S,2020-07-01,-0.07782930191753355,0.00787335
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.024145573
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0048289043
G4G3T4-S,2019-09-01,0.08310070861069353,0.026679285
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.11559139
HWZGPH-S,2019-11-01,0.021312584573748416,0.008325888
F08VDY-S,2019-07-01,-0.01417666303162482,0.012498851
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0056125512
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.012498851
VVDCG5-S,2019-08-01,0.013408304498269737,-0.00841586
FXHMTX-S,2019-04-01,-0.032831559823514135,0.012319548
JVBLHM-S,2020-09-01,0.024236983842010718,-0.004007565
PX0MZV-S,2020-02-01,0.009988584474885842,-0.017641619
PKSNFC-S,2020-06-01,-0.11918367346938784,0.0056125512
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.019664207
G000DJ-S,2019-08-01,-0.006853120948323847,-0.0077973558
PKSNFC-S,2020-12-01,0.008270158511371625,-0.008832554
JS7D8K-S,2019-07-01,0.023341382085776657,0.012498851
CL0CSX-S,2019-09-01,0.022992555655968368,0.021579955
J8CHMF-S,2019-10-01,-0.0671388975669848,0.010880064
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.006457679
DG873S-S,2019-10-01,0.04166172106824933,0.012988997
G000DJ-S,2020-03-01,-0.23978719361580855,-0.0031700127
QNWXWL-S,2020-05-01,0.19223659889094283,0.02216857
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.0017686826
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.1426768
NL48VG-S,2020-05-01,-0.0046384720327422736,0.027075363
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0021634228
PX9JZ6-S,2020-11-01,0.05625817706061928,0.020629635
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.010469293
TP1XYX-S,2020-09-01,-0.01940697378467786,0.00133551
QHD9GG-S,2020-07-01,0.05512091038406831,0.013517653
CC672R-S,2020-08-01,0.01722158438576336,0.016575387
B6VPNM-S,2020-06-01,-0.07586962476033954,0.009099717
P0S025-S,2020-01-01,-0.01664289110794108,-0.00081307057
KNF6LD-S,2020-10-01,0.10354778475640826,-0.053556252
GV31DS-S,2020-02-01,-0.08928138655161319,-0.016596356
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.008794629
SRQ728-S,2019-05-01,-0.2058568955568378,-0.008303142
P36J31-S,2019-09-01,-0.012707468879668062,0.024744963
L9R0SG-S,2019-06-01,0.03666738988934688,-0.07764073
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.014642498
GJTCRT-S,2020-01-01,0.0767554885201943,0.00063944753
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.0044091637
DH80VP-S,2020-08-01,0.019278188746917807,0.02349372
RFQ4VD-S,2020-08-01,0.12044943820224713,0.021690993
W13F06-S,2019-12-01,0.09174415154180465,-4.2539277e-06
BGQ998-S,2019-03-01,0.021135265700483158,0.0015196679
WR1R59-S,2020-11-01,0.085061298622673,-0.052266747
G11LK3-S,2019-11-01,0.05272133011226369,0.010880064
WJVTHK-S,2019-10-01,-0.008669001751313596,0.012940878
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.00456528
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.0030987891
MLGW6J-S,2019-08-01,0.12096996417745927,-0.013612401
LY1BXZ-S,2019-07-01,0.02413157085766977,0.01795181
MVM6GB-S,2019-05-01,0.009742731009286056,-0.008303142
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.05448915
BZSW54-S,2020-08-01,0.01922766198093388,0.010486528
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.018655784
WDC30F-S,2020-03-01,0.0,-0.016092578
TP1XYX-S,2019-04-01,0.10619535725052749,0.012299291
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.005878564
F08VDY-S,2019-09-01,0.10535821794099937,0.022616584
B9BS5G-S,2020-12-01,0.21340388007054661,-0.005875147
WRXGHR-S,2020-06-01,-0.02155071445303338,0.006235264
JPYYTB-S,2019-06-01,0.03853124099015615,-0.07241629
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.01870711
JVBLHM-S,2019-07-01,-0.06572541382667962,0.010482125
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.03571123
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.006652183
JGZ7GY-S,2020-11-01,0.12339566095511106,0.026363151
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.0072706877
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.006928974
P0SM7R-S,2020-06-01,0.04285433457833694,0.0052197846
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0017006206
JS7D8K-S,2020-04-01,0.16726536477042653,-0.124053225
M9K04P-S,2019-03-01,0.03880846346727838,0.0015196679
SX82QG-S,2020-01-01,-0.07559288537549393,-0.006652183
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.04976488
VFV0RN-S,2020-04-01,0.17180976995911365,-0.09474553
JS7D8K-S,2020-07-01,-0.017442460522241743,0.0056944066
C5BPWD-S,2019-04-01,0.08603444879735615,0.009244927
NL5J6M-S,2020-06-01,-0.013565984874784387,0.006644393
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.019636404
LVF5M9-S,2019-09-01,-0.01866879184839658,0.018997025
PPDFM8-S,2019-04-01,0.02480727416485454,0.012319548
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.09921809
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.03404351
HLTYZF-S,2019-03-01,0.03608360836083612,-0.004007565
K6VNHQ-S,2019-12-01,-0.022423881499174535,0.00063944753
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.031764515
V3Y428-S,2019-09-01,0.04831061055127425,0.021579955
T6BMPP-S,2020-06-01,0.033367037411526794,-0.0041892533
JT792F-S,2019-07-01,0.013639715514070602,0.012498851
WCCDGM-S,2019-04-01,-0.014450948915966062,0.012669629
NL48VG-S,2019-04-01,0.016566866027944206,0.026739946
B5QFDJ-S,2019-04-01,0.048372608932394465,0.015614946
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.009530082
LKQP3W-S,2020-05-01,0.12633644314868786,0.031318158
J8CHMF-S,2019-07-01,0.03858418354591828,0.0054411977
LLRWP7-S,2020-03-01,-0.235034656584751,-0.017341662
B6VPNM-S,2019-07-01,0.06035328753680077,0.014330195
Q50887-S,2019-04-01,-0.028491620057457742,0.0155396005
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.0021634228
GV31DS-S,2020-09-01,-0.01800497532727057,0.009897137
DGC52X-S,2019-04-01,0.04635153740247821,0.012669629
P9WM2D-S,2020-11-01,0.16011418191254706,0.0054099374
KQKRHV-S,2019-04-01,0.056076714613299904,0.0188989
DB740W-S,2020-04-01,0.20898876404494382,-0.16830358
HTJWJK-S,2020-11-01,-0.0772245762711866,0.008354149
RT71JB-S,2020-12-01,-0.012427976728815134,-0.010469293
G4G3T4-S,2020-11-01,0.24324055068231698,0.01972511
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.017769566
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.011130119
SRQ728-S,2020-04-01,0.3388205876224213,-0.11785967
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.055330712
NV7H2B-S,2020-06-01,-0.1442286711760856,0.0133010745
WJVTHK-S,2019-04-01,0.11435523114355237,0.015614946
HLY12K-S,2020-03-01,-0.2840871021775544,-0.01870711
R3QF7V-S,2020-11-01,0.015782619940320135,-0.024940176
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.009153193
D9K19L-S,2020-05-01,0.05154045493809362,0.028755683
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.02845804
VVDCG5-S,2019-12-01,-0.00896527919556856,0.00063944753
MVM6GB-S,2019-10-01,-0.023940906468685044,0.008325888
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.022697248
G4G3T4-S,2020-09-01,-0.022453222453222392,0.003873635
H9SM9B-S,2020-05-01,0.10668702956256153,0.039961554
JT792F-S,2019-09-01,0.08710152796090892,0.022610052
PM24RF-S,2020-01-01,-0.045262037603556994,-0.021631122
K7T5TF-S,2019-04-01,0.009080800593031962,0.013998999
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.023220344
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.0072706877
PP7H5M-S,2020-02-01,0.02387267904509298,-0.019674093
KRRDD7-S,2020-04-01,0.019480519480519598,-0.09415596
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.008794629
RWB1HB-S,2020-06-01,0.006279287722586663,0.00496973
PM24RF-S,2019-10-01,0.0163091650416593,0.018866954
PKSNFC-S,2020-11-01,0.28244972577696525,0.011168754
JT792F-S,2019-05-01,-0.0587974262258709,-0.008303142
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.013612401
M9K04P-S,2020-07-01,0.012573611332166161,0.009205454
QP196P-S,2020-02-01,-0.12938279989812373,-0.02097909
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.011861585
JT792F-S,2020-04-01,0.20579401951615064,-0.1424053
FHXMJF-S,2019-11-01,0.01625282167042903,0.012498851
WCCDGM-S,2020-04-01,0.12546396460746795,-0.09278984
PHND59-S,2020-01-01,-0.016828294352538718,-0.0034375165
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.0218971
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.014837002
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.06798996
GKZZL5-S,2019-04-01,0.028571428571428612,0.015614946
NZQBSJ-S,2019-07-01,0.024598393574297,0.02349372
HG5HFV-S,2020-01-01,0.03401035097638403,-0.0236221
G4G3T4-S,2019-06-01,0.06289308176100622,-0.090801984
WCCDGM-S,2019-09-01,0.006226650062266516,0.01850682
LVF5M9-S,2020-06-01,0.12773488458478371,0.007251631
C5BPWD-S,2019-11-01,-0.0283947273383894,0.016357206
DFHD4X-S,2019-09-01,0.06365054602184116,0.02954645
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.019649925
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.05095283
F4NDZ5-S,2019-09-01,0.03997940974605339,0.017777897
WCCDGM-S,2020-07-01,-0.07857706067684966,0.005878564
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.03828689
HSDSLM-S,2019-12-01,0.024424994911459306,-0.01208105
SX82QG-S,2020-06-01,0.04414916434533211,0.00496973
S8TF9W-S,2020-08-01,-0.09334163036714366,0.014659491
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.051788907
G000DJ-S,2019-06-01,0.13882198379680308,-0.067869745
PX0MZV-S,2019-10-01,-0.004346566212691831,0.01766764
KQKRHV-S,2019-09-01,0.046717776712985014,0.030165812
KNF6LD-S,2020-12-01,0.12950717404865866,-0.010469293
GCNFVV-S,2020-09-01,-0.07099854681336938,0.006867327
W4J7VJ-S,2020-07-01,0.023296789350039086,0.009695659
QVJYPV-S,2019-11-01,0.05447288095797102,0.010880064
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.005875147
SRQ728-S,2019-07-01,-0.0577066269545794,0.008325888
BZSW54-S,2019-06-01,0.06064073226544613,-0.057928342
GKZZL5-S,2019-08-01,0.02947598253275102,-0.00841586
N6TDN5-S,2020-07-01,0.001043841336116921,0.009779326
J8CHMF-S,2019-03-01,0.017018128005919148,-0.004188465
HLY12K-S,2020-10-01,-0.05248522766770935,-0.046780046
XKV0YS-S,2020-09-01,-0.023768836414478845,0.0015196679
MFY3RF-S,2020-07-01,0.09965920155793574,0.0042995787
S8TKL0-S,2020-05-01,-0.009266830198964229,0.024999049
K7T5TF-S,2020-04-01,0.1534631054775917,-0.14523907
LVF5M9-S,2020-11-01,0.217651458489155,0.02157356
RT71JB-S,2020-11-01,0.27600061814248206,0.014599469
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.008303142
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.0073830527
H448WS-S,2019-03-01,-0.10675391629398318,-0.0015197205
BZSW54-S,2019-03-01,-0.01673258290234263,-0.004007565
M65BJG-S,2019-11-01,0.001331557922769617,0.018617742
FHXMJF-S,2020-05-01,0.058241758241758236,0.04529365
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.013928225
P8MFMX-S,2020-11-01,-0.0026750972762645776,0.010752677
H9T6DW-S,2019-08-01,0.02568826656840554,-0.019290334
LVF5M9-S,2019-04-01,0.0003002101471029434,0.014853002
QHD9GG-S,2019-09-01,-0.045416550181109065,0.01850682
LG8VCM-S,2019-06-01,0.001078917432690187,-0.05833905
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.05357297
LFBF80-S,2019-05-01,-0.07660063577279806,-0.008303142
KQKRHV-S,2020-05-01,0.15054571335231073,0.03828689
MFY3RF-S,2019-10-01,0.028818890017902936,0.018686052
K7T5TF-S,2020-08-01,0.0005732849226064263,0.01766764
JT792F-S,2020-02-01,-0.1547412063661895,-0.020709006
VK6XV3-S,2020-05-01,0.11043058648849301,0.03828689
C5BPWD-S,2020-12-01,0.07463520645762174,-0.0064107524
X9VRBQ-S,2019-07-01,0.012362331223127023,0.013344569
W13F06-S,2020-03-01,-0.09553478712357213,-0.012273323
FQZV2M-S,2020-07-01,-0.038754325259515485,0.008196738
C5BPWD-S,2020-08-01,-0.19079497907949788,0.010486528
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.015455508
DG873S-S,2020-10-01,-0.028974158183241967,-0.04262872
D656C6-S,2019-03-01,0.008007373696641533,0.004588342
QHD9GG-S,2020-05-01,0.06392523364485989,0.024999049
SDB5QY-S,2019-07-01,0.03361669242658429,0.012498851
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.006416164
VFV0RN-S,2020-07-01,-0.024668521983958226,0.009205454
W13F06-S,2020-01-01,0.008354364285092647,-0.002229184
NL5J6M-S,2019-11-01,0.03936713591628256,0.018871835
HLY12K-S,2019-06-01,0.0360465116279069,-0.04660496
RV63WK-S,2020-06-01,-0.03779894608836657,0.006606467
N5NWXV-S,2020-04-01,0.04034469251860538,-0.123382
G11LK3-S,2019-07-01,0.01694221640202982,0.017061839
LLRWP7-S,2020-09-01,-0.003067484662576596,0.0015196679
MFY3RF-S,2020-05-01,0.017027101012866138,0.060597163
GV31DS-S,2019-07-01,0.044826089652179435,0.010438861
N6TDN5-S,2019-03-01,-0.0010435067908172479,0.0044091637
WDCFNR-S,2019-04-01,0.04245574947394475,0.013779831
KRRDD7-S,2019-03-01,-0.02763944223107564,-0.0023443229
PM24RF-S,2019-09-01,0.04285818410073281,0.01948005
B5QFDJ-S,2020-06-01,0.09432025547445254,0.006416164
JYS4QM-S,2019-04-01,0.05936073059360728,0.02616832
NPKW4H-S,2019-09-01,0.03919494653528806,0.021619504
F08VDY-S,2020-09-01,-0.06581598388179988,-0.004007565
M8H3DT-S,2020-06-01,-0.008085132257716548,0.00496973
BGQ998-S,2019-11-01,-0.030037546933667007,0.020414475
JBNF8C-S,2020-03-01,-0.23660611977773874,-0.03583467
QP196P-S,2020-10-01,-0.023644286636539717,-0.04657148
L9R0SG-S,2019-11-01,0.04090435589660277,0.008325888
BRWF4W-S,2019-07-01,-0.006959419721623166,0.012498851
KQQFF7-S,2019-06-01,0.035188036067736995,-0.056954097
LFBF80-S,2019-08-01,-0.05550213462483011,-0.013612401
JBNF8C-S,2019-12-01,-0.012221702108811293,-0.00203468
KW96V9-S,2020-05-01,0.031821259309410904,0.10742894
NZQBSJ-S,2019-09-01,0.008680235873139378,0.01850682
BRWF4W-S,2020-12-01,0.012449747114511663,-0.010469293
JJ8RRZ-S,2020-12-01,0.0058354047252931794,-0.010469293
LFBF80-S,2019-04-01,0.09883996212121207,0.012299291
KQQFF7-S,2020-08-01,-0.03478401053400286,0.012073011
Q3TRMZ-S,2020-08-01,0.030012004801920695,0.005733876
H9T6DW-S,2020-02-01,-0.07567879838243786,-0.0218971
DFHD4X-S,2019-11-01,0.05320945942980834,0.0054411977
GV31DS-S,2020-07-01,0.021126064702278704,0.0070235296
DLNFXM-S,2019-05-01,-0.023236700537955887,-0.0018250443
L9WQRW-S,2019-06-01,-0.04885311343277806,-0.05833905
RWHXPV-S,2020-05-01,0.15104166666666677,0.10735078
TP1XYX-S,2020-06-01,0.042378768931499174,0.00496973
W6N2D9-S,2019-11-01,0.04592249855407738,0.01766764
PHND59-S,2020-12-01,0.08112406164524542,0.0058854455
P0S025-S,2020-07-01,-0.11132770197097681,0.00540323
J8CHMF-S,2019-04-01,0.037076271045197416,0.011966933
FW5HJG-S,2020-09-01,-0.044184682339882146,-0.0024166773
HVQ5RM-S,2020-02-01,-0.16593164277839031,-0.02010561
VNN3BR-S,2020-07-01,-0.0365283459964933,0.0072739604
X9PX35-S,2019-07-01,0.06928532460447348,0.010880064
QVJYPV-S,2020-04-01,0.11766700576466609,-0.10069824
RRVT3V-S,2020-04-01,0.10581768208886856,-0.17839827
H9SM9B-S,2020-09-01,-0.0011259909535965306,0.0041482975
N138TY-S,2019-08-01,0.00842794110356454,-0.041570544
MVM6GB-S,2020-05-01,0.012311091820226562,0.024088219
L9R0SG-S,2020-10-01,-0.11710643344203983,-0.046780046
W6N2D9-S,2020-09-01,-0.08681582861343948,0.0015196679
