fsym_id,sector_return_date,label,prediction
NPKW4H-S,2019-12-01,0.021733268563560035,-0.0008800032
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.06194002
K7T5TF-S,2020-07-01,-0.03610241296739723,0.008371971
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.05926689
X5H2LD-S,2020-06-01,-0.11229539398553481,-0.0027556263
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.06023277
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0022481838
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.0041374206
BRWF4W-S,2020-06-01,0.00032851511169509976,-6.710432e-05
B5QFDJ-S,2020-04-01,0.15728650987078704,0.0022356666
HG5HFV-S,2019-06-01,0.11687319176810962,-0.08637043
G11LK3-S,2020-09-01,-0.08892470436227669,0.0029268942
JYS4QM-S,2020-10-01,0.14098360655737693,-0.04720473
VYPZ0B-S,2019-09-01,0.0709382151029746,0.017629407
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.011652433
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0061143693
FQZV2M-S,2020-05-01,0.11720485221254044,0.0271877
BFS7VZ-S,2020-03-01,0.0,-0.018849483
NV7H2B-S,2020-09-01,0.0360252503265128,-0.007859794
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.015097104
PHND59-S,2020-11-01,-0.058222958057395205,0.009690031
HLY12K-S,2019-07-01,0.023853894893775627,0.0073205074
RWHVKS-S,2019-10-01,0.16669958522615047,0.016262822
G11LK3-S,2020-02-01,-0.06371608659906826,-0.01991726
G7RJ37-S,2019-07-01,0.09075958931508062,0.0072501637
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.023138743
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.006372772
PHND59-S,2020-02-01,-0.10713245997088794,-0.014662597
VNN3BR-S,2019-03-01,-0.061194666017171044,0.00040019385
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.020432357
DG873S-S,2020-05-01,0.0535405872193438,0.020994032
V3Y428-S,2020-06-01,0.020622725434694577,-0.0027556263
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.05173254
BGQ998-S,2019-08-01,-0.09108527131782938,-0.016332326
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.015458989
FMLCYN-S,2020-12-01,0.042720915448188145,-0.01325388
M65FQK-S,2020-12-01,0.02908163265306136,0.008798532
SDB5QY-S,2020-06-01,0.09155178508306816,-0.0027556263
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0009857033
NL5J6M-S,2020-05-01,0.23440700055855515,0.0194355
P0SM7R-S,2020-12-01,0.019305536935245848,-0.010350203
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.055670876
SX82QG-S,2020-02-01,-0.1385669125395152,-0.016674375
B5QFDJ-S,2020-08-01,-0.00623894217338674,-0.010280326
DH80VP-S,2019-11-01,-0.02448622649759503,0.00980798
MLGW6J-S,2020-11-01,0.1842636180228649,0.015788991
QVJYPV-S,2019-04-01,0.10219077997111223,0.013014938
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.045743123
DGC52X-S,2020-10-01,-0.0324620573355819,-0.044760223
XKSVQP-S,2019-07-01,0.08109477952356804,0.03342682
M65FQK-S,2019-09-01,0.02235294117647065,0.015061758
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.08916612
N5NWXV-S,2019-03-01,-0.08863068945650096,-0.007859794
PHND59-S,2020-09-01,-0.07910539120738408,0.004185491
LG8VCM-S,2019-03-01,0.029356476301781828,-0.005897375
BZSW54-S,2019-12-01,0.0329961464354527,-0.012873313
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.015367526
L9WQRW-S,2020-11-01,0.05686806093467605,0.015123727
HSDSLM-S,2019-11-01,0.038379983036471645,0.025111092
B0GRJ7-S,2020-05-01,0.08246828119953895,0.048993126
RWB1HB-S,2019-07-01,-0.024536902928312825,0.02933355
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.014030667
KRRDD7-S,2019-12-01,0.027725962918448633,-0.011736835
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.0038708034
KW96V9-S,2020-12-01,-0.007196235289233177,-0.0093536675
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.10355348
CC672R-S,2019-09-01,0.004452359750667773,0.015803503
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.030944679
L9WQRW-S,2020-08-01,-0.04508591844836387,-0.010280326
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.006653245
GCNFVV-S,2020-08-01,-0.0658068206042419,0.0061981166
WB8GRS-S,2019-08-01,0.07011165930927017,-0.012611158
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.015783535
DJBVCF-S,2019-06-01,0.09858649553571416,-0.08204215
LLRWP7-S,2020-07-01,0.036995305086422854,0.010464109
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.054938607
XKSVQP-S,2019-12-01,0.01907486886027689,-0.014030667
G7RJ37-S,2020-09-01,0.03867979909986316,0.004598225
NV2X6X-S,2020-10-01,0.015834675254965097,-0.042610668
LFBF80-S,2020-08-01,0.08560169292952319,0.008471679
SDB5QY-S,2019-11-01,-0.003307591970948202,0.025111092
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.041890368
QHD9GG-S,2020-06-01,-0.0719069448713429,-0.0016070958
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.014199113
KQKRHV-S,2020-04-01,0.26985616010006236,-0.090402685
RT71JB-S,2019-04-01,-0.050456458754714835,0.013219848
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.13013521
QVJYPV-S,2019-06-01,0.02205703134291962,-0.081664994
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.005928195
PPDFM8-S,2019-08-01,0.06806833114323269,-0.006372772
KW96V9-S,2019-06-01,-0.015714285678571468,-0.10138562
WRXGHR-S,2020-12-01,0.12856613560577992,-0.01325388
G000DJ-S,2020-01-01,-0.07906295754026353,-0.013866781
VNN3BR-S,2019-10-01,0.0819672131147543,0.009384935
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.020161048
R02Q4Y-S,2020-05-01,0.19117229633834823,0.029627213
R02Q4Y-S,2019-09-01,0.06949984752838222,0.016539156
DG873S-S,2019-11-01,0.0470036596523331,0.008935603
MVM6GB-S,2019-06-01,0.003920701599233523,-0.06563974
V3Y428-S,2019-07-01,0.03652227862133684,0.029556021
JJJB62-S,2020-10-01,0.04279191128506197,-0.060948428
X9PX35-S,2020-03-01,-0.15682360862736183,-0.020432357
NV7H2B-S,2020-10-01,0.04284092082171978,-0.044254627
JWHCR6-S,2019-11-01,-0.011287628226439035,0.008935603
XCZ9C7-S,2020-09-01,0.09513888888888893,0.0044864416
PR8GFW-S,2019-09-01,0.10092240911557242,0.016748842
M65FQK-S,2020-01-01,0.020522749273959327,-0.0020905281
C5BPWD-S,2019-07-01,-0.00858618329634785,0.0070980364
WJVTHK-S,2020-07-01,0.21575663026521075,0.010023312
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.007479062
BZSW54-S,2019-04-01,0.03429271279853045,0.011765827
DJBVCF-S,2019-11-01,0.06833791188186823,0.02012701
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.055670876
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.011705737
LG8VCM-S,2020-07-01,-0.07782930191753355,0.011056215
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.01897472
DJBVCF-S,2020-01-01,0.06661170651277804,-0.012985441
G4G3T4-S,2019-09-01,0.08310070861069353,0.02155173
NV2X6X-S,2020-09-01,-0.034545454545454546,-0.007859794
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.05173254
HWZGPH-S,2019-11-01,0.021312584573748416,0.025111092
F08VDY-S,2019-07-01,-0.01417666303162482,-0.004062561
VCMPFJ-S,2020-06-01,-0.06938076656164976,-0.003662647
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.029556021
X8L2PH-S,2020-09-01,-0.06660181616124115,-0.0064153923
VVDCG5-S,2019-08-01,0.013408304498269737,-0.012539689
FXHMTX-S,2019-04-01,-0.032831559823514135,0.010770764
JVBLHM-S,2020-09-01,0.024236983842010718,-0.008973079
PX0MZV-S,2020-02-01,0.009988584474885842,-0.016812103
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.016748842
G000DJ-S,2019-08-01,-0.006853120948323847,-0.021748958
JS7D8K-S,2019-07-01,0.023341382085776657,-0.0014181837
CL0CSX-S,2019-09-01,0.022992555655968368,0.017629407
J8CHMF-S,2019-10-01,-0.0671388975669848,0.029556021
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.001956819
DG873S-S,2019-10-01,0.04166172106824933,0.008230998
G000DJ-S,2020-03-01,-0.23978719361580855,-0.0253593
QNWXWL-S,2020-05-01,0.19223659889094283,0.01787431
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.0042012003
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.085993275
NL48VG-S,2020-05-01,-0.0046384720327422736,0.029627213
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.007859794
PX9JZ6-S,2020-11-01,0.05625817706061928,0.015788991
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.010350203
TP1XYX-S,2020-09-01,-0.01940697378467786,0.0032786976
QHD9GG-S,2020-07-01,0.05512091038406831,0.009922802
VQ91NQ-S,2020-12-01,-0.011762728953117054,-0.01325388
CC672R-S,2020-08-01,0.01722158438576336,0.011220271
B6VPNM-S,2020-06-01,-0.07586962476033954,-6.710432e-05
P0S025-S,2020-01-01,-0.01664289110794108,-0.0011230875
KNF6LD-S,2020-10-01,0.10354778475640826,-0.060147323
GV31DS-S,2020-02-01,-0.08928138655161319,-0.016812103
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.010350203
SRQ728-S,2019-05-01,-0.2058568955568378,-0.014236966
P36J31-S,2019-09-01,-0.012707468879668062,0.017629407
L9R0SG-S,2019-06-01,0.03666738988934688,-0.05958603
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.0023295698
GJTCRT-S,2020-01-01,0.0767554885201943,-0.008056584
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.0038943363
DH80VP-S,2020-08-01,0.019278188746917807,0.012721643
RFQ4VD-S,2020-08-01,0.12044943820224713,0.0061981166
W13F06-S,2019-12-01,0.09174415154180465,-0.008056584
BGQ998-S,2019-03-01,0.021135265700483158,0.0032786976
WR1R59-S,2020-11-01,0.085061298622673,0.011358036
G11LK3-S,2019-11-01,0.05272133011226369,0.00980798
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.015123727
WJVTHK-S,2019-10-01,-0.008669001751313596,0.0070980364
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.01325967
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.008196661
MLGW6J-S,2019-08-01,0.12096996417745927,-0.0035957466
LY1BXZ-S,2019-07-01,0.02413157085766977,0.01722355
MVM6GB-S,2019-05-01,0.009742731009286056,-0.016318783
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.050303925
BZSW54-S,2020-08-01,0.01922766198093388,0.022341138
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.016674375
WDC30F-S,2020-03-01,0.0,-0.01861006
TP1XYX-S,2019-04-01,0.10619535725052749,0.009952915
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.008581655
F08VDY-S,2019-09-01,0.10535821794099937,0.017629407
B9BS5G-S,2020-12-01,0.21340388007054661,-0.010013337
WRXGHR-S,2020-06-01,-0.02155071445303338,-0.003754516
JPYYTB-S,2019-06-01,0.03853124099015615,-0.059518147
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.01861006
JVBLHM-S,2019-07-01,-0.06572541382667962,0.028220266
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.044760223
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.013037197
JGZ7GY-S,2020-11-01,0.12339566095511106,0.016813433
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.0063368403
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.011872157
P0SM7R-S,2020-06-01,0.04285433457833694,-0.0024862194
X9PX35-S,2020-09-01,-0.05860355251216254,-0.008285453
JS7D8K-S,2020-04-01,0.16726536477042653,-0.10082963
M9K04P-S,2019-03-01,0.03880846346727838,0.0032786976
SX82QG-S,2020-01-01,-0.07559288537549393,-0.014030667
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.016487679
VFV0RN-S,2020-04-01,0.17180976995911365,-0.10355348
JS7D8K-S,2020-07-01,-0.017442460522241743,0.00941145
C5BPWD-S,2019-04-01,0.08603444879735615,0.010263823
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.0063368403
NL5J6M-S,2020-06-01,-0.013565984874784387,-0.0027738833
TLPSG8-S,2019-09-01,0.026286706662456475,0.016004302
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.015458989
LVF5M9-S,2019-09-01,-0.01866879184839658,0.015667435
PPDFM8-S,2019-04-01,0.02480727416485454,0.010770764
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.15662056
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.018518595
HLTYZF-S,2019-03-01,0.03608360836083612,-0.0056542912
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0008800032
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.02281134
V3Y428-S,2019-09-01,0.04831061055127425,0.021942353
T6BMPP-S,2020-06-01,0.033367037411526794,0.0005988969
JT792F-S,2019-07-01,0.013639715514070602,0.029556021
WCCDGM-S,2019-04-01,-0.014450948915966062,0.009828224
NL48VG-S,2019-04-01,0.016566866027944206,0.015852826
B5QFDJ-S,2019-04-01,0.048372608932394465,0.011066198
W4J7VJ-S,2020-08-01,-0.020357777777777645,-0.0039788745
LKQP3W-S,2020-05-01,0.12633644314868786,0.030733963
J8CHMF-S,2019-07-01,0.03858418354591828,0.029219154
LLRWP7-S,2020-03-01,-0.235034656584751,-0.0034959018
B6VPNM-S,2019-07-01,0.06035328753680077,0.037385046
Q50887-S,2019-04-01,-0.028491620057457742,0.013219848
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.007815929
GV31DS-S,2020-09-01,-0.01800497532727057,0.0044864416
DGC52X-S,2019-04-01,0.04635153740247821,0.011490604
P9WM2D-S,2020-11-01,0.16011418191254706,0.00626921
KQKRHV-S,2019-04-01,0.056076714613299904,0.013014938
DB740W-S,2020-04-01,0.20898876404494382,-0.10039743
HTJWJK-S,2020-11-01,-0.0772245762711866,0.008893638
RT71JB-S,2020-12-01,-0.012427976728815134,-0.01325388
G4G3T4-S,2020-11-01,0.24324055068231698,0.015141578
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.014419513
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.022041785
SRQ728-S,2020-04-01,0.3388205876224213,-0.08683493
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.054938607
NV7H2B-S,2020-06-01,-0.1442286711760856,0.010304464
WJVTHK-S,2019-04-01,0.11435523114355237,0.011305621
HLY12K-S,2020-03-01,-0.2840871021775544,-0.01861006
R3QF7V-S,2020-11-01,0.015782619940320135,-0.028727101
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.011872157
D9K19L-S,2020-05-01,0.05154045493809362,0.030733963
X9VRBQ-S,2020-03-01,-0.18987347216763736,0.012195496
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.008056584
MVM6GB-S,2019-10-01,-0.023940906468685044,0.03442029
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.01991726
G4G3T4-S,2020-09-01,-0.022453222453222392,0.0011084384
H9SM9B-S,2020-05-01,0.10668702956256153,0.030733963
JT792F-S,2019-09-01,0.08710152796090892,0.017389985
PM24RF-S,2020-01-01,-0.045262037603556994,-0.005052179
K7T5TF-S,2019-04-01,0.009080800593031962,0.011765827
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.012317218
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.011736835
PP7H5M-S,2020-02-01,0.02387267904509298,-0.01569841
KRRDD7-S,2020-04-01,0.019480519480519598,-0.09310801
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.0052061975
RWB1HB-S,2020-06-01,0.006279287722586663,-0.0027556263
PM24RF-S,2019-10-01,0.0163091650416593,0.0073205074
MXWGG8-S,2020-10-01,0.0047362886561629364,-0.045816734
JT792F-S,2019-05-01,-0.0587974262258709,-0.019673305
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.014493053
M9K04P-S,2020-07-01,0.012573611332166161,0.010023312
QP196P-S,2020-02-01,-0.12938279989812373,-0.019311586
JT792F-S,2020-04-01,0.20579401951615064,-0.09403816
FHXMJF-S,2019-11-01,0.01625282167042903,0.02610456
WCCDGM-S,2020-04-01,0.12546396460746795,-0.08972139
PHND59-S,2020-01-01,-0.016828294352538718,-0.0005309823
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.01897472
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.012317218
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.048085198
X8L2PH-S,2020-06-01,-0.04205965392913357,-0.0018295669
GKZZL5-S,2019-04-01,0.028571428571428612,0.011305621
NZQBSJ-S,2019-07-01,0.024598393574297,0.01409256
HG5HFV-S,2020-01-01,0.03401035097638403,-0.012627648
G4G3T4-S,2019-06-01,0.06289308176100622,-0.081664994
WCCDGM-S,2019-09-01,0.006226650062266516,0.016004302
LVF5M9-S,2020-06-01,0.12773488458478371,0.0017238338
C5BPWD-S,2019-11-01,-0.0283947273383894,0.0192836
DFHD4X-S,2019-09-01,0.06365054602184116,0.017629407
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.017563721
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.04531718
F4NDZ5-S,2019-09-01,0.03997940974605339,0.019090999
WCCDGM-S,2020-07-01,-0.07857706067684966,0.008445585
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.030536609
HSDSLM-S,2019-12-01,0.024424994911459306,-0.014030667
SX82QG-S,2020-06-01,0.04414916434533211,-0.0027556263
S8TF9W-S,2020-08-01,-0.09334163036714366,0.008134814
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.052175418
G000DJ-S,2019-06-01,0.13882198379680308,-0.085993275
PX0MZV-S,2019-10-01,-0.004346566212691831,0.03849833
KQKRHV-S,2019-09-01,0.046717776712985014,0.022319503
KNF6LD-S,2020-12-01,0.12950717404865866,-0.010350203
GCNFVV-S,2020-09-01,-0.07099854681336938,0.0017005434
W4J7VJ-S,2020-07-01,0.023296789350039086,0.009686447
QVJYPV-S,2019-11-01,0.05447288095797102,0.025111092
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.007245924
SRQ728-S,2019-07-01,-0.0577066269545794,0.00063176145
BZSW54-S,2019-06-01,0.06064073226544613,-0.05690148
GKZZL5-S,2019-08-01,0.02947598253275102,-0.012539689
N6TDN5-S,2020-07-01,0.001043841336116921,0.010924913
J8CHMF-S,2019-03-01,0.017018128005919148,-0.008082267
HLY12K-S,2020-10-01,-0.05248522766770935,-0.045743123
XKV0YS-S,2020-09-01,-0.023768836414478845,0.0032786976
MFY3RF-S,2020-07-01,0.09965920155793574,0.009168365
S8TKL0-S,2020-05-01,-0.009266830198964229,0.030873774
K7T5TF-S,2020-04-01,0.1534631054775917,-0.19044958
JMPNRC-S,2020-06-01,0.04906721185790945,-0.003418211
LVF5M9-S,2020-11-01,0.217651458489155,0.015788991
RT71JB-S,2020-11-01,0.27600061814248206,0.015050113
MQ12CY-S,2019-09-01,-0.0810246258414837,0.017385187
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.019302938
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.006674912
H448WS-S,2019-03-01,-0.10675391629398318,-0.007859794
BZSW54-S,2019-03-01,-0.01673258290234263,-0.0037287201
M65BJG-S,2019-11-01,0.001331557922769617,0.018750291
FHXMJF-S,2020-05-01,0.058241758241758236,0.055982348
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.0145359775
H9T6DW-S,2019-08-01,0.02568826656840554,-0.0024030716
TLPSG8-S,2019-04-01,-0.003508647731515374,0.010770764
LVF5M9-S,2019-04-01,0.0003002101471029434,0.010770764
QHD9GG-S,2019-09-01,-0.045416550181109065,0.016004302
LG8VCM-S,2019-06-01,0.001078917432690187,-0.055858605
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.044254627
LFBF80-S,2019-05-01,-0.07660063577279806,-0.023253009
KQKRHV-S,2020-05-01,0.15054571335231073,0.030364534
MFY3RF-S,2019-10-01,0.028818890017902936,0.0072399424
K7T5TF-S,2020-08-01,0.0005732849226064263,0.0134051815
JT792F-S,2020-02-01,-0.1547412063661895,-0.017051525
VK6XV3-S,2020-05-01,0.11043058648849301,0.02246275
C5BPWD-S,2020-12-01,0.07463520645762174,-0.006258101
X9VRBQ-S,2019-07-01,0.012362331223127023,0.01757257
W13F06-S,2020-03-01,-0.09553478712357213,-0.009688533
FQZV2M-S,2020-07-01,-0.038754325259515485,0.008964077
C5BPWD-S,2020-08-01,-0.19079497907949788,-0.010280326
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.0065952432
DG873S-S,2020-10-01,-0.028974158183241967,-0.04572527
D656C6-S,2019-03-01,0.008007373696641533,0.004185491
QHD9GG-S,2020-05-01,0.06392523364485989,0.03163477
SDB5QY-S,2019-07-01,0.03361669242658429,0.03342682
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.0024780438
VFV0RN-S,2020-07-01,-0.024668521983958226,0.010159381
W13F06-S,2020-01-01,0.008354364285092647,-0.0064512347
NL5J6M-S,2019-11-01,0.03936713591628256,0.01722355
HLY12K-S,2019-06-01,0.0360465116279069,-0.055670876
RV63WK-S,2020-06-01,-0.03779894608836657,0.0003492933
N5NWXV-S,2020-04-01,0.04034469251860538,-0.10039743
G11LK3-S,2019-07-01,0.01694221640202982,0.016371822
LLRWP7-S,2020-09-01,-0.003067484662576596,0.0033076263
MFY3RF-S,2020-05-01,0.017027101012866138,0.020851986
GV31DS-S,2019-07-01,0.044826089652179435,-0.004062561
N6TDN5-S,2019-03-01,-0.0010435067908172479,0.0029268942
WDCFNR-S,2019-04-01,0.04245574947394475,0.012968675
KRRDD7-S,2019-03-01,-0.02763944223107564,-0.008082267
PM24RF-S,2019-09-01,0.04285818410073281,0.016630622
B5QFDJ-S,2020-06-01,0.09432025547445254,-0.002418761
JYS4QM-S,2019-04-01,0.05936073059360728,0.015852826
NPKW4H-S,2019-09-01,0.03919494653528806,0.01797536
F08VDY-S,2020-09-01,-0.06581598388179988,-0.008196661
M8H3DT-S,2020-06-01,-0.008085132257716548,-0.0019439613
BGQ998-S,2019-11-01,-0.030037546933667007,0.030182606
JBNF8C-S,2020-03-01,-0.23660611977773874,-0.008470567
QP196P-S,2020-10-01,-0.023644286636539717,-0.044107735
L9R0SG-S,2019-11-01,0.04090435589660277,-0.0012382229
BRWF4W-S,2019-07-01,-0.006959419721623166,0.029219154
KQQFF7-S,2019-06-01,0.035188036067736995,-0.057232987
LFBF80-S,2019-08-01,-0.05550213462483011,-0.015606336
NV2X6X-S,2019-04-01,0.045320643553138536,0.0126377875
JBNF8C-S,2019-12-01,-0.012221702108811293,-0.00020066538
KW96V9-S,2020-05-01,0.031821259309410904,0.030733963
NZQBSJ-S,2019-09-01,0.008680235873139378,0.016004302
BRWF4W-S,2020-12-01,0.012449747114511663,-0.01325388
JJ8RRZ-S,2020-12-01,0.0058354047252931794,-0.00739691
LFBF80-S,2019-04-01,0.09883996212121207,0.011066198
KQQFF7-S,2020-08-01,-0.03478401053400286,-0.0037564037
Q3TRMZ-S,2020-08-01,0.030012004801920695,-0.010280326
H9T6DW-S,2020-02-01,-0.07567879838243786,-0.017003655
DFHD4X-S,2019-11-01,0.05320945942980834,-0.0012382229
GV31DS-S,2020-07-01,0.021126064702278704,0.008371971
DLNFXM-S,2019-05-01,-0.023236700537955887,-0.0052836663
L9WQRW-S,2019-06-01,-0.04885311343277806,-0.055670876
TP1XYX-S,2020-06-01,0.042378768931499174,-0.0027556263
W6N2D9-S,2019-11-01,0.04592249855407738,0.018750291
PHND59-S,2020-12-01,0.08112406164524542,-0.0037134108
P0S025-S,2020-07-01,-0.11132770197097681,0.0104373135
J8CHMF-S,2019-04-01,0.037076271045197416,0.0069693867
FW5HJG-S,2020-09-01,-0.044184682339882146,-0.0077015334
HVQ5RM-S,2020-02-01,-0.16593164277839031,-0.017051525
VNN3BR-S,2020-07-01,-0.0365283459964933,0.009872254
X9PX35-S,2019-07-01,0.06928532460447348,0.028442737
QVJYPV-S,2020-04-01,0.11766700576466609,-0.115256034
MQ12CY-S,2020-05-01,0.0996962464742895,0.021406824
RRVT3V-S,2020-04-01,0.10581768208886856,-0.13205665
H9SM9B-S,2020-09-01,-0.0011259909535965306,0.004598225
N138TY-S,2019-08-01,0.00842794110356454,-0.0024030716
MVM6GB-S,2020-05-01,0.012311091820226562,0.055180855
L9R0SG-S,2020-10-01,-0.11710643344203983,-0.04359736
W6N2D9-S,2020-09-01,-0.08681582861343948,0.0038120055
K7T5TF-S,2019-12-01,0.021018133399890594,-0.013037197
M65BJG-S,2019-06-01,0.02425629304680849,-0.04311
C5BPWD-S,2020-09-01,-0.09471489293447752,0.004404111
J75JH3-S,2019-08-01,0.02064359441408612,-0.018157965
RWHXPV-S,2020-11-01,0.2521263669501822,0.006893114
GKZZL5-S,2019-09-01,-0.03424126772333418,0.015061758
Q8CFZ0-S,2019-08-01,-0.16597905426848616,-0.013900947
WJVTHK-S,2020-12-01,0.08396771098709355,-0.010013337
DBQ20D-S,2019-04-01,0.045777472486348586,0.011066198
WDCFNR-S,2020-07-01,0.048216444981862144,0.008463435
DJBVCF-S,2019-12-01,-0.015901346746714173,-0.012627648
H6GV8W-S,2020-09-01,-0.06355108196737008,-0.004326342
FXHMTX-S,2019-10-01,0.013749161636485705,0.008230998
LP4SHG-S,2019-10-01,0.1473443967351361,0.039839163
LG8VCM-S,2020-05-01,0.025167856087158446,0.030536609
HLTYZF-S,2020-01-01,0.05671738670605236,-0.0012390085
