fsym_id,sector_return_date,label,prediction
LY70R9-S,2020-07-01,-0.010881846757962886,0.013349693
TLPSG8-S,2020-05-01,0.06138830612058748,0.05243097
PM24RF-S,2020-09-01,-0.02398307077357171,0.003595013
M9K04P-S,2019-08-01,0.033871394548822445,-0.029947683
D9JG61-S,2020-05-01,-0.15254138307680187,0.05537766
B9BS5G-S,2020-11-01,0.038625466169419316,0.010229688
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.10000643
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.002949352
S8TKL0-S,2019-09-01,0.0592074175056802,0.021619696
VLJF23-S,2020-11-01,0.24943820224719093,0.014482831
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.009299285
L9R0SG-S,2020-06-01,0.03752759381898443,0.008914494
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.040040046
GX5W1M-S,2019-05-01,0.009196659375621398,-0.00310387
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0044023828
PX9JZ6-S,2019-07-01,0.06580645161290331,0.017251683
JGZ7GY-S,2019-11-01,0.003638096063060347,0.016412295
NL48VG-S,2019-11-01,0.03058929374718853,0.017251683
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.02194642
LY70R9-S,2020-08-01,0.03581879543446601,0.018779313
S8TF9W-S,2019-03-01,-0.011271657804707607,0.006000716
FMLCYN-S,2019-07-01,-0.05574807242484631,0.011943134
JBNF8C-S,2020-08-01,-0.025609252375051593,0.02171549
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.01948394
DB740W-S,2020-05-01,-0.010603671561150845,0.065469794
M9K04P-S,2020-03-01,-0.2699209116518857,-0.01452761
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.008278308
MFY3RF-S,2019-09-01,0.028883653712905587,0.024456488
WCCDGM-S,2020-03-01,-0.223874256584537,-0.0153161585
XN2JJ0-S,2020-07-01,0.02883823125514976,0.007797839
DFHD4X-S,2019-03-01,-0.017252002464571772,0.003595013
H9T6DW-S,2020-07-01,0.069059328262007,0.009186559
KSLVX3-S,2019-06-01,0.03555798687089708,-0.07538277
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.020616908
PB11JK-S,2019-11-01,0.05486284289276812,0.015344228
H0R150-S,2019-05-01,-0.0510165424927389,-0.00076087966
R2C8R5-S,2019-10-01,0.005404477961739846,0.011943134
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.01598186
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.020060029
L9XWZZ-S,2020-06-01,0.07993730407523511,0.006827355
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.05243097
DB740W-S,2020-10-01,0.04188948306595365,-0.07152758
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0023328036
PX0MZV-S,2019-12-01,0.02219567522291922,-0.0042124623
HTJWJK-S,2020-08-01,0.05729224607854038,0.015093444
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.01468511
P0S025-S,2020-05-01,0.02851845003731143,0.04431181
G0Y61X-S,2020-01-01,0.005061312841160404,-0.004703776
D9K19L-S,2019-08-01,0.0832003988035891,-0.026232952
RWHXPV-S,2020-06-01,0.0805369127516776,-0.01070888
J75JH3-S,2020-01-01,0.02606786392225124,-0.005979442
JJ8RRZ-S,2019-03-01,-0.1403829918941244,0.0021704475
LKQP3W-S,2020-01-01,0.06410998552821995,-0.014647501
FQZV2M-S,2020-08-01,-0.023638968481375408,0.018779313
P0SM7R-S,2019-04-01,0.01670688875475661,0.013322825
G8VDR1-S,2020-12-01,0.045498776474250865,-0.016482666
R3QF7V-S,2019-11-01,0.04692512502570656,0.011943134
WV3Y74-S,2020-04-01,0.29630155387199036,-0.114025705
NPKW4H-S,2019-12-01,0.021733268563560035,-0.013694572
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.07774937
K7T5TF-S,2020-07-01,-0.03610241296739723,0.00827377
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.0630706
X5H2LD-S,2020-06-01,-0.11229539398553481,0.009714072
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.04075425
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.00472047
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.006000716
BRWF4W-S,2020-06-01,0.00032851511169509976,-0.0043948432
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.037000302
HG5HFV-S,2019-06-01,0.11687319176810962,-0.07459423
G11LK3-S,2020-09-01,-0.08892470436227669,0.0044730874
JYS4QM-S,2020-10-01,0.14098360655737693,-0.042341046
VYPZ0B-S,2019-09-01,0.0709382151029746,0.021619696
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.008820151
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.014193796
FQZV2M-S,2020-05-01,0.11720485221254044,0.0507844
BFS7VZ-S,2020-03-01,0.0,-0.019904474
NV7H2B-S,2020-09-01,0.0360252503265128,0.003595013
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.020465277
PHND59-S,2020-11-01,-0.058222958057395205,0.009441139
HLY12K-S,2019-07-01,0.023853894893775627,0.011934932
RWHVKS-S,2019-10-01,0.16669958522615047,0.015074471
G11LK3-S,2020-02-01,-0.06371608659906826,-0.020710079
G7RJ37-S,2019-07-01,0.09075958931508062,0.018399218
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.029439677
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.005907334
PHND59-S,2020-02-01,-0.10713245997088794,-0.018695394
VNN3BR-S,2019-03-01,-0.061194666017171044,0.008754822
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.01666057
DG873S-S,2020-05-01,0.0535405872193438,0.05084076
V3Y428-S,2020-06-01,0.020622725434694577,0.0076269316
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.05355366
BGQ998-S,2019-08-01,-0.09108527131782938,-0.008732013
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.018695394
FMLCYN-S,2020-12-01,0.042720915448188145,-0.053259987
M65FQK-S,2020-12-01,0.02908163265306136,0.007580677
SDB5QY-S,2020-06-01,0.09155178508306816,0.0076269316
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0055665243
NL5J6M-S,2020-05-01,0.23440700055855515,0.049407024
P0SM7R-S,2020-12-01,0.019305536935245848,-0.016888672
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.044074006
SX82QG-S,2020-02-01,-0.1385669125395152,-0.021404358
B5QFDJ-S,2020-08-01,-0.00623894217338674,-0.0012601457
DH80VP-S,2019-11-01,-0.02448622649759503,0.011934932
MLGW6J-S,2020-11-01,0.1842636180228649,0.010580736
QVJYPV-S,2019-04-01,0.10219077997111223,0.014598871
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.022677895
DGC52X-S,2020-10-01,-0.0324620573355819,-0.042341046
XKSVQP-S,2019-07-01,0.08109477952356804,0.009838175
M65FQK-S,2019-09-01,0.02235294117647065,0.017909482
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.1096742
N5NWXV-S,2019-03-01,-0.08863068945650096,0.003595013
PHND59-S,2020-09-01,-0.07910539120738408,0.0044730874
LG8VCM-S,2019-03-01,0.029356476301781828,0.004205245
BZSW54-S,2019-12-01,0.0329961464354527,-0.01468511
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.018695394
L9WQRW-S,2020-11-01,0.05686806093467605,0.013475116
HSDSLM-S,2019-11-01,0.038379983036471645,0.016884515
B0GRJ7-S,2020-05-01,0.08246828119953895,0.03828412
RWB1HB-S,2019-07-01,-0.024536902928312825,0.011943134
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.014193796
KRRDD7-S,2019-12-01,0.027725962918448633,-0.013711263
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.006176756
KW96V9-S,2020-12-01,-0.007196235289233177,-0.037738744
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.14778374
CC672R-S,2019-09-01,0.004452359750667773,0.019653829
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.017013453
L9WQRW-S,2020-08-01,-0.04508591844836387,-0.0012601457
H0KJNV-S,2020-09-01,-0.030413364746198265,0.0043165116
GCNFVV-S,2020-08-01,-0.0658068206042419,0.003976151
WB8GRS-S,2019-08-01,0.07011165930927017,-0.005071583
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.008278308
DJBVCF-S,2019-06-01,0.09858649553571416,-0.07696083
LLRWP7-S,2020-07-01,0.036995305086422854,0.007797839
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.05793385
XKSVQP-S,2019-12-01,0.01907486886027689,-0.0042124623
G7RJ37-S,2020-09-01,0.03867979909986316,0.0016922822
NV2X6X-S,2020-10-01,0.015834675254965097,-0.036520183
LFBF80-S,2020-08-01,0.08560169292952319,0.0144269485
SDB5QY-S,2019-11-01,-0.003307591970948202,0.012015389
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.029628502
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0076269316
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.011205298
KQKRHV-S,2020-04-01,0.26985616010006236,-0.08627688
RT71JB-S,2019-04-01,-0.050456458754714835,0.012511647
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.13287951
QVJYPV-S,2019-06-01,0.02205703134291962,-0.07828116
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.018069
PPDFM8-S,2019-08-01,0.06806833114323269,-0.005907334
KW96V9-S,2019-06-01,-0.015714285678571468,-0.088368565
WRXGHR-S,2020-12-01,0.12856613560577992,-0.016888672
G000DJ-S,2020-01-01,-0.07906295754026353,-0.006057838
VNN3BR-S,2019-10-01,0.0819672131147543,0.025764434
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.01809522
R02Q4Y-S,2020-05-01,0.19117229633834823,0.050010692
R02Q4Y-S,2019-09-01,0.06949984752838222,0.020465005
DG873S-S,2019-11-01,0.0470036596523331,0.011934932
MVM6GB-S,2019-06-01,0.003920701599233523,-0.04480379
V3Y428-S,2019-07-01,0.03652227862133684,0.009838175
JJJB62-S,2020-10-01,0.04279191128506197,-0.05307773
X9PX35-S,2020-03-01,-0.15682360862736183,-0.019904474
NV7H2B-S,2020-10-01,0.04284092082171978,-0.023044249
JWHCR6-S,2019-11-01,-0.011287628226439035,0.011934932
XCZ9C7-S,2020-09-01,0.09513888888888893,0.007284842
PR8GFW-S,2019-09-01,0.10092240911557242,0.019676458
M65FQK-S,2020-01-01,0.020522749273959327,-0.0023328036
C5BPWD-S,2019-07-01,-0.00858618329634785,0.018517256
WJVTHK-S,2020-07-01,0.21575663026521075,0.014315034
PPDFM8-S,2020-09-01,-0.006850389487481792,0.004205245
BZSW54-S,2019-04-01,0.03429271279853045,0.013922999
DJBVCF-S,2019-11-01,0.06833791188186823,0.017298454
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.042606764
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.0029852565
LG8VCM-S,2020-07-01,-0.07782930191753355,0.008960174
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.020202072
DJBVCF-S,2020-01-01,0.06661170651277804,-0.01468511
G4G3T4-S,2019-09-01,0.08310070861069353,0.019676458
NV2X6X-S,2020-09-01,-0.034545454545454546,0.005732873
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.05307773
HWZGPH-S,2019-11-01,0.021312584573748416,0.009838175
F08VDY-S,2019-07-01,-0.01417666303162482,0.016884515
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0076269316
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.016884515
X8L2PH-S,2020-09-01,-0.06660181616124115,0.0018780174
VVDCG5-S,2019-08-01,0.013408304498269737,-0.011713305
FXHMTX-S,2019-04-01,-0.032831559823514135,0.012511647
JVBLHM-S,2020-09-01,0.024236983842010718,0.0043083094
PX0MZV-S,2020-02-01,0.009988584474885842,-0.020396646
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.019676458
G000DJ-S,2019-08-01,-0.006853120948323847,-0.011205298
JS7D8K-S,2019-07-01,0.023341382085776657,0.016412295
CL0CSX-S,2019-09-01,0.022992555655968368,0.02140053
J8CHMF-S,2019-10-01,-0.0671388975669848,0.0068254485
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.014647501
DG873S-S,2019-10-01,0.04166172106824933,0.0124794
G000DJ-S,2020-03-01,-0.23978719361580855,-0.0074378382
QNWXWL-S,2020-05-01,0.19223659889094283,0.043163497
QVJYPV-S,2019-03-01,-0.05600284167653319,0.0016549608
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.08209652
NL48VG-S,2020-05-01,-0.0046384720327422736,0.05093252
WJVTHK-S,2019-03-01,-0.019111741027417757,0.003595013
PX9JZ6-S,2020-11-01,0.05625817706061928,0.014482831
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.036816917
TP1XYX-S,2020-09-01,-0.01940697378467786,0.006000716
QHD9GG-S,2020-07-01,0.05512091038406831,0.007952458
VQ91NQ-S,2020-12-01,-0.011762728953117054,-0.037738744
CC672R-S,2020-08-01,0.01722158438576336,0.003533747
B6VPNM-S,2020-06-01,-0.07586962476033954,8.449575e-05
P0S025-S,2020-01-01,-0.01664289110794108,-0.004703776
KNF6LD-S,2020-10-01,0.10354778475640826,-0.039593443
GV31DS-S,2020-02-01,-0.08928138655161319,-0.023791965
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.036816917
SRQ728-S,2019-05-01,-0.2058568955568378,-0.0033298633
P36J31-S,2019-09-01,-0.012707468879668062,0.020611983
L9R0SG-S,2019-06-01,0.03666738988934688,-0.06096896
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.006361039
GJTCRT-S,2020-01-01,0.0767554885201943,-0.01468511
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.0044730874
DH80VP-S,2020-08-01,0.019278188746917807,0.0002106859
RFQ4VD-S,2020-08-01,0.12044943820224713,0.018779313
W13F06-S,2019-12-01,0.09174415154180465,-0.013694572
BGQ998-S,2019-03-01,0.021135265700483158,0.0044730874
G11LK3-S,2019-11-01,0.05272133011226369,0.011934932
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.013475116
WJVTHK-S,2019-10-01,-0.008669001751313596,0.015647976
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.005979442
JGZ7GY-S,2020-09-01,-0.06066520924422243,0.003916579
MLGW6J-S,2019-08-01,0.12096996417745927,-0.0027006094
LY1BXZ-S,2019-07-01,0.02413157085766977,0.017685791
MVM6GB-S,2019-05-01,0.009742731009286056,-0.0073376875
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.051757395
BZSW54-S,2020-08-01,0.01922766198093388,0.010972248
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.019608095
WDC30F-S,2020-03-01,0.0,-0.02279644
TP1XYX-S,2019-04-01,0.10619535725052749,0.013322825
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.007797839
F08VDY-S,2019-09-01,0.10535821794099937,0.02140053
B9BS5G-S,2020-12-01,0.21340388007054661,-0.016482666
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0012163775
JPYYTB-S,2019-06-01,0.03853124099015615,-0.060691852
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.006525047
JVBLHM-S,2019-07-01,-0.06572541382667962,0.0089304065
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.037968904
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.013203257
JGZ7GY-S,2020-11-01,0.12339566095511106,0.015774159
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.00472047
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.004703776
P0SM7R-S,2020-06-01,0.04285433457833694,-0.0030507965
X9PX35-S,2020-09-01,-0.05860355251216254,0.005741075
JS7D8K-S,2020-04-01,0.16726536477042653,-0.07385657
M9K04P-S,2019-03-01,0.03880846346727838,0.006000716
SX82QG-S,2020-01-01,-0.07559288537549393,-0.01269449
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.026232952
VFV0RN-S,2020-04-01,0.17180976995911365,-0.14778374
JS7D8K-S,2020-07-01,-0.017442460522241743,0.009186559
C5BPWD-S,2019-04-01,0.08603444879735615,0.013051244
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.014701802
NL5J6M-S,2020-06-01,-0.013565984874784387,0.009714072
TLPSG8-S,2019-09-01,0.026286706662456475,0.019653829
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.018695394
LVF5M9-S,2019-09-01,-0.01866879184839658,0.022086585
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.08185888
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.018302863
HLTYZF-S,2019-03-01,0.03608360836083612,0.0032385157
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.013694572
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.021314695
V3Y428-S,2019-09-01,0.04831061055127425,0.020611983
T6BMPP-S,2020-06-01,0.033367037411526794,0.0076269316
JT792F-S,2019-07-01,0.013639715514070602,0.009838175
WCCDGM-S,2019-04-01,-0.014450948915966062,0.010767301
NL48VG-S,2019-04-01,0.016566866027944206,0.01898283
B5QFDJ-S,2019-04-01,0.048372608932394465,0.012534276
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.018508982
LKQP3W-S,2020-05-01,0.12633644314868786,0.053223062
J8CHMF-S,2019-07-01,0.03858418354591828,0.015344228
LLRWP7-S,2020-03-01,-0.235034656584751,-0.009381164
B6VPNM-S,2019-07-01,0.06035328753680077,0.020437993
Q50887-S,2019-04-01,-0.028491620057457742,0.012511647
N6TDN5-S,2020-09-01,-0.019345592930499155,0.0020673836
GV31DS-S,2020-09-01,-0.01800497532727057,0.0047521936
DGC52X-S,2019-04-01,0.04635153740247821,0.010767301
P9WM2D-S,2020-11-01,0.16011418191254706,0.00823402
KQKRHV-S,2019-04-01,0.056076714613299904,0.017245801
DB740W-S,2020-04-01,0.20898876404494382,-0.18884651
HTJWJK-S,2020-11-01,-0.0772245762711866,0.010229688
RT71JB-S,2020-12-01,-0.012427976728815134,-0.036816917
G4G3T4-S,2020-11-01,0.24324055068231698,0.014482831
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.019474737
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.0124794
SRQ728-S,2020-04-01,0.3388205876224213,-0.09779893
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.06857416
NV7H2B-S,2020-06-01,-0.1442286711760856,0.004165424
WJVTHK-S,2019-04-01,0.11435523114355237,0.013322825
HLY12K-S,2020-03-01,-0.2840871021775544,-0.009080136
R3QF7V-S,2020-11-01,0.015782619940320135,-0.022677895
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.007659372
D9K19L-S,2020-05-01,0.05154045493809362,0.049560484
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.020060029
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.006057838
MVM6GB-S,2019-10-01,-0.023940906468685044,0.016412295
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.022927757
G4G3T4-S,2020-09-01,-0.022453222453222392,0.0044730874
H9SM9B-S,2020-05-01,0.10668702956256153,0.049872518
JT792F-S,2019-09-01,0.08710152796090892,0.020611983
PM24RF-S,2020-01-01,-0.045262037603556994,-0.01468511
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.029439677
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.014701802
PP7H5M-S,2020-02-01,0.02387267904509298,-0.01900801
KRRDD7-S,2020-04-01,0.019480519480519598,-0.06845651
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.04357075
RWB1HB-S,2020-06-01,0.006279287722586663,0.008258471
PM24RF-S,2019-10-01,0.0163091650416593,0.015639773
MXWGG8-S,2020-10-01,0.0047362886561629364,-0.041552495
JT792F-S,2019-05-01,-0.0587974262258709,-0.009299285
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.010106819
M9K04P-S,2020-07-01,0.012573611332166161,0.014315034
QP196P-S,2020-02-01,-0.12938279989812373,-0.019726142
JT792F-S,2020-04-01,0.20579401951615064,-0.1615444
FHXMJF-S,2019-11-01,0.01625282167042903,0.016412295
WCCDGM-S,2020-04-01,0.12546396460746795,-0.08185888
PHND59-S,2020-01-01,-0.016828294352538718,-0.013570594
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.020202072
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.029439677
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.056893107
X8L2PH-S,2020-06-01,-0.04205965392913357,0.0076351333
GKZZL5-S,2019-04-01,0.028571428571428612,0.012534276
NZQBSJ-S,2019-07-01,0.024598393574297,0.017251683
HG5HFV-S,2020-01-01,0.03401035097638403,-0.014193796
G4G3T4-S,2019-06-01,0.06289308176100622,-0.07727344
WCCDGM-S,2019-09-01,0.006226650062266516,0.019653829
LVF5M9-S,2020-06-01,0.12773488458478371,0.006827355
C5BPWD-S,2019-11-01,-0.0283947273383894,0.019438727
DFHD4X-S,2019-09-01,0.06365054602184116,0.022408245
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.009231322
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.042341046
F4NDZ5-S,2019-09-01,0.03997940974605339,0.019105256
WCCDGM-S,2020-07-01,-0.07857706067684966,0.007797839
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.04431181
HSDSLM-S,2019-12-01,0.024424994911459306,-0.014193796
SX82QG-S,2020-06-01,0.04414916434533211,0.0076269316
S8TF9W-S,2020-08-01,-0.09334163036714366,0.016884515
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.069213584
G000DJ-S,2019-06-01,0.13882198379680308,-0.08959986
PX0MZV-S,2019-10-01,-0.004346566212691831,0.015074471
KQKRHV-S,2019-09-01,0.046717776712985014,0.022408245
KNF6LD-S,2020-12-01,0.12950717404865866,-0.036816917
GCNFVV-S,2020-09-01,-0.07099854681336938,0.0023064567
W4J7VJ-S,2020-07-01,0.023296789350039086,0.011059361
QVJYPV-S,2019-11-01,0.05447288095797102,0.011711876
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.016482666
SRQ728-S,2019-07-01,-0.0577066269545794,0.020420121
BZSW54-S,2019-06-01,0.06064073226544613,-0.043370157
GKZZL5-S,2019-08-01,0.02947598253275102,-0.0064153415
N6TDN5-S,2020-07-01,0.001043841336116921,0.007797839
J8CHMF-S,2019-03-01,0.017018128005919148,0.0043165116
HLY12K-S,2020-10-01,-0.05248522766770935,-0.042341046
XKV0YS-S,2020-09-01,-0.023768836414478845,0.0044730874
MFY3RF-S,2020-07-01,0.09965920155793574,0.010412441
S8TKL0-S,2020-05-01,-0.009266830198964229,0.05093252
K7T5TF-S,2020-04-01,0.1534631054775917,-0.14556293
JMPNRC-S,2020-06-01,0.04906721185790945,-0.01070888
LVF5M9-S,2020-11-01,0.217651458489155,0.014482831
RT71JB-S,2020-11-01,0.27600061814248206,0.009573022
MQ12CY-S,2019-09-01,-0.0810246258414837,0.019653829
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.009299285
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.036816917
H448WS-S,2019-03-01,-0.10675391629398318,0.003595013
BZSW54-S,2019-03-01,-0.01673258290234263,0.0032385157
M65BJG-S,2019-11-01,0.001331557922769617,0.022102375
FHXMJF-S,2020-05-01,0.058241758241758236,0.050425023
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.008278308
P8MFMX-S,2020-11-01,-0.0026750972762645776,0.0130367465
H9T6DW-S,2019-08-01,0.02568826656840554,-0.008820151
TLPSG8-S,2019-04-01,-0.003508647731515374,0.012511647
LVF5M9-S,2019-04-01,0.0003002101471029434,0.012511647
QHD9GG-S,2019-09-01,-0.045416550181109065,0.019653829
LG8VCM-S,2019-06-01,0.001078917432690187,-0.044074006
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.034252994
LFBF80-S,2019-05-01,-0.07660063577279806,-0.009299285
KQKRHV-S,2020-05-01,0.15054571335231073,0.038090777
MFY3RF-S,2019-10-01,0.028818890017902936,0.017360251
K7T5TF-S,2020-08-01,0.0005732849226064263,0.019312415
JT792F-S,2020-02-01,-0.1547412063661895,-0.021404358
VK6XV3-S,2020-05-01,0.11043058648849301,0.056716055
C5BPWD-S,2020-12-01,0.07463520645762174,-0.014371464
X9VRBQ-S,2019-07-01,0.012362331223127023,0.017238611
W13F06-S,2020-03-01,-0.09553478712357213,-0.0066292514
FQZV2M-S,2020-07-01,-0.038754325259515485,0.014357408
C5BPWD-S,2020-08-01,-0.19079497907949788,0.016404022
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.0064153415
DG873S-S,2020-10-01,-0.028974158183241967,-0.042341046
D656C6-S,2019-03-01,0.008007373696641533,0.0054656714
QHD9GG-S,2020-05-01,0.06392523364485989,0.05093252
SDB5QY-S,2019-07-01,0.03361669242658429,0.009838175
K6VNHQ-S,2020-06-01,-0.03420879966679353,-0.001223469
VFV0RN-S,2020-07-01,-0.024668521983958226,0.008917801
W13F06-S,2020-01-01,0.008354364285092647,-0.012081157
NL5J6M-S,2019-11-01,0.03936713591628256,0.017685791
HLY12K-S,2019-06-01,0.0360465116279069,-0.044074006
RV63WK-S,2020-06-01,-0.03779894608836657,0.0076269316
N5NWXV-S,2020-04-01,0.04034469251860538,-0.09715032
G11LK3-S,2019-07-01,0.01694221640202982,0.015074471
LLRWP7-S,2020-09-01,-0.003067484662576596,0.0044730874
MFY3RF-S,2020-05-01,0.017027101012866138,0.051454548
N6TDN5-S,2019-03-01,-0.0010435067908172479,0.0044730874
WDCFNR-S,2019-04-01,0.04245574947394475,0.015637914
KRRDD7-S,2019-03-01,-0.02763944223107564,0.006731614
PM24RF-S,2019-09-01,0.04285818410073281,0.020465005
B5QFDJ-S,2020-06-01,0.09432025547445254,0.0076269316
JYS4QM-S,2019-04-01,0.05936073059360728,0.01898283
NPKW4H-S,2019-09-01,0.03919494653528806,0.023748994
F08VDY-S,2020-09-01,-0.06581598388179988,0.003595013
M8H3DT-S,2020-06-01,-0.008085132257716548,-0.0012515112
