fsym_id,sector_return_date,label,prediction
GKZZL5-S,2026-07-01,0.003751339764201507,-0.008269591
H0R150-S,2025-10-01,-0.012198137160405355,0.018105382
DBQ20D-S,2025-12-01,0.026754738974771788,0.0028655936
G000DJ-S,2025-05-01,0.09030243165954914,-0.064569525
L9R0SG-S,2026-02-01,-0.05902554196179438,0.00939016
JVBLHM-S,2025-12-01,0.06528791565287913,-0.00020858229
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.010414968
NV7H2B-S,2026-02-01,0.047145851717759285,0.017522559
PX9JZ6-S,2025-08-01,0.08803165182987152,0.022245891
PKSNFC-S,2025-09-01,-0.034282394305636225,0.018797208
SRQ728-S,2025-12-01,0.005066812378918078,0.0035475167
NL48VG-S,2026-01-01,0.018240056944568015,0.010598023
LKQP3W-S,2025-06-01,-0.0304792663052554,0.008801378
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0053988113
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0067054927
B9BS5G-S,2025-06-01,0.10593713620488954,0.009047288
GJTCRT-S,2026-01-01,-0.03651134559716121,0.01278809
LLRWP7-S,2026-04-01,0.08974358974358962,0.00700154
SDB5QY-S,2026-03-01,0.020858624875841534,0.0076722866
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0026160525
HWZGPH-S,2026-05-01,-0.009914733293674488,0.025213934
FMLCYN-S,2025-07-01,0.06454655706778058,0.010175633
BFS7VZ-S,2025-08-01,0.022785829307568357,0.02005582
JJJB62-S,2026-06-01,0.02414194299011047,-0.029870577
WDCFNR-S,2026-02-01,0.06554089709762526,0.013759789
GV31DS-S,2025-12-01,0.1328833052065752,-0.0008615092
DVTKP5-S,2026-01-01,0.04031677465802737,0.013115683
DLNFXM-S,2025-12-01,0.025223759153783592,-0.0005699991
DBQ20D-S,2026-03-01,-0.016101226295416743,0.027805218
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.018797208
HSDSLM-S,2025-12-01,0.03827922368303376,0.0002184386
H0P9M5-S,2025-10-01,0.054908725025154634,-0.00471147
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0064549865
PMCF1R-S,2025-07-01,0.06180964917300978,0.0040940307
MLGW6J-S,2025-08-01,0.04733197892042673,0.015413292
SYD5ND-S,2025-12-01,0.01589325783239649,0.0046051047
C8WTXR-S,2026-06-01,0.05511975734755771,-0.029870577
X5H2LD-S,2025-08-01,-0.05359376915129757,0.01878547
QVJYPV-S,2025-06-01,0.05466923394306152,0.009672307
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.004387944
HLWVL6-S,2025-05-01,0.00919206579583929,-0.052632134
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.020939423
DM23P4-S,2025-09-01,-0.053523936170212796,-0.0031834876
H0KJNV-S,2026-07-01,0.03919239904988125,0.009970514
C5BPWD-S,2026-07-01,0.0021350576465564222,0.009508583
N6TDN5-S,2026-02-01,0.11303449166774315,0.00939016
SZD2LD-S,2025-07-01,0.06986467158103205,0.008006363
WR1R59-S,2025-08-01,-0.01899846255216345,0.017237868
L9X8G1-S,2026-05-01,-0.07460151554742621,0.020778064
BL9Y60-S,2025-08-01,-0.061755503101498604,0.026185287
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.029222248
T6BMPP-S,2025-12-01,0.13644331904947402,-0.0013234409
J3M61K-S,2025-08-01,0.06328705198579283,0.02005582
X5H2LD-S,2025-06-01,0.00913024664647352,0.004936879
GX5W1M-S,2025-10-01,-0.09118461618853546,0.01956662
H2TSNS-S,2026-06-01,0.01197604790419171,-0.029870577
P0S025-S,2026-01-01,0.055627987831377707,0.010414968
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.020778064
XKV0YS-S,2026-06-01,0.13277668631303194,-0.029870577
K3B0CT-S,2025-12-01,0.009100037655328186,0.0003656026
BQRHK3-S,2025-06-01,0.06329113924050626,0.009672307
SRQ728-S,2025-09-01,-0.001756697408871291,0.018172186
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.0130202705
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0031534138
DNLRLW-S,2026-07-01,0.027746401367046192,0.008187326
VFV0RN-S,2026-07-01,0.032675509543837106,-0.016547566
VK6XV3-S,2026-07-01,0.04770153231179204,0.0072504845
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0012753109
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.017237868
PPDFM8-S,2026-04-01,0.0818174956600497,0.015396117
J9GHVQ-S,2025-08-01,0.0016010246557797262,0.022245891
RS038V-S,2026-01-01,0.04820303185147326,0.010414968
PP76NC-S,2026-05-01,0.0156298359640977,0.023932323
QHD9GG-S,2026-06-01,0.011187388761759641,-0.023563702
VBL5F0-S,2026-05-01,-0.001524671964516716,0.02540148
DFHD4X-S,2025-12-01,0.0689301729660476,0.0002184386
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.022245891
CC672R-S,2025-12-01,-0.03081438004402049,0.0040705483
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.01300315
JYS4QM-S,2025-10-01,-0.09389671361502355,0.016066289
VBL5F0-S,2025-06-01,0.08562314635241207,0.009528165
LLRWP7-S,2025-06-01,0.10445682451253473,0.0041649966
M0T3CB-S,2026-07-01,-0.005047318611987386,-0.010914625
XN2JJ0-S,2026-07-01,0.001768520337983895,0.009047288
GCNFVV-S,2025-12-01,0.10175812466702186,-0.0015764205
H448WS-S,2025-06-01,-0.0009107557823355624,0.0058129984
PB11JK-S,2026-02-01,-0.0503992283371738,0.007251626
D510VT-S,2025-12-01,-0.03289039556252178,0.0036916602
WL2PR3-S,2025-08-01,0.08795619214312438,0.023750769
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0026160525
L170V9-S,2026-04-01,0.06860269360269353,0.00686359
PJNLKG-S,2026-05-01,-0.009284918969003141,0.024920603
TLPSG8-S,2025-06-01,-0.04920665510374502,-0.008204953
WDC30F-S,2026-03-01,0.012758285952017822,0.02385895
DM23P4-S,2026-01-01,-0.05115480053445313,0.0077908724
HLY12K-S,2026-07-01,0.005930807248764383,-0.008683778
SY7WGC-S,2025-08-01,0.027542498371142282,0.023320729
NNS30C-S,2025-09-01,-0.04907283598371772,0.007880727
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0063543906
G11LK3-S,2025-10-01,0.0013121207151057632,0.01956662
RRVT3V-S,2026-01-01,-0.02429906542056078,0.010414968
GW8TK9-S,2026-05-01,-0.08304560538410306,0.015369056
WJVTHK-S,2026-02-01,0.009231905465288159,0.016093502
MXWGG8-S,2026-05-01,0.003404924044002149,0.023932323
X9PX35-S,2026-03-01,-0.044552327889006704,0.025036486
WDC30F-S,2025-08-01,0.0018643338591709728,0.01955555
PJNLKG-S,2026-03-01,-0.03211292456991613,0.018900685
BZSW54-S,2025-07-01,-0.05945355191256825,0.012516096
M7415B-S,2026-05-01,0.0004633851283626107,0.024920603
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.023814209
R3QF7V-S,2026-03-01,-0.030049566294919533,0.02110055
T6BMPP-S,2026-02-01,-0.04704661400267319,0.00939016
BQRHK3-S,2026-05-01,0.0013097802323423467,0.02499005
N5NWXV-S,2026-05-01,0.07498596172951498,0.023932323
CL0CSX-S,2025-09-01,0.004726056826337475,0.018797208
LY1F21-S,2026-02-01,-0.04243357349602585,0.00939016
FXNVST-S,2025-10-01,-0.012006079027355508,0.016210435
LY70R9-S,2025-11-01,0.029405951994280543,-0.0063543906
NNGFZT-S,2025-08-01,-0.010389610389610535,0.017237868
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.034505296
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.016066289
CL0CSX-S,2026-07-01,-0.007359050445103904,0.01134158
KRRDD7-S,2026-07-01,0.05328159552718313,0.008649258
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.013828054
R3QF7V-S,2025-10-01,-0.060993676603432696,0.015762035
G000DJ-S,2026-02-01,0.025607308558957348,0.00939016
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0067054927
NPKW4H-S,2026-03-01,-0.016410642987412464,0.023714803
LKQP3W-S,2025-08-01,0.0352346570397113,0.022245891
PLD6XW-S,2025-08-01,-0.024790741031463382,0.014702195
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0039901375
RS038V-S,2026-03-01,-0.08271772681603552,0.00790757
NV2X6X-S,2025-07-01,-0.06338636083364148,0.00962006
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0003656026
NL5J6M-S,2025-10-01,-0.030493786788750813,0.020939423
DG873S-S,2025-11-01,0.03469650619867977,-0.005735964
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.022203818
L9XWZZ-S,2026-01-01,0.06599070405160819,0.008602408
G8VDR1-S,2026-03-01,-0.06455318352347161,0.020778915
NNS30C-S,2025-11-01,0.012494578313878535,-0.005735964
BL9Y60-S,2026-04-01,0.013460497835497897,0.005382143
P0S025-S,2025-10-01,-0.04355666527951182,0.01956662
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.029870577
DM23P4-S,2025-12-01,0.009635767970707329,-0.0009848224
GV31DS-S,2025-09-01,-0.05216492602262853,0.008039645
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0038733713
PM24RF-S,2026-05-01,0.026282051282051265,0.023307301
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.01278809
MFY3RF-S,2026-06-01,0.06195666632537329,-0.029870577
GJTCRT-S,2025-10-01,-0.005732484076433225,0.0132814795
NV2X6X-S,2026-02-01,-0.10391845299187474,0.016093502
B6VPNM-S,2025-08-01,0.00044703536186761067,0.018371668
W6N2D9-S,2026-05-01,-0.08354781231439316,0.023932323
DBQ20D-S,2025-05-01,0.09499515900796883,-0.057824414
M3DKLM-S,2026-02-01,-0.0174064403829418,0.011202721
CN301K-S,2025-08-01,0.053705179282868616,0.01300315
PJNLKG-S,2025-07-01,-0.060692002268859964,0.011065011
B18X3G-S,2026-05-01,-0.042506573181419746,0.011299211
P0SM7R-S,2026-03-01,-0.0697003024470717,0.020760303
JS7D8K-S,2026-02-01,-0.04299946955851696,0.011812005
W6N2D9-S,2025-09-01,0.018511306386815016,0.015701426
G000DJ-S,2025-12-01,0.0905780609922621,0.0035142533
F01VW5-S,2026-02-01,-0.19565217391304335,0.013903435
VNN3BR-S,2025-06-01,0.15706143128562378,0.016082099
GKZZL5-S,2025-11-01,0.010289073983341532,-0.0067054927
L170V9-S,2026-03-01,-0.11795841209829867,0.020634769
NV7H2B-S,2025-10-01,-0.056469128141483034,0.014710534
KRRDD7-S,2025-07-01,-0.10091082662994143,0.009250417
SYD5ND-S,2025-06-01,0.0,0.0058129984
NNGFZT-S,2026-05-01,0.19897408207343426,0.023788178
B18X3G-S,2025-11-01,0.07042253521126769,-0.00488656
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.010021338
HLWVL6-S,2026-03-01,-0.06755100586565134,0.021514937
N3CZP9-S,2025-12-01,0.031985515805917054,-0.0015764205
MFY3RF-S,2025-12-01,-0.0083564493485343,0.0003656026
L42028-S,2025-05-01,0.027650727650727538,-0.047168925
JT792F-S,2026-03-01,-0.02866078513746912,0.021514937
RWB1HB-S,2025-06-01,-0.0686658715283694,0.004936879
PM24RF-S,2026-03-01,-0.08271572260455257,0.018900685
BRWF4W-S,2025-06-01,0.03706563706563705,0.007875502
KFB5VT-S,2026-01-01,-0.08701472556894244,0.008602408
NNS30C-S,2026-03-01,-0.11188019068713811,0.0127152605
KRRDD7-S,2025-08-01,0.06538339726220205,0.017237868
MPZ2L2-S,2026-04-01,0.1265542967670628,0.006926468
MXWGG8-S,2026-04-01,0.0962194402940122,0.006926468
CN301K-S,2025-11-01,0.04519295870006775,-0.0064549865
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.006001941
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0008615092
C5BPWD-S,2025-08-01,0.15020893387857262,0.017237868
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.023814209
JMPNRC-S,2026-04-01,-0.03512469265893919,0.0073526413
P0SM7R-S,2025-10-01,-0.05719522656316351,0.016480368
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0063543906
LY1F21-S,2025-12-01,0.024185068349106047,0.0035142533
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.00700154
W13F06-S,2026-03-01,-0.09263932702418491,0.00790757
PLD6XW-S,2026-07-01,0.049962528103921953,0.0058129984
NFMJ99-S,2025-09-01,0.06731620903454412,0.0050804215
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.021244697
N6TDN5-S,2025-06-01,-0.02964581023560627,0.0043890635
LLRWP7-S,2025-07-01,-0.028462998102466837,-0.0006014411
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.011404522
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0036916602
XKSVQP-S,2025-10-01,-0.16790045676484502,0.016066289
SY7WGC-S,2026-04-01,0.08925773315535962,0.006926468
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0013234409
HSDSLM-S,2026-05-01,0.04223351771565266,0.026053581
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.014702195
RWGCRD-S,2025-07-01,0.028174723826897653,0.009475917
JYS4QM-S,2026-06-01,0.10962671096068596,-0.02797563
N5N6M6-S,2025-12-01,0.04305321766153056,0.0037790383
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.015960261
D510VT-S,2025-11-01,-0.007632013201320166,-0.0026160525
H448WS-S,2025-09-01,-0.041515392150106564,0.012854433
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.004387944
B04MVC-S,2025-12-01,0.032511113048025654,0.0003656026
H9SM9B-S,2026-07-01,0.04064863292611987,0.0072504845
PLD6XW-S,2026-06-01,0.006430041152263267,0.00700154
J3M61K-S,2026-03-01,-0.09886694174270537,0.018416287
S8TF9W-S,2025-08-01,0.056103896103895975,0.022245891
HSDSLM-S,2026-02-01,-0.020639750020557603,0.012891719
H0R150-S,2025-12-01,0.11511544247498205,-0.0015950318
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0048966147
H2YYLP-S,2026-06-01,0.03775355347040152,-0.023563702
PMCF1R-S,2026-02-01,-0.2352700211647436,0.008828216
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.011425246
WL2PR3-S,2026-01-01,0.03826598089639962,0.008809752
L9XWZZ-S,2025-09-01,0.06153865131838394,0.0105160745
N5NWXV-S,2025-10-01,-0.026485194040831182,0.0132814795
K3B0CT-S,2026-03-01,-0.06559977926467545,0.02401109
CB5B3Q-S,2025-08-01,0.1753509398049012,0.022245891
GZRXBC-S,2026-06-01,0.005846467412302907,-0.03246608
XKV0YS-S,2025-09-01,-0.024650922254783658,0.018797208
BFS7VZ-S,2026-01-01,0.08836768538261085,0.013115683
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0064549865
G7RJ37-S,2025-09-01,-0.05613863802782516,0.0030553439
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.025358079
H6GV8W-S,2025-09-01,-0.048658820274925234,0.0114861075
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.033558547
K7T5TF-S,2025-08-01,0.02116830537883175,0.018421825
F08VDY-S,2026-01-01,0.05044101433296568,0.012232517
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.018797208
P8MFMX-S,2025-06-01,0.036428937916880524,0.011466771
HWZGPH-S,2025-10-01,-0.061555806087936996,0.016066289
QG7M5S-S,2026-07-01,0.01643017176997751,0.0053988113
G0Y0QR-S,2026-01-01,0.10234375000000008,0.015161605
N6TDN5-S,2026-07-01,0.0320133853876184,0.0043793777
V3R477-S,2026-05-01,-0.02463712283484904,0.02168112
PM24RF-S,2026-04-01,0.09573619645694957,0.0073526413
N6TDN5-S,2026-01-01,0.0037477384337038368,0.008602408
KQQFF7-S,2026-03-01,-0.07382008874546175,0.02385895
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0036916602
XF3QYH-S,2025-12-01,0.03363914373088677,0.001008711
KYKGV7-S,2026-03-01,-0.012137638463351334,0.021244697
KQQFF7-S,2025-09-01,-0.06236125126135206,0.024331849
QG7M5S-S,2026-03-01,-0.05398288347597106,0.019384315
WJVTHK-S,2026-07-01,0.025746487901287245,0.0137800835
J67MK6-S,2026-03-01,-0.09084191675440709,0.027189223
R62669-S,2026-07-01,0.012809143758005813,-0.008204953
DH80VP-S,2026-04-01,0.06868830772361863,0.0046963957
HLTYZF-S,2025-09-01,-0.04448252112415797,-0.00468209
MLGW6J-S,2026-03-01,-0.08917065059239233,0.00790757
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.020760303
W6N2D9-S,2026-04-01,0.10155309229011635,0.007348467
J3M61K-S,2026-05-01,0.08388250800225944,0.01918775
JYS4QM-S,2026-01-01,0.007492795389048983,0.012643947
GCNFVV-S,2026-03-01,0.04668858619069981,0.025884585
WRXGHR-S,2026-01-01,0.1643601306173223,0.009695156
SDB5QY-S,2025-06-01,0.09157298760974814,0.0062697404
MXWGG8-S,2025-09-01,0.02157913540550194,0.016493114
NNS30C-S,2025-08-01,0.06431131125327162,0.01300315
DFHD4X-S,2025-07-01,0.022003813994425664,0.014143483
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0037790383
M09XJ6-S,2026-06-01,0.023610327464969542,-0.023563702
M9K04P-S,2026-02-01,0.09513253012048198,0.016093502
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.0316636
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.0137800835
D9JG61-S,2025-10-01,-0.07957302280446399,0.015379718
NV2X6X-S,2025-10-01,-0.02575369217624811,0.0132814795
B18X3G-S,2026-02-01,0.031055900621117957,0.009064186
P9WM2D-S,2025-06-01,0.01089307168602317,0.007875502
GZRXBC-S,2025-11-01,0.06287170773152088,-0.0064549865
G4H3Q2-S,2025-07-01,0.14872866597004533,0.014570392
NV7H2B-S,2025-12-01,0.055892884944729944,0.0002184386
DFHD4X-S,2025-10-01,0.0650057273768613,0.022379316
M9K04P-S,2026-05-01,-0.044417877505977636,0.025217205
Q1LLR2-S,2025-10-01,0.005863539445628905,0.0132814795
NV2X6X-S,2025-08-01,0.09091695953494393,0.022245891
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.013575844
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0021940533
PLD6XW-S,2025-06-01,-0.055300819786021894,-0.00045237702
GJTCRT-S,2025-12-01,0.03913511402015462,0.0003656026
J67MK6-S,2025-06-01,0.0801526500558944,0.01134158
JJJB62-S,2026-01-01,0.02052244029453749,0.015305749
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.04916263
B18X3G-S,2026-06-01,-0.030218503021850474,-0.022342147
DGC52X-S,2026-01-01,-0.0014224751066856697,0.010414968
K7T5TF-S,2025-12-01,0.01912533918571128,0.001749636
WL2PR3-S,2025-09-01,0.04904369460426058,0.018653063
DJBVCF-S,2026-07-01,0.01837160751565766,0.007875502
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.023563702
L9X8G1-S,2026-02-01,-0.027263007840342197,0.013903435
M9K04P-S,2026-06-01,0.09651214152661779,-0.029870577
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.009029012
LY1F21-S,2026-04-01,0.008377760853008235,0.00700154
JMPNRC-S,2026-01-01,-0.08674585808065027,0.010598023
NPKW4H-S,2025-06-01,0.0007791195948577606,0.0072504845
DBQ20D-S,2025-10-01,0.09505803105413414,0.016210435
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.0795939
H0R150-S,2025-11-01,0.04531578590326301,-0.0063543906
PP76NC-S,2026-02-01,-0.09504099960952772,0.007380118
PPDFM8-S,2026-03-01,-0.15106905932528814,0.00790757
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.009557789
M65BJG-S,2026-05-01,-0.05170657157412133,0.025217205
XHK5V9-S,2025-12-01,0.032741533410348335,0.0013869548
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.016210435
DLNFXM-S,2026-02-01,0.08412239609289339,0.011202721
RT71JB-S,2026-01-01,0.033493598400950744,0.010414968
BRWF4W-S,2026-02-01,-0.13150766998036814,0.016093502
RRVT3V-S,2025-07-01,-0.029378847229994516,0.009029012
JYS4QM-S,2025-09-01,-0.0389654515344002,0.018653063
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.0053924522
WR1R59-S,2026-07-01,0.03272293856322457,0.0058129984
JJJB62-S,2025-10-01,0.19025236593059947,0.025308272
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.027519092
LN9DCX-S,2026-01-01,-0.006964091403699553,0.015305749
D9K19L-S,2025-09-01,0.008939278162942354,0.0054460033
QP196P-S,2025-11-01,0.05243662460932958,-0.0067054927
P0S025-S,2025-07-01,0.004078188721698985,0.009029012
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0040940307
M65BJG-S,2026-01-01,-0.19438844530259636,0.015305749
D9K19L-S,2026-04-01,-0.030713275409173568,0.017139317
QP196P-S,2025-05-01,0.09718938796952999,-0.05123789
B18X3G-S,2025-10-01,0.02617547261270017,0.035251584
M3DKLM-S,2025-10-01,0.04076738609112715,0.033257872
M65BJG-S,2026-04-01,0.00858369098712459,0.006926468
SRQ728-S,2025-06-01,0.09006727917239378,0.01071656
FQZV2M-S,2026-03-01,-0.061528379812330065,0.01608017
GW8TK9-S,2025-10-01,-0.1276621058893516,0.01956662
GZRXBC-S,2026-03-01,-0.12276840234776226,0.0030752674
S8TKL0-S,2025-11-01,0.055409663865546334,-0.005216689
C0T1MD-S,2026-05-01,0.019245003700962243,0.025358079
X8L2PH-S,2025-08-01,0.02067578439259856,0.017237868
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.01712793
H9SM9B-S,2025-10-01,-0.09009009009009018,0.018356703
G000DJ-S,2026-07-01,0.04171364148816256,0.0048458045
Q8DVNB-S,2026-04-01,0.06447819696227333,0.007348467
LY1F21-S,2025-07-01,-0.08156028368794326,0.0036452438
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0064549865
NPKW4H-S,2025-08-01,0.014752791626794128,0.022101745
S8TKL0-S,2026-01-01,0.02001610491199803,0.008809752
RT71JB-S,2026-06-01,0.09151275327441323,-0.023563702
FMLCYN-S,2025-12-01,0.12571092371053147,0.0036916602
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.015727747
PP76NC-S,2026-03-01,-0.044980804372174575,0.028898591
MBQ0VH-S,2025-12-01,0.04508606329816765,0.001749636
PX0MZV-S,2025-08-01,0.10870032223415697,0.022245891
N138TY-S,2026-01-01,-0.044006764150005054,0.015305749
QP196P-S,2025-07-01,0.08185293456262649,0.004107175
L9R0SG-S,2025-09-01,0.0421309128734776,0.014695394
B9BS5G-S,2025-08-01,0.07427889262790492,0.02005582
DTT9ZS-S,2026-04-01,0.11989730423620018,0.00700154
WJVTHK-S,2025-12-01,-0.021474976821750445,0.0003656026
F4NDZ5-S,2025-09-01,0.00417266006272583,0.01712793
MBQ0VH-S,2026-04-01,0.043371434675782576,0.0073526413
R3QF7V-S,2026-06-01,0.06605649124123195,-0.030014724
L9X8G1-S,2026-04-01,0.09728426575905828,0.00700154
M3DKLM-S,2026-05-01,-0.05059021922428332,0.015369056
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.027732538
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0031955438
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.003420525
X9PX35-S,2026-02-01,-0.056259068724442786,0.0010317784
P8MFMX-S,2025-07-01,-0.1848484848484849,0.004315435
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0064549865
WJVTHK-S,2026-04-01,0.03767601167068364,0.006926468
CL0CSX-S,2025-11-01,0.021460373998219106,-0.0026160525
MFY3RF-S,2025-06-01,-0.034369451731722185,0.007875502
FW5HJG-S,2025-05-01,0.06240578836297866,-0.048912123
P9WM2D-S,2025-10-01,-0.10699358680607111,0.013551412
BQRHK3-S,2026-01-01,0.04496345726088332,0.01278809
LY1F21-S,2026-01-01,-0.07871321013004777,0.006001941
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.023814209
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.01712793
N138TY-S,2025-10-01,-0.04146928944199107,0.016210435
WDC30F-S,2025-12-01,0.03058510638297877,0.0003469913
M0T3CB-S,2026-05-01,-0.00887978142076508,0.024592184
QHD9GG-S,2025-08-01,0.025563909774436167,0.01300315
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.024920603
H9SM9B-S,2026-01-01,-0.033870967741935466,0.012972036
L42028-S,2026-06-01,0.010386999497403612,-0.023563702
J67MK6-S,2026-01-01,0.021876035797149272,0.015305749
WRXGHR-S,2025-10-01,0.022971794126199357,0.014751324
C4TSXV-S,2025-05-01,0.01848950172359765,-0.05486657
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.024972804
P8MFMX-S,2025-08-01,0.1091409354937328,0.008244821
H9T6DW-S,2026-07-01,0.04045872627779708,0.004936879
L9R0SG-S,2026-03-01,-0.08101605303748428,0.017181244
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0048966147
DJH2FD-S,2025-12-01,0.026949460926781403,0.0036916602
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.014652166
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.025545625
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.0072520464
CQMWWZ-S,2026-02-01,0.07979274611398952,0.016093502
W6N2D9-S,2026-03-01,-0.0436749870335714,0.021666698
SZD2LD-S,2026-07-01,-0.02577986099886858,0.0050699613
CN301K-S,2025-12-01,0.02604166666666679,-0.0005699991
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.0018928198
FXHMTX-S,2025-05-01,0.021458007235662612,-0.047168925
JPYYTB-S,2026-07-01,-0.011444130936642826,-0.008204953
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.023307301
J8CHMF-S,2025-08-01,0.11761502895212005,0.022245891
GZRXBC-S,2025-06-01,0.033494474585635176,-0.020945655
M7415B-S,2025-08-01,0.03522356528149576,0.02005582
C4TSXV-S,2025-09-01,-0.06896551800766297,0.0017813601
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.0026160525
SX82QG-S,2025-09-01,-0.045159582684869394,0.018653063
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.0067054927
GKZZL5-S,2025-06-01,-0.023247636872417703,-0.008279277
H2YYLP-S,2025-08-01,-0.020371626529228633,0.01300315
PX9JZ6-S,2026-02-01,0.09632525410476918,0.0130202705
PX0MZV-S,2025-07-01,-0.12176984569622597,0.009967374
NV7H2B-S,2025-11-01,0.04064789417844542,0.0007035834
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.018653063
FGVTF3-S,2026-07-01,0.013376835236541698,0.01300315
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.0053988113
JPYYTB-S,2025-07-01,-0.01283663154718497,0.009029012
V3R477-S,2026-07-01,-0.0011015642211939236,0.008187326
DGC52X-S,2025-07-01,-0.01152213462704652,0.008202946
HXGRXX-S,2026-06-01,0.45917159763313625,-0.033687104
J67MK6-S,2025-11-01,-0.030048465266558924,-0.0026160525
HG5HFV-S,2025-10-01,0.0049140049140049555,0.0149659645
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.030014724
DNLRLW-S,2025-09-01,-0.07036834626735167,0.012854433
L42028-S,2025-09-01,-0.038403041558935466,0.0074142995
J67MK6-S,2026-05-01,-0.0188953488372094,0.017154127
DFHD4X-S,2025-11-01,0.04103060065570086,-0.0053452416
JPYYTB-S,2026-05-01,-0.020450705042555663,0.015369056
PLD6XW-S,2026-01-01,-0.06488475692426891,0.008602408
