fsym_id,sector_return_date,label,prediction
DBQ20D-S,2025-12-01,0.026754738974771788,0.002871477
G000DJ-S,2025-05-01,0.09030243165954914,-0.06400564
L9R0SG-S,2026-02-01,-0.05902554196179438,0.011025951
JVBLHM-S,2025-12-01,0.06528791565287913,-0.0017014446
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.013901755
NV7H2B-S,2026-02-01,0.047145851717759285,0.0148000335
PX9JZ6-S,2025-08-01,0.08803165182987152,0.019705938
PKSNFC-S,2025-09-01,-0.034282394305636225,0.020557448
SRQ728-S,2025-12-01,0.005066812378918078,0.0037540104
NL48VG-S,2026-01-01,0.018240056944568015,0.016963208
LKQP3W-S,2025-06-01,-0.0304792663052554,0.007461415
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0042139157
N5N6M6-S,2025-11-01,0.012057540003232472,-0.00811902
B9BS5G-S,2025-06-01,0.10593713620488954,0.0063151415
GJTCRT-S,2026-01-01,-0.03651134559716121,0.01913193
LLRWP7-S,2026-04-01,0.08974358974358962,0.008275339
SDB5QY-S,2026-03-01,0.020858624875841534,0.01803305
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.010182837
HWZGPH-S,2026-05-01,-0.009914733293674488,0.021448176
FMLCYN-S,2025-07-01,0.06454655706778058,0.008428874
BFS7VZ-S,2025-08-01,0.022785829307568357,0.019197097
JJJB62-S,2026-06-01,0.02414194299011047,-0.03565931
WDCFNR-S,2026-02-01,0.06554089709762526,0.014734009
GV31DS-S,2025-12-01,0.1328833052065752,-0.00024282227
DVTKP5-S,2026-01-01,0.04031677465802737,0.019713432
DLNFXM-S,2025-12-01,0.025223759153783592,-0.00024282227
DBQ20D-S,2026-03-01,-0.016101226295416743,0.030042438
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.020557448
HSDSLM-S,2025-12-01,0.03827922368303376,-0.005646806
H0P9M5-S,2025-10-01,0.054908725025154634,0.030039277
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.00811902
PMCF1R-S,2025-07-01,0.06180964917300978,0.004353996
MLGW6J-S,2025-08-01,0.04733197892042673,0.019062264
SYD5ND-S,2025-12-01,0.01589325783239649,0.0058538816
C8WTXR-S,2026-06-01,0.05511975734755771,-0.03358606
X5H2LD-S,2025-08-01,-0.05359376915129757,0.0184029
QVJYPV-S,2025-06-01,0.05466923394306152,0.007461415
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.002015061
HLWVL6-S,2025-05-01,0.00919206579583929,-0.05039303
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.01809381
DM23P4-S,2025-09-01,-0.053523936170212796,-0.0075372267
H0KJNV-S,2026-07-01,0.03919239904988125,0.0064630313
C5BPWD-S,2026-07-01,0.0021350576465564222,0.0064630313
N6TDN5-S,2026-02-01,0.11303449166774315,0.011025951
SZD2LD-S,2025-07-01,0.06986467158103205,0.012868776
WR1R59-S,2025-08-01,-0.01899846255216345,0.017728599
L9X8G1-S,2026-05-01,-0.07460151554742621,0.01931225
BL9Y60-S,2025-08-01,-0.061755503101498604,0.02661194
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.039176542
T6BMPP-S,2025-12-01,0.13644331904947402,-0.00024282227
J3M61K-S,2025-08-01,0.06328705198579283,0.019197097
X5H2LD-S,2025-06-01,0.00913024664647352,0.0042139157
GX5W1M-S,2025-10-01,-0.09118461618853546,0.016622728
H2TSNS-S,2026-06-01,0.01197604790419171,-0.03358606
P0S025-S,2026-01-01,0.055627987831377707,0.013901755
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.018343974
XKV0YS-S,2026-06-01,0.13277668631303194,-0.03358606
K3B0CT-S,2025-12-01,0.009100037655328186,-0.0017014446
BQRHK3-S,2025-06-01,0.06329113924050626,0.007461415
SRQ728-S,2025-09-01,-0.001756697408871291,0.019411176
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.014195168
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0019591805
DNLRLW-S,2026-07-01,0.027746401367046192,0.0052730464
VFV0RN-S,2026-07-01,0.032675509543837106,-0.009827676
VK6XV3-S,2026-07-01,0.04770153231179204,0.006644021
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0006892996
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.017728599
PPDFM8-S,2026-04-01,0.0818174956600497,0.014621715
J9GHVQ-S,2025-08-01,0.0016010246557797262,0.019705938
RS038V-S,2026-01-01,0.04820303185147326,0.013901755
PP76NC-S,2026-05-01,0.0156298359640977,0.021538908
QHD9GG-S,2026-06-01,0.011187388761759641,-0.024604725
VBL5F0-S,2026-05-01,-0.001524671964516716,0.021448176
DFHD4X-S,2025-12-01,0.0689301729660476,-0.005646806
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.019705938
CC672R-S,2025-12-01,-0.03081438004402049,0.0058538816
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.014728019
JYS4QM-S,2025-10-01,-0.09389671361502355,0.017464222
VBL5F0-S,2025-06-01,0.08562314635241207,0.0068716416
LLRWP7-S,2025-06-01,0.10445682451253473,0.004657028
M0T3CB-S,2026-07-01,-0.005047318611987386,-0.0034529264
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0063151415
GCNFVV-S,2025-12-01,0.10175812466702186,0.00032346032
H448WS-S,2025-06-01,-0.0009107557823355624,0.0053913146
PB11JK-S,2026-02-01,-0.0503992283371738,0.0073120445
D510VT-S,2025-12-01,-0.03289039556252178,0.002871477
WL2PR3-S,2025-08-01,0.08795619214312438,0.024724107
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.010182837
L170V9-S,2026-04-01,0.06860269360269353,0.008720664
PJNLKG-S,2026-05-01,-0.009284918969003141,0.020891676
TLPSG8-S,2025-06-01,-0.04920665510374502,-0.0068148714
WDC30F-S,2026-03-01,0.012758285952017822,0.022768077
DM23P4-S,2026-01-01,-0.05115480053445313,0.0021403965
HLY12K-S,2026-07-01,0.005930807248764383,-0.0030064487
SY7WGC-S,2025-08-01,0.027542498371142282,0.022172388
NNS30C-S,2025-09-01,-0.04907283598371772,0.006976916
C8WTXR-S,2025-11-01,0.06668119101639781,-0.009672568
G11LK3-S,2025-10-01,0.0013121207151057632,0.017861368
RRVT3V-S,2026-01-01,-0.02429906542056078,0.013901755
GW8TK9-S,2026-05-01,-0.08304560538410306,0.011574474
WJVTHK-S,2026-02-01,0.009231905465288159,0.016945401
MXWGG8-S,2026-05-01,0.003404924044002149,0.021538908
X9PX35-S,2026-03-01,-0.044552327889006704,0.022768077
WDC30F-S,2025-08-01,0.0018643338591709728,0.017632686
PJNLKG-S,2026-03-01,-0.03211292456991613,0.019559577
BZSW54-S,2025-07-01,-0.05945355191256825,0.010196762
M7415B-S,2026-05-01,0.0004633851283626107,0.020891676
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.024604725
R3QF7V-S,2026-03-01,-0.030049566294919533,0.021659855
T6BMPP-S,2026-02-01,-0.04704661400267319,0.011025951
BQRHK3-S,2026-05-01,0.0013097802323423467,0.021538908
N5NWXV-S,2026-05-01,0.07498596172951498,0.021538908
CL0CSX-S,2025-09-01,0.004726056826337475,0.020557448
LY1F21-S,2026-02-01,-0.04243357349602585,0.011025951
FXNVST-S,2025-10-01,-0.012006079027355508,0.018572444
LY70R9-S,2025-11-01,0.029405951994280543,-0.009672568
NNGFZT-S,2025-08-01,-0.010389610389610535,0.018039769
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.03261406
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.017464222
CL0CSX-S,2026-07-01,-0.007359050445103904,0.008967024
KRRDD7-S,2026-07-01,0.05328159552718313,0.0052730464
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.01913193
R3QF7V-S,2025-10-01,-0.060993676603432696,0.017407497
G000DJ-S,2026-02-01,0.025607308558957348,0.011025951
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.00811902
NPKW4H-S,2026-03-01,-0.016410642987412464,0.021659855
LKQP3W-S,2025-08-01,0.0352346570397113,0.019705938
PLD6XW-S,2025-08-01,-0.024790741031463382,0.01623388
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0022312696
RS038V-S,2026-03-01,-0.08271772681603552,0.014278946
NV2X6X-S,2025-07-01,-0.06338636083364148,0.0077429987
W4J7VJ-S,2025-12-01,0.11636680650389386,-0.0017014446
NL5J6M-S,2025-10-01,-0.030493786788750813,0.020617807
DG873S-S,2025-11-01,0.03469650619867977,0.006089444
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.018343974
L9XWZZ-S,2026-01-01,0.06599070405160819,0.013901755
G8VDR1-S,2026-03-01,-0.06455318352347161,0.022711348
NNS30C-S,2025-11-01,0.012494578313878535,0.006089444
BL9Y60-S,2026-04-01,0.013460497835497897,0.004202323
P0S025-S,2025-10-01,-0.04355666527951182,0.016622728
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.03358606
DM23P4-S,2025-12-01,0.009635767970707329,0.0065326523
GV31DS-S,2025-09-01,-0.05216492602262853,0.013634883
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.003668121
PM24RF-S,2026-05-01,0.026282051282051265,0.020891676
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.01913193
MFY3RF-S,2026-06-01,0.06195666632537329,-0.03358606
GJTCRT-S,2025-10-01,-0.005732484076433225,0.018572444
NV2X6X-S,2026-02-01,-0.10391845299187474,0.016905595
B6VPNM-S,2025-08-01,0.00044703536186761067,0.030287039
W6N2D9-S,2026-05-01,-0.08354781231439316,0.021538908
DBQ20D-S,2025-05-01,0.09499515900796883,-0.050903298
M3DKLM-S,2026-02-01,-0.0174064403829418,0.011025951
CN301K-S,2025-08-01,0.053705179282868616,0.014728019
PJNLKG-S,2025-07-01,-0.060692002268859964,0.009050487
B18X3G-S,2026-05-01,-0.042506573181419746,0.010425283
P0SM7R-S,2026-03-01,-0.0697003024470717,0.022711348
JS7D8K-S,2026-02-01,-0.04299946955851696,0.007729169
W6N2D9-S,2025-09-01,0.018511306386815016,0.01687682
G000DJ-S,2025-12-01,0.0905780609922621,0.003632569
F01VW5-S,2026-02-01,-0.19565217391304335,0.012703418
VNN3BR-S,2025-06-01,0.15706143128562378,0.01995868
GKZZL5-S,2025-11-01,0.010289073983341532,-0.00811902
L170V9-S,2026-03-01,-0.11795841209829867,0.021603126
NV7H2B-S,2025-10-01,-0.056469128141483034,0.023245256
KRRDD7-S,2025-07-01,-0.10091082662994143,0.007548515
SYD5ND-S,2025-06-01,0.0,0.0053913146
NNGFZT-S,2026-05-01,0.19897408207343426,0.021448176
B18X3G-S,2025-11-01,0.07042253521126769,0.006089444
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.0070424513
HLWVL6-S,2026-03-01,-0.06755100586565134,0.022307105
N3CZP9-S,2025-12-01,0.031985515805917054,0.00032346032
MFY3RF-S,2025-12-01,-0.0083564493485343,-0.0017014446
L42028-S,2025-05-01,0.027650727650727538,-0.042853244
JT792F-S,2026-03-01,-0.02866078513746912,0.019559577
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0042139157
PM24RF-S,2026-03-01,-0.08271572260455257,0.019559577
BRWF4W-S,2025-06-01,0.03706563706563705,0.008077892
KFB5VT-S,2026-01-01,-0.08701472556894244,0.013901755
NNS30C-S,2026-03-01,-0.11188019068713811,0.014221996
KRRDD7-S,2025-08-01,0.06538339726220205,0.017728599
MPZ2L2-S,2026-04-01,0.1265542967670628,0.008895013
MXWGG8-S,2026-04-01,0.0962194402940122,0.008895013
CN301K-S,2025-11-01,0.04519295870006775,-0.00811902
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.0101878485
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.00024282227
C5BPWD-S,2025-08-01,0.15020893387857262,0.017728599
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.024604725
JMPNRC-S,2026-04-01,-0.03512469265893919,0.009053417
P0SM7R-S,2025-10-01,-0.05719522656316351,0.018515715
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.009672568
LY1F21-S,2025-12-01,0.024185068349106047,0.003632569
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.008275339
W13F06-S,2026-03-01,-0.09263932702418491,0.014278946
PLD6XW-S,2026-07-01,0.049962528103921953,0.0053913146
NFMJ99-S,2025-09-01,0.06731620903454412,0.009285317
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.022768077
N6TDN5-S,2025-06-01,-0.02964581023560627,0.0053913146
LLRWP7-S,2025-07-01,-0.028462998102466837,0.00026529955
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.0042789304
VVGKJ3-S,2025-12-01,0.08126841102062035,0.002871477
XKSVQP-S,2025-10-01,-0.16790045676484502,0.017464222
SY7WGC-S,2026-04-01,0.08925773315535962,0.008895013
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0009286979
HSDSLM-S,2026-05-01,0.04223351771565266,0.026807439
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.01623388
RWGCRD-S,2025-07-01,0.028174723826897653,0.0078390995
JYS4QM-S,2026-06-01,0.10962671096068596,-0.029809503
N5N6M6-S,2025-12-01,0.04305321766153056,0.0058538816
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.015044669
D510VT-S,2025-11-01,-0.007632013201320166,-0.010182837
H448WS-S,2025-09-01,-0.041515392150106564,0.01362932
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.002015061
B04MVC-S,2025-12-01,0.032511113048025654,-0.0017014446
H9SM9B-S,2026-07-01,0.04064863292611987,0.006644021
PLD6XW-S,2026-06-01,0.006430041152263267,0.008275339
J3M61K-S,2026-03-01,-0.09886694174270537,0.01950285
S8TF9W-S,2025-08-01,0.056103896103895975,0.019705938
HSDSLM-S,2026-02-01,-0.020639750020557603,0.012907451
H0R150-S,2025-12-01,0.11511544247498205,0.00032346032
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0058538816
H2YYLP-S,2026-06-01,0.03775355347040152,-0.024604725
PMCF1R-S,2026-02-01,-0.2352700211647436,0.011025951
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.010191448
WL2PR3-S,2026-01-01,0.03826598089639962,8.5609645e-05
L9XWZZ-S,2025-09-01,0.06153865131838394,0.007645632
N5NWXV-S,2025-10-01,-0.026485194040831182,0.018572444
K3B0CT-S,2026-03-01,-0.06559977926467545,0.030042438
CB5B3Q-S,2025-08-01,0.1753509398049012,0.019705938
GZRXBC-S,2026-06-01,0.005846467412302907,-0.029722223
XKV0YS-S,2025-09-01,-0.024650922254783658,0.020557448
BFS7VZ-S,2026-01-01,0.08836768538261085,0.019713432
RRVT3V-S,2025-11-01,0.011335012594458209,-0.00811902
G7RJ37-S,2025-09-01,-0.05613863802782516,0.0067595993
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.021538908
H6GV8W-S,2025-09-01,-0.048658820274925234,0.008829954
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.03935677
K7T5TF-S,2025-08-01,0.02116830537883175,0.018591532
F08VDY-S,2026-01-01,0.05044101433296568,0.01913193
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.020557448
P8MFMX-S,2025-06-01,0.036428937916880524,0.008747015
HWZGPH-S,2025-10-01,-0.061555806087936996,0.015363946
QG7M5S-S,2026-07-01,0.01643017176997751,0.0042139157
G0Y0QR-S,2026-01-01,0.10234375000000008,0.020773934
N6TDN5-S,2026-07-01,0.0320133853876184,0.0037674385
V3R477-S,2026-05-01,-0.02463712283484904,0.018790452
PM24RF-S,2026-04-01,0.09573619645694957,0.009053417
N6TDN5-S,2026-01-01,0.0037477384337038368,0.013901755
KQQFF7-S,2026-03-01,-0.07382008874546175,0.022768077
H2TSNS-S,2025-12-01,0.0006278252134605443,0.002871477
XF3QYH-S,2025-12-01,0.03363914373088677,0.0065326523
KYKGV7-S,2026-03-01,-0.012137638463351334,0.022768077
KQQFF7-S,2025-09-01,-0.06236125126135206,0.026050542
QG7M5S-S,2026-03-01,-0.05398288347597106,0.021523792
WJVTHK-S,2026-07-01,0.025746487901287245,0.01144546
J67MK6-S,2026-03-01,-0.09084191675440709,0.030042438
R62669-S,2026-07-01,0.012809143758005813,0.0011485919
DH80VP-S,2026-04-01,0.06868830772361863,0.0064538927
HLTYZF-S,2025-09-01,-0.04448252112415797,-0.0058824164
MLGW6J-S,2026-03-01,-0.08917065059239233,0.014278946
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.022711348
W6N2D9-S,2026-04-01,0.10155309229011635,0.009758579
J3M61K-S,2026-05-01,0.08388250800225944,0.017674763
JYS4QM-S,2026-01-01,0.007492795389048983,0.01802371
GCNFVV-S,2026-03-01,0.04668858619069981,0.025641816
WRXGHR-S,2026-01-01,0.1643601306173223,0.021882156
SDB5QY-S,2025-06-01,0.09157298760974814,0.0042139157
MXWGG8-S,2025-09-01,0.02157913540550194,0.017200384
NNS30C-S,2025-08-01,0.06431131125327162,0.014728019
DFHD4X-S,2025-07-01,0.022003813994425664,0.010190139
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0058538816
M09XJ6-S,2026-06-01,0.023610327464969542,-0.024604725
M9K04P-S,2026-02-01,0.09513253012048198,0.016945401
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.03558021
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.01144546
D9JG61-S,2025-10-01,-0.07957302280446399,0.016012497
NV2X6X-S,2025-10-01,-0.02575369217624811,0.018572444
B18X3G-S,2026-02-01,0.031055900621117957,0.009253341
P9WM2D-S,2025-06-01,0.01089307168602317,0.007790296
GZRXBC-S,2025-11-01,0.06287170773152088,-0.00811902
G4H3Q2-S,2025-07-01,0.14872866597004533,0.019378066
NV7H2B-S,2025-12-01,0.055892884944729944,-0.005646806
DFHD4X-S,2025-10-01,0.0650057273768613,0.032429997
M9K04P-S,2026-05-01,-0.044417877505977636,0.022365673
Q1LLR2-S,2025-10-01,0.005863539445628905,0.018572444
NV2X6X-S,2025-08-01,0.09091695953494393,0.019705938
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.014195168
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.007012076
PLD6XW-S,2025-06-01,-0.055300819786021894,-0.0034529264
GJTCRT-S,2025-12-01,0.03913511402015462,-0.0017014446
J67MK6-S,2025-06-01,0.0801526500558944,0.008967024
JJJB62-S,2026-01-01,0.02052244029453749,0.021882156
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.044747822
B18X3G-S,2026-06-01,-0.030218503021850474,-0.022159364
DGC52X-S,2026-01-01,-0.0014224751066856697,0.013901755
K7T5TF-S,2025-12-01,0.01912533918571128,0.004896381
WL2PR3-S,2025-09-01,0.04904369460426058,0.019967677
DJBVCF-S,2026-07-01,0.01837160751565766,0.007790296
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.024604725
L9X8G1-S,2026-02-01,-0.027263007840342197,0.01477667
M9K04P-S,2026-06-01,0.09651214152661779,-0.03358606
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.00764567
LY1F21-S,2026-04-01,0.008377760853008235,0.008275339
JMPNRC-S,2026-01-01,-0.08674585808065027,0.016963208
NPKW4H-S,2025-06-01,0.0007791195948577606,0.006644021
DBQ20D-S,2025-10-01,0.09505803105413414,0.018572444
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.079402685
H0R150-S,2025-11-01,0.04531578590326301,-0.009672568
PP76NC-S,2026-02-01,-0.09504099960952772,0.010297882
PPDFM8-S,2026-03-01,-0.15106905932528814,0.014278946
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.0026968543
M65BJG-S,2026-05-01,-0.05170657157412133,0.022365673
XHK5V9-S,2025-12-01,0.032741533410348335,-0.0017014446
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.018572444
DLNFXM-S,2026-02-01,0.08412239609289339,0.011025951
RT71JB-S,2026-01-01,0.033493598400950744,0.013901755
BRWF4W-S,2026-02-01,-0.13150766998036814,0.016945401
RRVT3V-S,2025-07-01,-0.029378847229994516,0.00764567
JYS4QM-S,2025-09-01,-0.0389654515344002,0.019967677
W4J7VJ-S,2026-01-01,-0.1426693371264021,8.5609645e-05
WR1R59-S,2026-07-01,0.03272293856322457,0.0053913146
JJJB62-S,2025-10-01,0.19025236593059947,0.032429997
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.02236036
LN9DCX-S,2026-01-01,-0.006964091403699553,0.021882156
D9K19L-S,2025-09-01,0.008939278162942354,0.0018616413
QP196P-S,2025-11-01,0.05243662460932958,-0.00811902
P0S025-S,2025-07-01,0.004078188721698985,0.00764567
VFV0RN-S,2025-07-01,-0.024352088541028088,0.003668121
M65BJG-S,2026-01-01,-0.19438844530259636,0.021882156
D9K19L-S,2026-04-01,-0.030713275409173568,0.016443167
QP196P-S,2025-05-01,0.09718938796952999,-0.042853244
B18X3G-S,2025-10-01,0.02617547261270017,0.041344263
M3DKLM-S,2025-10-01,0.04076738609112715,0.037449557
M65BJG-S,2026-04-01,0.00858369098712459,0.008895013
SRQ728-S,2025-06-01,0.09006727917239378,0.0078207515
FQZV2M-S,2026-03-01,-0.061528379812330065,0.017486371
GW8TK9-S,2025-10-01,-0.1276621058893516,0.016622728
GZRXBC-S,2026-03-01,-0.12276840234776226,0.0044402387
S8TKL0-S,2025-11-01,0.055409663865546334,-0.005666753
C0T1MD-S,2026-05-01,0.019245003700962243,0.021538908
X8L2PH-S,2025-08-01,0.02067578439259856,0.017728599
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.01687682
H9SM9B-S,2025-10-01,-0.09009009009009018,0.015307218
G000DJ-S,2026-07-01,0.04171364148816256,0.0042139157
Q8DVNB-S,2026-04-01,0.06447819696227333,0.009758579
LY1F21-S,2025-07-01,-0.08156028368794326,0.0042568413
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.00811902
NPKW4H-S,2025-08-01,0.014752791626794128,0.018597715
S8TKL0-S,2026-01-01,0.02001610491199803,8.5609645e-05
RT71JB-S,2026-06-01,0.09151275327441323,-0.024604725
FMLCYN-S,2025-12-01,0.12571092371053147,0.002871477
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.021842351
PP76NC-S,2026-03-01,-0.044980804372174575,0.0366085
MBQ0VH-S,2025-12-01,0.04508606329816765,0.004896381
PX0MZV-S,2025-08-01,0.10870032223415697,0.019705938
N138TY-S,2026-01-01,-0.044006764150005054,0.021882156
QP196P-S,2025-07-01,0.08185293456262649,0.0042568413
L9R0SG-S,2025-09-01,0.0421309128734776,0.014806719
B9BS5G-S,2025-08-01,0.07427889262790492,0.019197097
DTT9ZS-S,2026-04-01,0.11989730423620018,0.008275339
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.0017014446
F4NDZ5-S,2025-09-01,0.00417266006272583,0.01687682
MBQ0VH-S,2026-04-01,0.043371434675782576,0.009053417
R3QF7V-S,2026-06-01,0.06605649124123195,-0.03469428
L9X8G1-S,2026-04-01,0.09728426575905828,0.008202211
M3DKLM-S,2026-05-01,-0.05059021922428332,0.011574474
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.035155512
HWZGPH-S,2025-11-01,0.04647242956898626,-0.009672568
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.0011720591
X9PX35-S,2026-02-01,-0.056259068724442786,0.004399991
P8MFMX-S,2025-07-01,-0.1848484848484849,0.0042568413
DLNFXM-S,2025-11-01,0.031877090301003316,-0.00811902
WJVTHK-S,2026-04-01,0.03767601167068364,0.008895013
CL0CSX-S,2025-11-01,0.021460373998219106,-0.010182837
MFY3RF-S,2025-06-01,-0.034369451731722185,0.007790296
FW5HJG-S,2025-05-01,0.06240578836297866,-0.044674695
P9WM2D-S,2025-10-01,-0.10699358680607111,0.018515715
BQRHK3-S,2026-01-01,0.04496345726088332,0.01913193
LY1F21-S,2026-01-01,-0.07871321013004777,0.0101878485
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.027603526
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.01687682
N138TY-S,2025-10-01,-0.04146928944199107,0.018572444
WDC30F-S,2025-12-01,0.03058510638297877,-0.0017014446
M0T3CB-S,2026-05-01,-0.00887978142076508,0.02171844
QHD9GG-S,2025-08-01,0.025563909774436167,0.014728019
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.020891676
H9SM9B-S,2026-01-01,-0.033870967741935466,0.019670771
L42028-S,2026-06-01,0.010386999497403612,-0.024604725
J67MK6-S,2026-01-01,0.021876035797149272,0.021882156
WRXGHR-S,2025-10-01,0.022971794126199357,0.018515715
C4TSXV-S,2025-05-01,0.01848950172359765,-0.047768928
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.027608221
P8MFMX-S,2025-08-01,0.1091409354937328,0.00985965
H9T6DW-S,2026-07-01,0.04045872627779708,0.0042139157
L9R0SG-S,2026-03-01,-0.08101605303748428,0.016070874
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0058538816
DJH2FD-S,2025-12-01,0.026949460926781403,0.002871477
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.01449601
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.021538908
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.008275339
CQMWWZ-S,2026-02-01,0.07979274611398952,0.016945401
W6N2D9-S,2026-03-01,-0.0436749870335714,0.023674892
SZD2LD-S,2026-07-01,-0.02577986099886858,0.013712171
CN301K-S,2025-12-01,0.02604166666666679,-0.00024282227
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.0006892996
FXHMTX-S,2025-05-01,0.021458007235662612,-0.042853244
JPYYTB-S,2026-07-01,-0.011444130936642826,0.0011485919
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.020891676
J8CHMF-S,2025-08-01,0.11761502895212005,0.019705938
GZRXBC-S,2025-06-01,0.033494474585635176,-0.015218582
M7415B-S,2025-08-01,0.03522356528149576,0.019197097
C4TSXV-S,2025-09-01,-0.06896551800766297,0.00015568871
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.010182837
SX82QG-S,2025-09-01,-0.045159582684869394,0.019967677
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.00811902
GKZZL5-S,2025-06-01,-0.023247636872417703,-0.0034529264
H2YYLP-S,2025-08-01,-0.020371626529228633,0.014728019
PX9JZ6-S,2026-02-01,0.09632525410476918,0.014195168
PX0MZV-S,2025-07-01,-0.12176984569622597,0.008428874
NV7H2B-S,2025-11-01,0.04064789417844542,-0.0032460818
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.019967677
FGVTF3-S,2026-07-01,0.013376835236541698,0.014728019
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.0045235096
JPYYTB-S,2025-07-01,-0.01283663154718497,0.00764567
V3R477-S,2026-07-01,-0.0011015642211939236,0.0052730464
DGC52X-S,2025-07-01,-0.01152213462704652,0.00764567
HXGRXX-S,2026-06-01,0.45917159763313625,-0.03704205
J67MK6-S,2025-11-01,-0.030048465266558924,-0.010182837
HG5HFV-S,2025-10-01,0.0049140049140049555,0.016244937
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.03469428
DNLRLW-S,2025-09-01,-0.07036834626735167,0.01362932
L42028-S,2025-09-01,-0.038403041558935466,0.0065304385
J67MK6-S,2026-05-01,-0.0188953488372094,0.017057855
DFHD4X-S,2025-11-01,0.04103060065570086,-0.0059549236
JPYYTB-S,2026-05-01,-0.020450705042555663,0.011574474
PLD6XW-S,2026-01-01,-0.06488475692426891,0.013901755
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.024604725
LN9DCX-S,2025-07-01,0.08108560814084968,0.008428874
HLWVL6-S,2025-07-01,-0.04738267148014446,0.0065967236
