fsym_id,sector_return_date,label,prediction
KQQFF7-S,2025-08-01,0.11785028911593473,0.02059076
B9BS5G-S,2026-05-01,-0.04230897867467864,0.026832446
DM23P4-S,2026-03-01,-0.05706406448875685,0.025516117
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.023528052
SYD5ND-S,2025-08-01,0.1467568828744749,0.02059076
CQMWWZ-S,2025-06-01,0.0720397460667958,0.0038889323
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.0025397292
GTNZJK-S,2025-08-01,0.12459542747633685,0.023918495
DGC52X-S,2025-11-01,-0.042206713193752035,-0.008240057
LY1F21-S,2026-06-01,0.12529928172386268,-0.025621561
N138TY-S,2025-06-01,-0.03388954078081189,0.0055685528
WR1R59-S,2026-01-01,-0.06484008296037548,0.018049058
M3DKLM-S,2025-08-01,0.0156250000568184,0.0203688
PKSNFC-S,2026-07-01,0.0,0.005374168
R62669-S,2025-12-01,0.008155995096798888,-0.00012717911
N6TDN5-S,2025-09-01,0.013954171886016145,0.022520421
NNS30C-S,2026-04-01,0.06545153272576633,0.0128715
HSDSLM-S,2025-08-01,0.05801021941689198,0.03213192
LY70R9-S,2026-04-01,0.05580357142857165,0.013882679
SRQ728-S,2025-07-01,0.14054305422791757,0.005869757
JT792F-S,2025-06-01,0.07174887892376666,0.002744301
WDCFNR-S,2025-05-01,0.07721579197716819,-0.09762718
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.008699409
WDC30F-S,2025-05-01,0.05527573292005663,-0.051101245
L9X8G1-S,2025-09-01,0.027303953797739457,0.023095446
PLD6XW-S,2025-07-01,-0.09509020999704237,0.00924956
H0R150-S,2026-06-01,0.09763470513364439,-0.029508557
WB8GRS-S,2026-01-01,0.07265205869045287,0.018510086
MQ12CY-S,2026-04-01,0.09488126267014169,0.012256772
J8CHMF-S,2025-12-01,0.0929054054054056,-0.0026302165
XKV0YS-S,2026-05-01,-0.020252959225726914,0.026832446
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07779392
WDC30F-S,2025-11-01,0.04168380638968864,-0.008240057
NPKW4H-S,2025-07-01,-0.04535060975609755,0.008699409
RS34ZL-S,2026-03-01,-0.037541946308724865,0.018804312
N5N6M6-S,2025-07-01,0.01522745911553023,0.005569421
NV2X6X-S,2026-06-01,0.03384652981427168,-0.031664256
C4TSXV-S,2025-07-01,-0.04688965301656762,0.008699409
PB11JK-S,2026-03-01,-0.10521509671649891,0.021564772
QVJYPV-S,2025-08-01,0.03931791694780092,0.03213192
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.07779392
DM23P4-S,2025-08-01,-0.008777796355124568,0.031831585
S8TKL0-S,2025-06-01,0.037901246159830954,0.0029781365
DH80VP-S,2025-07-01,-0.03337169159953974,0.008501312
NL48VG-S,2025-12-01,0.04509949786126085,-0.0023694232
P8MFMX-S,2026-05-01,-0.1253934942287512,-0.01628378
NNGFZT-S,2026-03-01,-0.22278077631191764,0.016704375
F01VW5-S,2025-09-01,0.034455755677368936,0.02921762
WDCFNR-S,2025-09-01,0.024511702089161803,0.022675766
RWB1HB-S,2025-12-01,0.00826086956521746,-0.00012717911
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.001960158
BGQ998-S,2025-11-01,0.03794037940379394,-0.0063064275
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.02222264
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.0054753423
G8VDR1-S,2025-03-01,0.009712595064380818,-0.0056810835
LY70R9-S,2025-05-01,0.028063142437591757,-0.051101245
HTJWJK-S,2026-03-01,-0.07108382924886365,0.017413866
C4TSXV-S,2025-11-01,0.05217680292455967,-0.007779029
RWB1HB-S,2026-07-01,0.03717904031602194,0.0032784718
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0072288793
FXNVST-S,2025-12-01,0.028542003825217002,-0.0025157237
DM23P4-S,2026-07-01,0.01035242290748906,-0.0019681507
DVTKP5-S,2025-08-01,0.07072585289259571,0.02059076
WDCFNR-S,2025-07-01,0.0046406975108987,0.006940371
GV31DS-S,2025-03-01,0.1149762935477221,-0.0006356966
FXHMTX-S,2026-02-01,0.10111183250456886,0.013182331
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.052573852
JYS4QM-S,2026-03-01,-0.0873425620243649,0.022812577
K7T5TF-S,2025-04-01,0.013069358178053908,-0.06922463
SYD5ND-S,2026-06-01,0.11283710895361379,-0.025621561
B6VPNM-S,2025-11-01,-0.007364600623244314,0.0031617165
RS038V-S,2026-02-01,0.07309941520467837,0.0099011315
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.012148032
DJBVCF-S,2025-11-01,0.02409132880047005,-0.0035042793
J8CHMF-S,2025-09-01,-0.04506699147381224,0.028501796
WL2PR3-S,2026-03-01,-0.050782243703892144,0.027232958
G11LK3-S,2026-07-01,0.019073988617135752,0.0032784718
H6GV8W-S,2025-12-01,0.028882443544649722,-0.00015118439
QB8NTH-S,2025-06-01,0.1905024848150195,0.00470813
LY1F21-S,2025-10-01,-0.024199288256227778,0.02012044
CN301K-S,2026-05-01,0.004296455424274996,0.026429126
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.005569421
LN9DCX-S,2025-05-01,0.07123034227567064,-0.052573852
SZD2LD-S,2025-10-01,-0.09134045077105565,0.021072531
FMLCYN-S,2026-06-01,0.14393939393939387,-0.025067084
Q8DVNB-S,2025-09-01,0.055050380928975295,0.022520421
DJBVCF-S,2025-05-01,0.0893744941611748,-0.053034883
GZRXBC-S,2026-02-01,0.1156275748420763,0.0099011315
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.069828846
GX5W1M-S,2025-09-01,-0.03155476129691095,0.021858774
PB11JK-S,2026-06-01,-0.06342139806994676,-0.025621561
SZD2LD-S,2026-06-01,0.025530073561229067,-0.027448835
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.117736645
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.050869104
JJJB62-S,2025-05-01,0.19297595894207348,-0.051101245
FXNVST-S,2025-08-01,0.10247311942802458,0.02059076
VBL5F0-S,2026-07-01,-0.012688572019012186,0.004554608
GJTCRT-S,2026-07-01,0.039332538736591365,0.002744301
LFBF80-S,2025-06-01,0.11125039172673144,0.0029781365
PPDFM8-S,2025-09-01,-0.02957697760541319,0.021922303
M65BJG-S,2026-07-01,0.02072159921989273,0.0033547615
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.021396698
DH80VP-S,2025-05-01,0.023164678219977204,-0.053034883
D9JG61-S,2025-04-01,-0.06543046357615896,-0.07765073
R3QF7V-S,2025-08-01,0.033983156780021645,0.02059076
X5H2LD-S,2026-07-01,0.005126756014855468,0.011956637
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.02612879
GV31DS-S,2025-08-01,-0.11866071033689451,0.02012973
TLPSG8-S,2026-04-01,0.040952042316954526,0.0128715
NL48VG-S,2025-03-01,-0.0412305063020722,-0.001960158
PX0MZV-S,2026-01-01,0.0,0.018394196
L42028-S,2025-03-01,-0.06927393872325509,-0.0055510546
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.0033865974
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.076321326
D9K19L-S,2025-06-01,-0.056344373110148754,0.003500615
K7T5TF-S,2026-01-01,0.0710802243355279,0.014334706
LFBF80-S,2026-07-01,0.0014647007128211205,-0.0035868397
M9K04P-S,2025-10-01,-0.015884296933300287,0.012910764
H9T6DW-S,2026-02-01,-0.03839594110957522,0.013298219
BGQ998-S,2026-04-01,0.005239346717901624,0.013882679
RFQ4VD-S,2025-09-01,0.06401384083044981,0.023095446
DBQ20D-S,2025-06-01,0.08007991060847187,0.004561761
LG8VCM-S,2026-03-01,-0.07503026918720436,0.017113531
F8KRXK-S,2026-04-01,0.031069684864624716,0.018804312
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.007894916
M3DKLM-S,2026-04-01,0.0892193308550187,0.0128715
WDCFNR-S,2025-12-01,0.054342001286910996,-0.0026302165
MLGW6J-S,2025-06-01,-0.011063140852671531,0.005374168
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.025621561
WDC30F-S,2025-04-01,-0.05802318697910774,-0.06835625
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0009731658
BL9Y60-S,2025-10-01,-0.07606277433708139,0.014547843
G000DJ-S,2026-01-01,-0.0006956037840844386,0.010687203
W6N2D9-S,2025-12-01,0.08734659873754383,0.0012871523
XN5WFP-S,2025-08-01,0.027579162410623068,0.03213192
XN5WFP-S,2026-03-01,-0.11053240749742786,0.017413866
FXNVST-S,2025-09-01,-0.03532668074877986,0.026391154
R02Q4Y-S,2025-09-01,0.043302934962306194,0.022520421
SZD2LD-S,2026-05-01,0.07757391387013973,0.013229833
RT71JB-S,2025-10-01,-0.05383290267011199,0.012972951
LN9DCX-S,2025-08-01,0.007653451706719889,0.03213192
CN301K-S,2025-07-01,-0.06036277133511751,0.008699409
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.015413328
TP1XYX-S,2025-06-01,0.04626271734655885,0.002744301
N5N6M6-S,2026-01-01,-0.0549544655101403,0.015413328
LLRWP7-S,2026-02-01,0.10212492012030974,0.013100121
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.0055510546
X8L2PH-S,2025-07-01,-0.028891324772940815,0.008385424
DH80VP-S,2025-06-01,-0.06144445302554512,-0.0011005157
P0S025-S,2026-06-01,0.037338571355961005,-0.024951193
BGQ998-S,2025-06-01,-0.02529358626919623,0.004824018
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.05268974
TF3ZCL-S,2025-08-01,0.04030335861321775,0.02059076
MQ12CY-S,2026-01-01,0.06431599229287092,0.019060235
WDCFNR-S,2026-01-01,0.01964463083544863,0.014998499
G000DJ-S,2025-04-01,0.03576314246628871,-0.06994474
JHH0PW-S,2025-06-01,0.02466218133730411,0.0047451654
TP1XYX-S,2026-06-01,0.025964441462596483,-0.025621561
LN9DCX-S,2026-03-01,-0.07967285923848755,0.022812577
MFY3RF-S,2025-11-01,0.08134278594397606,-0.007779029
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.0054409495
RWHXPV-S,2025-11-01,0.03672471738466226,-0.00018997592
K7T5TF-S,2026-05-01,-0.025936599423631163,0.03829722
HSDSLM-S,2025-09-01,0.03181818181818191,0.023305807
B9BS5G-S,2025-10-01,0.060562623185808906,0.032864064
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.005140614
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.051101245
GKZZL5-S,2025-10-01,0.010928961748634058,0.032864064
LY1BXZ-S,2025-07-01,0.013208638642499182,0.008045294
D9K19L-S,2025-03-01,0.027643002146075114,-0.005140614
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.0020438593
PB11JK-S,2025-05-01,0.0695854345405724,-0.051101245
R02Q4Y-S,2025-08-01,0.004796758053177919,0.02059076
G7RJ37-S,2025-04-01,0.10425551220397437,-0.069828846
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.021858774
DG873S-S,2026-07-01,0.019225146198830326,0.004824018
B18X3G-S,2026-03-01,-0.1490736741059886,0.01769485
GV31DS-S,2025-11-01,0.025016328727622036,-0.0072288793
TP1XYX-S,2025-08-01,0.023245104043061973,0.02059076
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.013273288
FMLCYN-S,2025-10-01,-0.004576659038901501,0.012834597
HWYFQJ-S,2025-09-01,0.005930216852847982,0.02721416
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.015032675
D9K19L-S,2025-11-01,0.06549061175045409,-0.007779029
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.018006327
P0S025-S,2025-08-01,0.02866061293984101,0.02047487
X9PX35-S,2025-08-01,0.03321265543837571,0.02047487
PP76NC-S,2026-07-01,-0.01270168211465843,0.0033865974
CV4R5T-S,2026-03-01,-0.05738501403584536,0.022114921
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.07724377
WR1R59-S,2025-04-01,-0.01527857553130383,-0.1067408
JT6YF3-S,2026-03-01,-0.030392156862745066,0.027232958
XKSVQP-S,2025-12-01,0.08872101194659153,-0.0025397292
K6VNHQ-S,2026-05-01,0.008333988521110045,0.023199935
P0SM7R-S,2026-05-01,0.062430323299888436,0.02612879
G0Y0QR-S,2025-08-01,0.07184791724909154,0.021140909
QG7M5S-S,2025-08-01,0.22821576763485477,0.02012973
K3B0CT-S,2025-08-01,0.053137586072495885,0.031831585
W4J7VJ-S,2026-07-01,0.009818212381730007,0.0024439658
VVDCG5-S,2025-07-01,-0.045610593428150985,0.008501312
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.025621561
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.001960158
Q50887-S,2025-06-01,-0.01905409166462058,0.00470813
J8CHMF-S,2026-01-01,-0.06646058732612055,0.010687203
V3R477-S,2026-06-01,0.11243611584327087,-0.023528052
HSDSLM-S,2026-03-01,-0.007031053821042929,0.018804312
PP7H5M-S,2025-09-01,0.060537318743883996,0.02138813
FXNVST-S,2025-05-01,0.05564807482131175,-0.051101245
BGQ998-S,2025-04-01,-0.021872265966754206,-0.076321326
BQRHK3-S,2025-07-01,0.014607532558958148,0.0057397275
LN9DCX-S,2025-10-01,0.01804606662313282,0.013554269
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.014663731
QB8NTH-S,2025-08-01,-0.07498106538752837,0.031831585
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.013332529
W4J7VJ-S,2026-02-01,0.03673795180722893,-0.022187429
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.07779392
T6BMPP-S,2025-11-01,0.025641025884718293,-0.00279763
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.0214343
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.007779029
VQ91NQ-S,2025-08-01,0.10893014060126803,0.02067446
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.007779029
C8WTXR-S,2026-07-01,-0.013092640349137093,0.005095931
NL5J6M-S,2025-05-01,0.05736842105263155,-0.05268974
W13F06-S,2025-08-01,-0.03889674681753878,0.02067446
QQ57WH-S,2026-07-01,-0.003712072304712821,0.002744301
QQ57WH-S,2025-10-01,-0.025062656641604095,0.014663731
CL0CSX-S,2025-05-01,0.06280867657889651,-0.06507561
Q50887-S,2025-03-01,-0.04810468096587096,-0.0020438593
J75JH3-S,2026-03-01,-0.08012783544790476,0.019100023
XN5WFP-S,2026-02-01,0.025579276230148492,0.013100121
J9GHVQ-S,2025-07-01,-0.04676258992805767,0.008385424
DVTKP5-S,2025-06-01,0.012091038406827972,0.004824018
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0020438593
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.07724377
C8WTXR-S,2025-12-01,0.023053828007720257,1.912158e-05
G7RJ37-S,2026-02-01,0.11052224798498408,0.013298219
DG873S-S,2025-06-01,-0.04275946874982082,0.0029781365
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.0520237
JMPNRC-S,2026-03-01,-0.08910891094927445,0.016874682
CQMWWZ-S,2025-09-01,0.004287003610108286,0.023095446
P8MFMX-S,2026-07-01,-0.001236093943139619,0.005262892
NNGFZT-S,2026-02-01,0.14950354609929084,0.01234613
C0T1MD-S,2025-04-01,0.0,-0.07724377
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.004824018
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.008007922
P8MFMX-S,2026-01-01,0.19181429444105083,-0.016975569
F08VDY-S,2025-12-01,0.032441661923733656,1.912158e-05
N138TY-S,2025-04-01,0.0004878140302819589,-0.06590041
HTJWJK-S,2025-12-01,-0.00043894302519536014,-0.00015118439
MFY3RF-S,2026-04-01,-0.006084399755395402,0.013332529
SRQ728-S,2026-02-01,0.07589667106017087,0.013298219
D9K19L-S,2025-07-01,0.010384140585287891,0.008195652
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.025737451
QG7M5S-S,2025-11-01,0.07811531308121523,-0.0035042793
JMPNRC-S,2026-02-01,0.06094654409261147,0.01283719
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.005140614
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.0054409495
C4TSXV-S,2025-08-01,0.02554027504911594,0.02059076
BGQ998-S,2026-07-01,-0.08226495726495738,0.0029781365
LKQP3W-S,2026-04-01,0.023743872549019662,0.0128715
NNS30C-S,2026-06-01,0.015110264742717079,-0.025621561
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.0064223157
NNS30C-S,2026-07-01,0.021387584767866234,0.00470813
KW96V9-S,2025-06-01,0.10506079185285266,0.0024439658
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.02736662
JT792F-S,2025-10-01,-0.08839172930686781,0.014663731
D510VT-S,2026-03-01,-0.07643814178501826,0.025516117
KFB5VT-S,2025-09-01,-0.08585313174945988,0.015934741
T6BMPP-S,2026-01-01,-0.00839832033593283,0.010987539
N3CZP9-S,2025-10-01,-0.019950124688279256,0.014663731
TP1XYX-S,2026-03-01,-0.06507058254265463,0.02738531
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.07779392
DM23P4-S,2026-02-01,-0.09879826627265552,0.013298219
JJJB62-S,2025-11-01,-0.061189161938795235,-0.021711588
PP7H5M-S,2025-06-01,0.09347040844679079,0.0045100325
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.025067084
RS038V-S,2026-07-01,0.01999697015603683,0.00652559
M9K04P-S,2025-05-01,0.04910162730770577,-0.051101245
BZSW54-S,2025-05-01,0.05988624958179975,-0.0520237
NL48VG-S,2025-07-01,-0.043507298921858596,0.005869757
QG7M5S-S,2025-12-01,-0.04233409610983993,-0.0025397292
SRQ728-S,2026-07-01,-0.011846081888177405,0.008150643
G8VDR1-S,2025-11-01,0.09414929388029585,-0.0063064275
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.0054409495
M09XJ6-S,2026-05-01,0.008642222000199751,0.026832446
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.029871082
BFRZBQ-S,2026-05-01,0.02506887052341606,0.02736662
DB740W-S,2026-02-01,-0.13253768844221112,0.012148032
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.056944117
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.001960158
B9BS5G-S,2026-06-01,0.1134039444850256,-0.025621561
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.007779029
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.106059596
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.008243392
VK6XV3-S,2025-09-01,-0.06737295434514043,0.027514497
VVGKJ3-S,2026-04-01,0.14503574265289912,0.015824791
M09XJ6-S,2026-01-01,0.019647468283372535,0.018510086
HVQ5RM-S,2026-04-01,0.05862277753375337,0.0113503635
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.05121713
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.078254946
XKV0YS-S,2025-12-01,0.08247041420118337,0.0011758425
K7T5TF-S,2026-03-01,-0.04700024289531216,0.021707956
FXHMTX-S,2025-08-01,0.007705240746134315,0.03213192
BRWF4W-S,2026-05-01,0.006368101299678293,0.02954356
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.02934125
GZRXBC-S,2025-03-01,0.03332099163272835,-0.0020438593
D9JG61-S,2026-07-01,0.01298052920619052,0.0059390436
DGC52X-S,2026-02-01,0.08085867620751344,0.013298219
B04MVC-S,2026-05-01,-0.04575447030052208,0.02736662
QNWXWL-S,2026-03-01,-0.08520007658433848,0.025516117
PM24RF-S,2025-03-01,-0.038905775075988004,-0.002159748
H2TSNS-S,2025-06-01,0.05512179887570244,0.004824018
CW1SM2-S,2026-04-01,0.060171919770773755,0.015824791
Q8DVNB-S,2025-08-01,0.008409671121789914,0.02047487
XKSVQP-S,2026-04-01,0.1658607350096712,0.0128715
P0S025-S,2026-03-01,-0.05811829468180626,0.016704375
RWB1HB-S,2025-10-01,-0.1189678662950898,0.014663731
J8CHMF-S,2026-05-01,-0.00695894196435867,0.02612879
RTFLS7-S,2026-03-01,-0.013159862419620302,0.027232958
L9XWZZ-S,2025-08-01,0.06335388270780051,0.021140909
B18X3G-S,2025-09-01,-0.11231712958942895,0.023095446
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.0053807483
K3B0CT-S,2025-05-01,0.012143782383419642,-0.053034883
NL48VG-S,2025-06-01,0.11604774535809019,0.0038889323
XKV0YS-S,2026-07-01,-0.019094766619519244,0.008150643
LG8VCM-S,2025-12-01,0.005533353827236269,-0.00012717911
PKSNFC-S,2026-03-01,-0.04771573634517764,0.017113531
BQRHK3-S,2025-12-01,0.04033057851239659,-0.0025157237
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.007779029
LFBF80-S,2025-09-01,-0.0644309479799314,0.027333787
WDC30F-S,2025-10-01,-0.06755197169468291,0.015333012
R3QF7V-S,2026-07-01,0.018619483592222992,0.0035250678
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.0054409495
JHH0PW-S,2026-01-01,0.0062276194924489004,0.018510086
L9WQRW-S,2026-04-01,-0.06421806421806416,0.0129243545
G147VV-S,2025-08-01,0.04431964273631505,0.027011579
H0KJNV-S,2025-07-01,-0.16120444322041674,0.008501312
WDC30F-S,2026-05-01,0.029564571994062372,0.027132783
XHK5V9-S,2025-06-01,0.10847890244875172,0.0038889323
BRWF4W-S,2025-10-01,0.00980677735702504,0.016896965
P9WM2D-S,2025-12-01,0.009602600088639503,-0.0026302165
GX5W1M-S,2025-08-01,0.06186293645630005,0.02012973
LLRWP7-S,2025-03-01,0.024863553793191294,-0.005140614
C5BPWD-S,2025-05-01,0.020329635092669766,-0.053034883
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.068966866
LG8VCM-S,2025-10-01,-0.05559098240744202,0.014663731
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.02012973
J8CHMF-S,2026-02-01,-0.05781175319383027,0.013100121
RGMMDC-S,2026-04-01,-0.02233676975945027,0.013332529
B6VPNM-S,2025-06-01,0.03552377709681073,0.0024439658
TLPSG8-S,2026-01-01,-0.04423335935112279,0.015413328
C0T1MD-S,2026-06-01,0.07517411396355622,-0.024480144
P0S025-S,2026-02-01,0.0975270908585718,0.0099011315
H0KJNV-S,2025-05-01,0.03418541999666278,-0.051101245
W6N2D9-S,2026-01-01,-0.023780757330190222,0.010687203
BGQ998-S,2026-03-01,-0.06045589692765114,0.021103743
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.038352255
RFQ4VD-S,2025-10-01,0.011134425338518317,0.0152029805
K3B0CT-S,2026-05-01,-0.11825682250899094,0.02730309
HWZGPH-S,2026-06-01,0.14435749563426692,-0.024951193
DM23P4-S,2026-05-01,-0.008024176656940133,0.027882362
J8CHMF-S,2025-07-01,-0.05869186769460331,0.005569421
K3B0CT-S,2025-11-01,0.07449704534891442,-0.0063064275
QP196P-S,2026-05-01,0.013140604467805553,0.027132783
RWGCRD-S,2025-08-01,0.04424607025033969,0.024218831
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.020602345
FQZV2M-S,2026-06-01,0.07415808594552886,-0.024951193
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.06994474
M9K04P-S,2026-03-01,-0.05191352078002327,0.016404042
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.08175174
B18X3G-S,2025-06-01,-0.0679507745318351,0.004824018
LG8VCM-S,2025-07-01,-0.08635038803244717,0.008699409
C3263Z-S,2025-03-01,-0.002615598020847004,-0.0020438593
C5BPWD-S,2025-12-01,-0.010235125385718587,0.0032594735
CV4R5T-S,2025-09-01,0.1081959676889735,0.02436282
V3R477-S,2026-01-01,0.0032795156407669475,0.017557995
PB11JK-S,2026-04-01,0.1130144140380195,0.0128715
G000DJ-S,2025-09-01,-0.020242914979757044,0.028501796
QHD9GG-S,2025-09-01,-0.006353861192571009,0.021922303
RWGCRD-S,2025-06-01,0.03247913267181174,0.0035250678
F08VDY-S,2026-04-01,0.12967222541690623,0.014805132
LLRWP7-S,2025-12-01,-0.06508549365692219,-0.0011104647
XN2JJ0-S,2026-04-01,0.10254763433954185,0.0128715
LY1BXZ-S,2026-04-01,0.09835457132252881,0.014805132
W6N2D9-S,2025-07-01,-0.014873705518232758,0.008699409
P0SM7R-S,2025-07-01,-0.018367824540770246,0.006525543
FMLCYN-S,2026-07-01,0.010878552971576243,0.004554608
D9KY0F-S,2026-05-01,-0.05233090811102137,0.02730309
DFHD4X-S,2025-08-01,0.12559415387349782,0.020893225
FQZV2M-S,2025-09-01,-0.04874159876701744,0.023095446
DVTKP5-S,2026-06-01,0.08349146110056929,-0.023528052
N3CZP9-S,2025-09-01,-0.04187057585138742,0.02721416
N5NWXV-S,2025-08-01,0.15620978120978127,0.02059076
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.008240057
HG5HFV-S,2026-03-01,-0.013077461502566654,0.02722495
QG7M5S-S,2026-01-01,0.06033452807646366,0.018311987
KYKGV7-S,2025-10-01,0.005568195425697319,0.027011579
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.0025397292
D9KY0F-S,2026-03-01,-0.017514314584035167,0.0012871523
GKZZL5-S,2026-02-01,-0.04610655737704912,0.013298219
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.05110786
WJVTHK-S,2026-03-01,-0.07983362449726379,0.018688422
GJTCRT-S,2025-09-01,-0.03712720628930822,0.021922303
DJH2FD-S,2026-04-01,-0.021336327905671068,0.014990964
R62669-S,2026-04-01,-0.044787449392712585,0.013332529
V3Y428-S,2026-04-01,0.05877497084365221,0.013332529
PM24RF-S,2026-06-01,0.10469405927998993,-0.02934125
CC672R-S,2025-09-01,-0.007923560941505306,0.020560212
CN301K-S,2025-05-01,-0.00679694137638062,-0.052573852
